368.1835	1331
368.70721	1325
369.23093	1331
369.75464	1329
370.27835	1336
370.80206	1329
371.32574	1335
371.84946	1337
372.37314	1334
372.89682	1339
373.4205	1324
373.94418	1332
374.46786	1332
374.99155	1334
375.5152	1328
376.03885	1333
376.56253	1336
377.08618	1329
377.60983	1332
378.13345	1330
378.6571	1337
379.18076	1329
379.70438	1333
380.228	1330
380.75162	1324
381.27524	1333
381.79886	1334
382.32248	1329
382.84607	1334
383.36969	1330
383.89328	1333
384.41687	1339
384.94046	1331
385.46405	1330
385.98761	1327
386.5112	1331
387.03476	1335
387.55832	1337
388.08188	1327
388.60544	1323
389.129	1330
389.65256	1332
390.17609	1328
390.69965	1331
391.22318	1333
391.7467	1334
392.27023	1337
392.79376	1331
393.31726	1331
393.84079	1333
394.36429	1332
394.88779	1331
395.41129	1332
395.93478	1329
396.45828	1333
396.98175	1335
397.50525	1336
398.02872	1334
398.55219	1332
399.07565	1331
399.59912	1326
400.12256	1335
400.64603	1336
401.16946	1324
401.6929	1333
402.21634	1327
402.73978	1328
403.26321	1336
403.78662	1333
404.31006	1332
404.83347	1329
405.35687	1329
405.88028	1337
406.40369	1335
406.92706	1328
407.45047	1328
407.97385	1337
408.49722	1328
409.0206	1332
409.54398	1332
410.06735	1325
410.5907	1330
411.11404	1332
411.63739	1330
412.16074	1338
412.68408	1335
413.20743	1329
413.73074	1328
414.25409	1330
414.7774	1332
415.30072	1333
415.82404	1339
416.34735	1330
416.87064	1324
417.39392	1327
417.91724	1337
418.44052	1330
418.96381	1336
419.48706	1333
420.01035	1330
420.5336	1330
421.05685	1331
421.58011	1329
422.10336	1333
422.62662	1326
423.14984	1329
423.6731	1333
424.19632	1335
424.71954	1331
425.24277	1331
425.76599	1335
426.28918	1333
426.81238	1332
427.33557	1329
427.85876	1333
428.38196	1332
428.90515	1337
429.42831	1330
429.95151	1334
430.47467	1328
430.99783	1330
431.52097	1327
432.04413	1328
432.56726	1330
433.09042	1340
433.61356	1333
434.13669	1326
434.65979	1333
435.18292	1326
435.70602	1327
436.22913	1325
436.75223	1337
437.27533	1340
437.79843	1319
438.3215	1334
438.8446	1334
439.36768	1329
439.89075	1323
440.41379	1329
440.93686	1337
441.4599	1331
441.98297	1335
442.50601	1336
443.02902	1327
443.55206	1330
444.0751	1332
444.59811	1337
445.12112	1334
445.64413	1333
446.16714	1332
446.69012	1333
447.2131	1335
447.73611	1322
448.25909	1333
448.78204	1335
449.30502	1326
449.82797	1333
450.35095	1332
450.8739	1331
451.39685	1335
451.91977	1331
452.44272	1330
452.96564	1333
453.48856	1333
454.01147	1330
454.53439	1326
455.05728	1326
455.5802	1329
456.10309	1329
456.62598	1330
457.14886	1340
457.67172	1325
458.19461	1325
458.71747	1334
459.24033	1328
459.76318	1330
460.28601	1330
460.80887	1331
461.3317	1331
461.85452	1333
462.37735	1329
462.90015	1332
463.42297	1335
463.94577	1329
464.46857	1329
464.99136	1322
465.51416	1330
466.03693	1335
466.55969	1332
467.08246	1335
467.60522	1330
468.12799	1329
468.65073	1332
469.17349	1338
469.69623	1336
470.21896	1329
470.74167	1326
471.2644	1326
471.78711	1328
472.30981	1331
472.83252	1341
473.35522	1332
473.8779	1332
474.40057	1328
474.92325	1332
475.44592	1330
475.9686	1336
476.49124	1329
477.01389	1336
477.53653	1326
478.05917	1330
478.58182	1330
479.10443	1333
479.62704	1332
480.14966	1326
480.67227	1331
481.19489	1337
481.71747	1341
482.24005	1331
482.76263	1324
483.28522	1333
483.80777	1328
484.33035	1330
484.85291	1328
485.37546	1331
485.89798	1330
486.42053	1329
486.94305	1329
487.46558	1325
487.9881	1328
488.51062	1331
489.03311	1338
489.5556	1332
490.07809	1327
490.60059	1331
491.12305	1328
491.64554	1324
492.168	1329
492.69046	1336
493.21289	1328
493.73535	1337
494.25778	1334
494.78021	1338
495.30264	1329
495.82507	1328
496.34747	1330
496.86987	1340
497.39227	1331
497.91467	1330
498.43704	1328
498.95944	1332
499.48181	1335
500.00418	1333
500.52652	1332
501.04889	1329
501.57123	1333
502.09357	1339
502.61588	1332
503.13821	1331
503.66052	1328
504.18283	1326
504.70514	1333
505.22745	1335
505.74973	1326
506.272	1333
506.79428	1334
507.31656	1331
507.83881	1332
508.36108	1332
508.88333	1329
509.40555	1335
509.9278	1333
510.45001	1330
510.97226	1325
511.49445	1328
512.01666	1331
512.53888	1333
513.06104	1335
513.58325	1329
514.10541	1337
514.62756	1334
515.14978	1327
515.67194	1326
516.19409	1334
516.71619	1327
517.23834	1334
517.7605	1331
518.28259	1330
518.80469	1330
519.32684	1322
519.84894	1341
520.37103	1334
520.89313	1332
521.41516	1335
521.93726	1325
522.45929	1335
522.98138	1341
523.50342	1331
524.02545	1331
524.54749	1330
525.06952	1332
525.59155	1326
526.11359	1338
526.63556	1327
527.15759	1328
527.67957	1331
528.20154	1336
528.72351	1326
529.24548	1334
529.76746	1334
530.28943	1330
530.81134	1329
531.33331	1324
531.85522	1331
532.37714	1336
532.89911	1339
533.42102	1333
533.94287	1335
534.46478	1331
534.98669	1328
535.50854	1328
536.03046	1332
536.55231	1327
537.07416	1329
537.59601	1331
538.11786	1334
538.63971	1329
539.1615	1330
539.68335	1331
540.20514	1333
540.72699	1337
541.24878	1327
541.77057	1333
542.29236	1330
542.81409	1332
543.33588	1332
543.85767	1324
544.37939	1335
544.90112	1325
545.42285	1332
545.94458	1328
546.46631	1329
546.98804	1336
547.50977	1326
548.03143	1328
548.55316	1331
549.07483	1334
549.5965	1328
550.11816	1325
550.63983	1333
551.1615	1336
551.68311	1329
552.20477	1334
552.72638	1334
553.24799	1327
553.76965	1328
554.29126	1328
554.81281	1328
555.33441	1328
555.85602	1332
556.37756	1330
556.89917	1331
557.42072	1335
557.94226	1330
558.46381	1331
558.98535	1335
559.50684	1334
560.02838	1330
560.54987	1332
561.07141	1333
561.5929	1327
562.11438	1334
562.63586	1336
563.15729	1330
563.67877	1329
564.20026	1329
564.72168	1329
565.2431	1327
565.76453	1331
566.28595	1334
566.80737	1327
567.3288	1331
567.85016	1326
568.37158	1338
568.89294	1335
569.41431	1335
569.93567	1328
570.45703	1332
570.97839	1331
571.49976	1333
572.02106	1333
572.54242	1324
573.06372	1335
573.58502	1332
574.10632	1332
574.62762	1323
575.14886	1331
575.67017	1330
576.19141	1331
576.71271	1336
577.23395	1334
577.75519	1329
578.27643	1336
578.79767	1333
579.31885	1336
579.84009	1335
580.36127	1333
580.88245	1327
581.40363	1329
581.9248	1326
582.44598	1334
582.9671	1335
583.48828	1334
584.0094	1330
584.53058	1333
585.0517	1334
585.57281	1335
586.09387	1325
586.61499	1333
587.13611	1332
587.65717	1331
588.17822	1329
588.69928	1333
589.22034	1330
589.74139	1339
590.26245	1333
590.78345	1333
591.3045	1330
591.8255	1332
592.3465	1329
592.86749	1329
593.38849	1331
593.90948	1330
594.43042	1328
594.95142	1337
595.47235	1332
595.99329	1328
596.51422	1333
597.03516	1329
597.55609	1327
598.07697	1336
598.5979	1327
599.11877	1329
599.63965	1330
600.16052	1327
600.6814	1327
601.20221	1332
601.72308	1333
602.2439	1332
602.76477	1326
603.28558	1339
603.8064	1329
604.32721	1333
604.84796	1338
605.36877	1323
605.88953	1335
606.41028	1336
606.93103	1329
607.45178	1335
607.97253	1329
608.49329	1334
609.01398	1330
609.53473	1331
610.05542	1332
610.57611	1333
611.0968	1331
611.61749	1328
612.13812	1330
612.65881	1323
613.17944	1325
613.70007	1330
614.2207	1334
614.74133	1332
615.26196	1328
615.78253	1331
616.30316	1334
616.82373	1330
617.3443	1327
617.86487	1336
618.38544	1331
618.90601	1341
619.42651	1326
619.94708	1329
620.46759	1331
620.9881	1336
621.50861	1337
622.02911	1334
622.54956	1332
623.07007	1328
623.59052	1333
624.11096	1329
624.63141	1329
625.15186	1338
625.6723	1331
626.19269	1329
626.71313	1328
627.23352	1333
627.75391	1332
628.27429	1337
628.79468	1327
629.315	1331
629.83539	1340
630.35571	1327
630.87604	1334
631.39636	1332
631.91669	1331
632.43701	1327
632.95734	1326
633.4776	1339
633.99786	1331
634.51813	1334
635.03839	1326
635.55865	1329
636.07892	1333
636.59912	1335
637.11932	1333
637.63959	1331
638.15979	1334
638.67993	1326
639.20013	1331
639.72034	1333
640.24048	1332
640.76062	1335
641.28076	1330
641.8009	1330
642.32104	1335
642.84113	1326
643.36127	1332
643.88135	1336
644.40143	1326
644.92151	1332
645.44159	1325
645.96161	1330
646.48169	1329
647.00171	1331
647.52173	1328
648.04175	1332
648.56177	1332
649.08179	1330
649.60175	1332
650.12177	1328
650.64172	1330
651.16168	1327
651.68164	1328
652.20154	1326
652.7215	1331
653.24139	1334
653.76129	1339
654.28125	1333
654.80109	1331
655.32098	1336
655.84088	1328
656.36072	1330
656.88055	1329
657.40039	1328
657.92023	1337
658.44006	1333
658.9599	1331
659.47968	1333
659.99945	1337
660.51923	1330
661.039	1339
661.55878	1331
662.07855	1336
662.59827	1334
663.11798	1328
663.6377	1330
664.15741	1330
664.67712	1330
665.19684	1326
665.71649	1336
666.23615	1334
666.7558	1332
667.27545	1333
667.7951	1327
668.31476	1334
668.83435	1332
669.35394	1328
669.87354	1326
670.39313	1327
670.91272	1334
671.43231	1332
671.95184	1333
672.47137	1327
672.99091	1330
673.51044	1328
674.02997	1332
674.5495	1329
675.06897	1336
675.58844	1332
676.10791	1331
676.62738	1332
677.14685	1327
677.66632	1332
678.18573	1334
678.70514	1328
679.22455	1337
679.74396	1330
680.26337	1336
680.78271	1329
681.30212	1332
681.82147	1333
682.34082	1334
682.86017	1328
683.37946	1323
683.8988	1333
684.41809	1331
684.93738	1334
685.45667	1329
685.97595	1333
686.49524	1339
687.01447	1327
687.53375	1330
688.05298	1325
688.5722	1338
689.09137	1335
689.6106	1335
690.12976	1334
690.64899	1338
691.16815	1331
691.68732	1327
692.20642	1334
692.72559	1334
693.24469	1332
693.76379	1335
694.2829	1331
694.802	1330
695.32111	1332
695.84015	1334
696.35925	1327
696.8783	1335
697.39734	1325
697.91638	1335
698.43536	1327
698.95441	1326
699.47339	1330
699.99237	1326
700.51135	1337
701.03033	1331
701.54926	1330
702.06818	1331
702.58716	1334
703.10608	1329
703.62494	1330
704.14386	1337
704.66278	1332
705.18164	1331
705.7005	1331
706.21936	1330
706.73822	1327
707.25702	1328
707.77588	1327
708.29468	1333
708.81348	1332
709.33228	1332
709.85101	1331
710.36981	1337
710.88855	1334
711.40729	1331
711.92603	1338
712.44476	1329
712.96344	1333
713.48218	1329
714.00085	1330
714.51953	1323
715.03821	1339
715.55688	1323
716.0755	1335
716.59412	1333
717.11273	1328
717.63135	1335
718.14996	1332
718.66858	1334
719.18713	1331
719.70569	1331
720.22424	1334
720.7428	1331
721.26135	1329
721.77985	1335
722.29834	1324
722.81683	1332
723.33533	1324
723.85382	1331
724.37231	1327
724.89075	1336
725.40918	1331
725.92761	1329
726.44604	1328
726.96442	1330
727.48285	1327
728.00122	1330
728.51959	1332
729.03796	1331
729.55634	1329
730.07465	1333
730.59296	1326
731.11127	1338
731.62958	1334
732.14789	1330
732.66614	1334
733.18445	1325
733.7027	1329
734.22095	1330
734.7392	1330
735.25739	1323
735.77563	1333
736.29382	1334
736.81201	1330
737.3302	1330
737.84833	1330
738.36652	1334
738.88464	1333
739.40277	1335
739.9209	1335
740.43903	1325
740.95709	1331
741.47516	1328
741.99323	1335
742.51129	1333
743.02936	1331
743.54742	1331
744.06543	1330
744.58344	1330
745.10144	1329
745.61945	1331
746.13739	1331
746.6554	1331
747.17334	1327
747.69128	1334
748.20917	1326
748.72711	1332
749.245	1332
749.76294	1335
750.28082	1330
750.79865	1337
751.31653	1329
751.83435	1328
752.35223	1330
752.87006	1330
753.38788	1327
753.90564	1323
754.42346	1331
754.94122	1334
755.45898	1333
755.97675	1334
756.49445	1328
757.01221	1330
757.52991	1335
758.04761	1338
758.56531	1327
759.08301	1333
759.60065	1328
760.11829	1330
760.63593	1329
761.15356	1327
761.6712	1335
762.18878	1338
762.70642	1327
763.224	1332
763.74158	1327
764.25909	1321
764.77667	1334
765.29419	1334
765.81171	1330
766.32922	1333
766.84674	1331
767.3642	1325
767.88165	1329
768.39911	1326
768.91656	1329
769.43402	1334
769.95142	1331
770.46887	1331
770.98627	1325
771.50366	1330
772.021	1320
772.53839	1332
773.05573	1330
773.57306	1332
774.09039	1329
774.60773	1333
775.125	1334
775.64227	1333
776.15955	1332
776.67682	1330
777.19409	1334
777.7113	1329
778.22852	1328
778.74573	1330
779.26294	1323
779.78015	1333
780.2973	1328
780.81445	1330
781.3316	1328
781.84875	1326
782.36591	1332
782.883	1332
783.40009	1326
783.91718	1332
784.43427	1329
784.95135	1334
785.46838	1333
785.98541	1329
786.50244	1329
787.01947	1333
787.53644	1339
788.05347	1329
788.57043	1329
789.0874	1337
789.60431	1336
790.12128	1325
790.63818	1328
791.15509	1325
791.672	1333
792.1889	1327
792.70575	1332
793.2226	1333
793.73944	1332
794.25629	1330
794.77313	1331
795.28992	1332
795.8067	1332
796.32349	1327
796.84027	1336
797.35699	1332
797.87378	1332
798.3905	1335
798.90723	1328
799.42389	1336
799.94061	1336
800.45728	1328
800.97394	1334
801.4906	1322
802.00726	1336
802.52386	1324
803.04047	1336
803.55707	1330
804.07367	1330
804.59027	1330
805.10681	1328
805.62335	1325
806.13989	1335
806.65643	1329
807.17291	1337
807.68945	1328
808.20593	1335
808.72241	1328
809.23883	1328
809.75531	1329
810.27173	1328
810.78815	1329
811.30457	1332
811.82092	1334
812.33734	1330
812.8537	1336
813.37006	1326
813.88635	1332
814.40271	1325
814.91901	1338
815.4353	1329
815.9516	1333
816.4679	1328
816.98413	1330
817.50037	1330
818.0166	1324
818.53284	1329
819.04901	1330
819.56525	1332
820.08142	1331
820.5976	1328
821.11371	1330
821.62988	1332
822.146	1328
822.66211	1322
823.17822	1323
823.69427	1329
824.21039	1328
824.72644	1327
825.24249	1337
825.75848	1329
826.27454	1332
826.79053	1327
827.30652	1331
827.82251	1339
828.3385	1335
828.85443	1332
829.37036	1335
829.88629	1328
830.40222	1337
830.91809	1328
831.43396	1329
831.94983	1334
832.4657	1335
832.98157	1323
833.49738	1337
834.01318	1326
834.52899	1333
835.0448	1331
835.56055	1326
836.07635	1335
836.5921	1329
837.10779	1329
837.62354	1332
838.13922	1330
838.65491	1332
839.17059	1328
839.68628	1335
840.2019	1326
840.71759	1333
841.23322	1332
841.74878	1335
842.2644	1331
842.77997	1325
843.29553	1325
843.8111	1334
844.32666	1338
844.84216	1330
845.35767	1328
845.87317	1331
846.38867	1327
846.90411	1331
847.41962	1331
847.93506	1329
848.4505	1327
848.96588	1344
849.48126	1333
849.9967	1329
850.51208	1336
851.0274	1330
851.54279	1327
852.05811	1335
852.57343	1334
853.08875	1331
853.604	1324
854.11926	1334
854.63452	1325
855.14978	1330
855.66504	1327
856.18024	1334
856.69543	1330
857.21063	1329
857.72583	1332
858.24097	1329
858.75616	1331
859.2713	1336
859.78638	1337
860.30151	1326
860.81659	1328
861.33167	1318
861.84674	1337
862.36182	1330
862.87683	1335
863.39185	1334
863.90686	1331
864.42188	1330
864.93683	1331
865.45178	1332
865.96674	1330
866.48169	1333
866.99658	1328
867.51154	1334
868.02643	1327
868.54126	1329
869.05615	1330
869.57098	1329
870.08582	1341
870.60065	1329
871.11548	1331
871.63025	1328
872.14502	1329
872.65979	1332
873.17456	1330
873.68927	1332
874.20398	1321
874.71869	1332
875.2334	1325
875.74811	1331
876.26276	1332
876.7774	1325
877.29199	1332
877.80664	1330
878.32123	1330
878.83582	1332
879.3504	1333
879.86499	1337
880.37952	1327
880.89404	1330
881.40857	1336
881.9231	1329
882.43756	1330
882.95203	1332
883.46649	1325
883.98096	1335
884.49536	1332
885.00977	1327
885.52417	1329
886.03857	1334
886.55292	1327
887.06726	1333
887.5816	1332
888.09595	1330
888.61029	1334
889.12457	1328
889.63885	1328
890.15314	1332
890.66736	1328
891.18158	1323
891.6958	1327
892.21002	1325
892.72424	1330
893.2384	1326
893.75256	1329
894.26672	1336
894.78082	1331
895.29498	1332
895.80908	1329
896.32318	1331
896.83722	1329
897.35132	1336
897.86536	1326
898.37939	1329
898.89337	1332
899.40735	1328
899.92139	1330
900.4353	1333
900.94928	1333
901.4632	1332
901.97717	1333
902.49103	1329
903.00494	1329
903.51886	1332
904.03271	1327
904.54657	1334
905.06036	1333
905.57422	1329
906.08801	1328
906.60181	1336
907.11554	1331
907.62933	1329
908.14307	1330
908.6568	1332
909.17047	1329
909.6842	1338
910.19788	1330
910.71155	1335
911.22522	1328
911.73883	1329
912.25244	1332
912.76605	1333
913.27966	1331
913.79321	1332
914.30676	1334
914.82031	1329
915.33386	1337
915.84735	1329
916.3609	1331
916.87433	1336
917.38782	1329
917.90131	1330
918.41473	1337
918.92816	1332
919.44153	1324
919.95496	1334
920.46832	1329
920.98169	1332
921.495	1331
922.00836	1327
922.52167	1333
923.03497	1338
923.54822	1337
924.06152	1333
924.57477	1331
925.08801	1327
925.6012	1338
926.11444	1333
926.62762	1331
927.14081	1322
927.65393	1337
928.16711	1328
928.68024	1333
929.1933	1327
929.70642	1332
930.21948	1328
930.73254	1330
931.24561	1330
931.75867	1334
932.27167	1331
932.78467	1335
933.29767	1328
933.81061	1331
934.32361	1326
934.83655	1331
935.34943	1335
935.86237	1332
936.37524	1333
936.88812	1328
937.401	1335
937.91382	1335
938.42664	1334
938.93945	1332
939.45227	1333
939.96503	1328
940.47778	1332
940.99054	1327
941.5033	1323
942.01599	1334
942.52875	1331
943.04138	1328
943.55408	1337
944.06671	1331
944.57935	1330
945.09198	1330
945.60461	1322
946.11719	1332
946.62976	1326
947.14233	1332
947.65485	1336
948.16742	1323
948.67993	1327
949.19238	1329
949.7049	1337
950.21735	1334
950.7298	1326
951.24225	1327
951.75464	1327
952.26703	1331
952.77942	1332
953.29181	1335
953.80414	1328
954.31647	1328
954.8288	1332
955.34106	1337
955.85339	1326
956.36566	1329
956.87787	1330
957.39014	1329
957.90234	1330
958.41455	1333
958.92676	1338
959.4389	1323
959.95105	1338
960.4632	1338
960.97534	1333
961.48743	1328
961.99951	1338
962.5116	1332
963.02368	1328
963.53571	1332
964.04773	1338
964.55975	1328
965.07172	1331
965.58374	1336
966.0957	1331
966.6076	1333
967.11957	1329
967.63147	1330
968.14337	1324
968.65521	1328
969.16711	1340
969.67896	1332
970.19073	1336
970.70258	1332
971.21436	1327
971.72614	1333
972.23792	1325
972.74963	1331
973.26141	1328
973.77313	1332
974.28479	1336
974.79651	1334
975.30817	1332
975.81976	1337
976.33142	1328
976.84302	1328
977.35461	1329
977.86621	1331
978.37781	1333
978.88934	1331
979.40088	1335
979.91235	1335
980.42389	1333
980.93536	1328
981.44684	1333
981.95825	1333
982.46967	1331
982.98108	1336
983.49249	1333
984.00391	1329
984.51526	1334
985.02661	1337
985.5379	1325
986.04926	1330
986.56055	1333
987.07184	1333
987.58307	1328
988.0943	1331
988.60553	1334
989.11676	1333
989.62793	1337
990.13916	1325
990.65033	1323
991.16144	1331
991.67255	1328
992.18365	1332
992.69476	1327
993.20587	1328
993.71692	1334
994.22797	1334
994.73901	1333
995.25	1330
995.76099	1337
996.27197	1327
996.7829	1331
997.29388	1334
997.80481	1332
998.31567	1326
998.8266	1333
999.33746	1334
999.84833	1327
1000.3591	1330
1000.87	1328
1001.3808	1327
1001.8915	1329
1002.4023	1333
1002.9131	1336
1003.4238	1331
1003.9346	1333
1004.4453	1332
1004.9559	1329
1005.4666	1332
1005.9772	1327
1006.4879	1329
1006.9985	1330
1007.5091	1333
1008.0197	1327
1008.5302	1328
1009.0408	1331
1009.5513	1327
1010.0618	1332
1010.5723	1330
1011.0828	1327
1011.5933	1334
1012.1037	1337
1012.6141	1329
1013.1245	1332
1013.6349	1331
1014.1453	1335
1014.6556	1335
1015.166	1325
1015.6763	1328
1016.1866	1330
1016.6969	1333
1017.2072	1336
1017.7174	1325
1018.2277	1331
1018.7379	1323
1019.248	1338
1019.7582	1322
1020.2684	1333
1020.7786	1329
1021.2887	1337
1021.7988	1339
1022.3089	1334
1022.819	1323
1023.329	1332
1023.8391	1334
1024.3491	1327
1024.8591	1332
1025.3691	1323
1025.879	1331
1026.389	1334
1026.8989	1332
1027.4088	1330
1027.9188	1331
1028.4286	1330
1028.9385	1322
1029.4484	1328
1029.9581	1334
1030.468	1326
1030.9778	1333
1031.4875	1335
1031.9973	1329
1032.5071	1332
1033.0168	1331
1033.5265	1335
1034.0361	1325
1034.5459	1331
1035.0555	1327
1035.5652	1332
1036.0747	1335
1036.5844	1334
1037.0939	1332
1037.6035	1331
1038.113	1327
1038.6226	1336
1039.1321	1334
1039.6416	1332
1040.151	1330
1040.6605	1329
1041.1699	1331
1041.6793	1328
1042.1887	1332
1042.6981	1337
1043.2075	1340
1043.7168	1328
1044.2262	1336
1044.7355	1334
1045.2448	1334
1045.754	1334
1046.2633	1335
1046.7726	1326
1047.2817	1326
1047.791	1331
1048.3002	1331
1048.8093	1327
1049.3185	1338
1049.8276	1331
1050.3367	1324
1050.8458	1334
1051.3549	1333
1051.8639	1334
1052.3729	1327
1052.882	1336
1053.391	1333
1053.9	1326
1054.4089	1328
1054.9178	1330
1055.4269	1327
1055.9358	1328
1056.4446	1335
1056.9535	1339
1057.4624	1324
1057.9712	1330
1058.48	1346
1058.9888	1329
1059.4976	1330
1060.0063	1324
1060.5151	1323
1061.0238	1332
1061.5326	1335
1062.0413	1332
1062.5499	1329
1063.0586	1332
1063.5673	1336
1064.0758	1336
1064.5845	1335
1065.093	1330
1065.6016	1337
1066.1101	1329
1066.6187	1327
1067.1272	1333
1067.6356	1325
1068.1442	1333
1068.6526	1326
1069.161	1336
1069.6694	1328
1070.1779	1331
1070.6862	1341
1071.1946	1334
1071.7029	1331


Date and Time:                Thu Nov 15 15:38:23.697 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              660
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

