561.97272	1329
562.49396	1327
563.0152	1332
563.53644	1338
564.05768	1328
564.57886	1335
565.1001	1331
565.62128	1332
566.14246	1323
566.66364	1326
567.18481	1334
567.70599	1333
568.22711	1331
568.74823	1338
569.26941	1331
569.79053	1331
570.31165	1329
570.8327	1333
571.35382	1324
571.87488	1331
572.396	1332
572.91705	1334
573.43811	1332
573.95917	1331
574.48016	1330
575.00122	1330
575.52222	1328
576.04327	1327
576.56427	1327
577.08527	1331
577.6062	1338
578.1272	1325
578.64819	1329
579.16913	1328
579.69006	1329
580.211	1333
580.73193	1334
581.25287	1337
581.77374	1324
582.29468	1331
582.81555	1337
583.33643	1331
583.8573	1323
584.37817	1328
584.89899	1324
585.41986	1335
585.94067	1333
586.46149	1324
586.9823	1339
587.50311	1335
588.02393	1332
588.54468	1331
589.06543	1332
589.58624	1330
590.10699	1336
590.62775	1326
591.14844	1331
591.66919	1330
592.18988	1331
592.71063	1329
593.23132	1330
593.75201	1330
594.27264	1335
594.79333	1328
595.31403	1331
595.83466	1337
596.35529	1348
596.87592	1330
597.39655	1336
597.91711	1329
598.43774	1328
598.95831	1331
599.47888	1331
599.99945	1329
600.52002	1337
601.04059	1334
601.56116	1338
602.08167	1326
602.60217	1327
603.12268	1333
603.64319	1329
604.1637	1334
604.68414	1326
605.20465	1333
605.7251	1329
606.24554	1336
606.76599	1331
607.28644	1333
607.80682	1336
608.32727	1328
608.84766	1331
609.36804	1331
609.88843	1332
610.40881	1331
610.92914	1325
611.44952	1336
611.96985	1328
612.49017	1331
613.0105	1327
613.53082	1333
614.05115	1332
614.57141	1329
615.09167	1337
615.61194	1326
616.1322	1335
616.65247	1338
617.17273	1325
617.69293	1328
618.2132	1328
618.7334	1333
619.2536	1337
619.77374	1335
620.29395	1327
620.81409	1330
621.33429	1331
621.85443	1330
622.37457	1322
622.89471	1330
623.41479	1337
623.93494	1326
624.45502	1332
624.9751	1333
625.49518	1329
626.01526	1331
626.53528	1330
627.05536	1327
627.57538	1334
628.0954	1334
628.61542	1335
629.13544	1332
629.6554	1335
630.17535	1326
630.69537	1330
631.21533	1332
631.73529	1331
632.25519	1333
632.77515	1333
633.29504	1334
633.81494	1339
634.33484	1334
634.85474	1328
635.37463	1332
635.89447	1332
636.41437	1325
636.9342	1331
637.45404	1326
637.97388	1331
638.49365	1333
639.01349	1336
639.53326	1326
640.05304	1327
640.57281	1331
641.09259	1328
641.6123	1334
642.13208	1328
642.65179	1329
643.17151	1326
643.69122	1320
644.21094	1344
644.73059	1332
645.25031	1335
645.76996	1328
646.28961	1333
646.80927	1328
647.32886	1332
647.84851	1328
648.3681	1329
648.8877	1333
649.40729	1325
649.92688	1330
650.44641	1334
650.966	1329
651.48553	1325
652.00507	1333
652.5246	1326
653.04413	1329
653.5636	1328
654.08307	1323
654.6026	1333
655.12207	1330
655.64148	1336
656.16095	1338
656.68036	1331
657.19983	1326
657.71924	1332
658.23865	1331
658.758	1333
659.2774	1334
659.79675	1334
660.3161	1333
660.83545	1328
661.3548	1330
661.87415	1328
662.39343	1328
662.91278	1330
663.43207	1338
663.95129	1331
664.47058	1336
664.98987	1330
665.50909	1336
666.02832	1331
666.54755	1324
667.06677	1329
667.586	1334
668.10516	1330
668.62433	1323
669.14349	1338
669.66266	1330
670.18182	1333
670.70093	1325
671.22009	1334
671.7392	1337
672.2583	1329
672.7774	1333
673.29645	1335
673.81555	1330
674.33459	1334
674.85364	1332
675.37268	1338
675.89166	1325
676.41071	1336
676.92969	1334
677.44867	1321
677.96765	1330
678.48663	1332
679.00555	1329
679.52454	1327
680.04346	1334
680.56238	1334
681.08124	1326
681.60016	1329
682.11902	1332
682.63794	1329
683.1568	1331
683.67566	1332
684.19446	1336
684.71332	1336
685.23212	1332
685.75092	1333
686.26971	1333
686.78851	1332
687.30725	1334
687.82599	1330
688.34473	1327
688.86346	1328
689.3822	1338
689.90094	1335
690.41962	1335
690.93829	1331
691.45697	1338
691.97565	1330
692.49426	1330
693.01294	1325
693.53156	1330
694.05017	1331
694.56879	1329
695.0874	1333
695.60596	1328
696.12451	1326
696.64307	1330
697.16162	1330
697.68018	1324
698.19867	1334
698.71716	1335
699.23572	1333
699.75415	1330
700.27264	1329
700.79114	1328
701.30957	1333
701.828	1327
702.34644	1330
702.86487	1331
703.38324	1337
703.90161	1330
704.42004	1336
704.93835	1336
705.45673	1323
705.9751	1325
706.49341	1334
707.01172	1329
707.53003	1335
708.04834	1331
708.56659	1329
709.0849	1336
709.60315	1325
710.1214	1332
710.63965	1334
711.15784	1326
711.67609	1331
712.19427	1346
712.71246	1327
713.23059	1334
713.74878	1327
714.26691	1332
714.78503	1326
715.30316	1331
715.82129	1332
716.33942	1330
716.85748	1341
717.37555	1329
717.89362	1323
718.41168	1331
718.92975	1333
719.44775	1329
719.96576	1335
720.48376	1327
721.00177	1334
721.51971	1329
722.03772	1323
722.55566	1332
723.07361	1326
723.59149	1333
724.10944	1333
724.62732	1334
725.1452	1328
725.66309	1331
726.18097	1328
726.69885	1325
727.21667	1333
727.7345	1327
728.25232	1338
728.77014	1332
729.2879	1332
729.80566	1331
730.32343	1330
730.84119	1334
731.35895	1327
731.87671	1338
732.39441	1330
732.91211	1333
733.42981	1324
733.94745	1328
734.46515	1332
734.98279	1334
735.50043	1335
736.01807	1325
736.53564	1333
737.05328	1330
737.57086	1333
738.08844	1331
738.60602	1325
739.12354	1332
739.64111	1332
740.15863	1332
740.67615	1334
741.19366	1329
741.71112	1332
742.22858	1329
742.74609	1334
743.26355	1325
743.78094	1332
744.2984	1330
744.8158	1333
745.33319	1334
745.85059	1332
746.36798	1335
746.88531	1330
747.40265	1328
747.91998	1336
748.43732	1330
748.95465	1324
749.47192	1334
749.9892	1330
750.50647	1335
751.02374	1325
751.54095	1329
752.05823	1332
752.57544	1334
753.09265	1327
753.6098	1330
754.12701	1325
754.64417	1333
755.16132	1328
755.67847	1333
756.19562	1330
756.71271	1330
757.2298	1334
757.74689	1328
758.26398	1328
758.78101	1329
759.2981	1327
759.81512	1333
760.33215	1332
760.84912	1335
761.36615	1330
761.88312	1332
762.40009	1331
762.91705	1327
763.43402	1326
763.95093	1328
764.46783	1325
764.98474	1336
765.50165	1328
766.01849	1330
766.5354	1334
767.05225	1333
767.56909	1328
768.08588	1337
768.60272	1331
769.11951	1329
769.63629	1334
770.15308	1334
770.6698	1331
771.18658	1330
771.70331	1332
772.22003	1333
772.73669	1327
773.25342	1329
773.77008	1328
774.28674	1329
774.80341	1329
775.32001	1337
775.83667	1323
776.35327	1329
776.86987	1333
777.38647	1332
777.90302	1326
778.41956	1326
778.9361	1327
779.45264	1328
779.96918	1326
780.48566	1335
781.00214	1329
781.51862	1330
782.0351	1330
782.55151	1337
783.06799	1322
783.58441	1335
784.10077	1330
784.61719	1334
785.13354	1330
785.64996	1327
786.16626	1331
786.68262	1334
787.19897	1332
787.71527	1335
788.23157	1327
788.74786	1340
789.2641	1329
789.7804	1328
790.29663	1326
790.81287	1332
791.32904	1336
791.84528	1329
792.36145	1333
792.87762	1331
793.3938	1331
793.90991	1330
794.42603	1326
794.9422	1334
795.45825	1337
795.97437	1327
796.49042	1327
797.00653	1325
797.52258	1328
798.03857	1337
798.55463	1329
799.07062	1333
799.58661	1331
800.1026	1336
800.61853	1330
801.13452	1331
801.65045	1329
802.16638	1330
802.68225	1332
803.19818	1334
803.71405	1335
804.22992	1330
804.74579	1335
805.2616	1326
805.77747	1331
806.29327	1334
806.80902	1327
807.32483	1327
807.84058	1334
808.35632	1328
808.87207	1342
809.38782	1331
809.9035	1330
810.41925	1335
810.93494	1335
811.45056	1329
811.96625	1331
812.48187	1330
812.9975	1334
813.51312	1323
814.02869	1331
814.54431	1330
815.05988	1332
815.57544	1337
816.09094	1332
816.60651	1330
817.12201	1332
817.63751	1336
818.15302	1325
818.66846	1329
819.1839	1332
819.69934	1332
820.21478	1331
820.73016	1331
821.24561	1331
821.76099	1334
822.27637	1330
822.79169	1329
823.30701	1334
823.82239	1333
824.33765	1319
824.85297	1327
825.36823	1330
825.88354	1329
826.39874	1329
826.914	1330
827.42926	1332
827.94446	1336
828.45966	1329
828.97479	1334
829.48999	1330
830.00513	1328
830.52026	1336
831.0354	1335
831.55048	1331
832.06561	1331
832.58069	1334
833.09576	1327
833.61078	1331
834.12579	1329
834.64087	1327
835.15582	1337
835.67084	1325
836.18579	1326
836.70074	1330
837.2157	1329
837.73065	1334
838.24554	1328
838.76044	1326
839.27533	1330
839.79022	1333
840.30505	1328
840.81995	1332
841.33478	1331
841.84955	1328
842.36438	1327
842.87915	1324
843.39392	1330
843.90869	1324
844.4234	1332
844.93811	1333
845.45282	1332
845.96753	1329
846.48224	1338
846.99689	1332
847.51154	1330
848.02618	1328
848.54077	1331
849.05536	1326
849.56995	1330
850.08453	1330
850.59912	1328
851.11365	1330
851.62817	1333
852.1427	1338
852.65723	1327
853.17169	1330
853.68616	1320
854.20062	1335
854.71503	1328
855.22949	1331
855.7439	1330
856.25824	1328
856.77264	1331
857.28699	1330
857.80133	1336
858.31567	1329
858.83002	1332
859.3443	1330
859.85858	1325
860.37286	1333
860.88715	1330
861.40137	1337
861.91559	1332
862.42981	1323
862.94403	1329
863.45819	1329
863.97235	1327
864.48651	1331
865.00061	1330
865.51477	1332
866.02887	1328
866.54297	1334
867.05701	1336
867.57111	1335
868.08514	1325
868.59912	1333
869.11316	1329
869.62714	1334
870.14111	1328
870.65509	1329
871.16907	1334
871.68298	1330
872.1969	1331
872.71082	1326
873.22467	1332
873.73859	1332
874.25244	1326
874.7663	1338
875.28009	1334
875.79388	1332
876.30768	1334
876.82147	1334
877.33527	1330
877.849	1324
878.36273	1335
878.87646	1332
879.39014	1331
879.90381	1334
880.41748	1326
880.93115	1333
881.44482	1327
881.95844	1338
882.47205	1336
882.9856	1329
883.49921	1340
884.01276	1331
884.52631	1327
885.03986	1326
885.55334	1327
886.06683	1341
886.58032	1326
887.09381	1327
887.60724	1332
888.12067	1325
888.63409	1329
889.14752	1326
889.66089	1329
890.17426	1332
890.68762	1332
891.20099	1328
891.71429	1326
892.2276	1330
892.74091	1330
893.25415	1331
893.7674	1322
894.28064	1333
894.79388	1333
895.30713	1331
895.82031	1329
896.3335	1331
896.84662	1335
897.3598	1329
897.87292	1329
898.38605	1334
898.89917	1336
899.41223	1335
899.92529	1330
900.43835	1334
900.95142	1326
901.46442	1331
901.97742	1339
902.49042	1336
903.00336	1331
903.51636	1327
904.0293	1329
904.54218	1326
905.05511	1335
905.56799	1328
906.08087	1331
906.59375	1332
907.10657	1334
907.61938	1332
908.1322	1330
908.64502	1329
909.15778	1333
909.67053	1331
910.18329	1333
910.69604	1328
911.20874	1334
911.72144	1329
912.23413	1334
912.74677	1329
913.2594	1324
913.77203	1330
914.28467	1330
914.79724	1330
915.30988	1333
915.82239	1339
916.33496	1322
916.84747	1330
917.35999	1334
917.8725	1328
918.38501	1337
918.89746	1328
919.40991	1328
919.92236	1323
920.43475	1334
920.9472	1330
921.45953	1332
921.97192	1339
922.48425	1331
922.99664	1330
923.50891	1331
924.02124	1328
924.53351	1333
925.04578	1332
925.55804	1336
926.07031	1325
926.58252	1332
927.09473	1324
927.60687	1339
928.11908	1332
928.63123	1334
929.14337	1334
929.65546	1337
930.1676	1325
930.67969	1338
931.19171	1325
931.7038	1329
932.21582	1331
932.72784	1334
933.23987	1335
933.75183	1331
934.26379	1329
934.77576	1332
935.28772	1329
935.79962	1329
936.31152	1334
936.82343	1333
937.33527	1336
937.84711	1331
938.35895	1327
938.87079	1327
939.38257	1341
939.89435	1334
940.40613	1328
940.91791	1331
941.42963	1329
941.94135	1334
942.45306	1324
942.96472	1331
943.47638	1331
943.98804	1336
944.49969	1328
945.01129	1331
945.52289	1332
946.03448	1327
946.54602	1333
947.05756	1329
947.56909	1332
948.08063	1330
948.5921	1328
949.10358	1333
949.61505	1330
950.12653	1334
950.63794	1334
951.14935	1328
951.66071	1329
952.17212	1332
952.68347	1332
953.19482	1327
953.70612	1333
954.21747	1331
954.72876	1333
955.23999	1332
955.75128	1332
956.26251	1328
956.77374	1333
957.28491	1332
957.79614	1325
958.30731	1334
958.81842	1337
959.32959	1326
959.8407	1330
960.35181	1336
960.86285	1326
961.37396	1325
961.88501	1330
962.396	1331
962.90704	1329
963.41803	1329
963.92902	1334
964.44	1338
964.95093	1330
965.46185	1333
965.97278	1325
966.48364	1337
966.99451	1335
967.50537	1329
968.01624	1330
968.52704	1326
969.03784	1335
969.54865	1332
970.05939	1330
970.57019	1330
971.08087	1327
971.59161	1329
972.10229	1330
972.61298	1330
973.12366	1329
973.63434	1328
974.14496	1328
974.65558	1336
975.16614	1329
975.6767	1326
976.18726	1326
976.69781	1327
977.20837	1325
977.71887	1332
978.22937	1328
978.73981	1339
979.25024	1326
979.76068	1331
980.27112	1334
980.78149	1334
981.29193	1323
981.80225	1333
982.31262	1332
982.82294	1334
983.33325	1334
983.84357	1334
984.35382	1329
984.86407	1328
985.37433	1327
985.88452	1339
986.39478	1328
986.90497	1332
987.4151	1328
987.92523	1332
988.43536	1325
988.9455	1339
989.45563	1333
989.9657	1335
990.47577	1334
990.98578	1324
991.49579	1330
992.0058	1336
992.51581	1326
993.02576	1329
993.53571	1329
994.04565	1332
994.5556	1334
995.06549	1329
995.57538	1333
996.08521	1330
996.59509	1326
997.10492	1330
997.61469	1325
998.12451	1332
998.63428	1333
999.14404	1336
999.65375	1332
1000.1635	1324
1000.6732	1333
1001.1829	1330
1001.6925	1329
1002.2021	1338
1002.7118	1329
1003.2214	1332
1003.731	1325
1004.2406	1327
1004.7501	1331
1005.2596	1337
1005.7692	1327
1006.2787	1334
1006.7881	1337
1007.2976	1334
1007.8071	1331
1008.3165	1329
1008.8259	1332
1009.3353	1332
1009.8447	1329
1010.354	1333
1010.8633	1336
1011.3727	1341
1011.882	1334
1012.3912	1325


Date and Time:                Thu Nov 15 15:55:27.487 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              600
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

