301.48685	1329
302.01126	1333
302.53568	1324
303.06012	1343
303.58453	1328
304.10895	1330
304.63336	1329
305.15775	1326
305.68216	1333
306.20654	1328
306.73096	1330
307.25534	1325
307.77972	1333
308.30411	1334
308.82849	1327
309.35287	1336
309.87723	1330
310.40161	1326
310.92596	1334
311.45035	1328
311.9747	1336
312.49905	1327
313.02338	1337
313.54773	1324
314.07208	1335
314.59641	1328
315.12076	1337
315.64508	1334
316.1694	1330
316.69373	1326
317.21805	1331
317.74234	1328
318.26666	1333
318.79095	1336
319.31525	1334
319.83957	1335
320.36386	1330
320.88812	1333
321.41241	1334
321.93671	1326
322.46097	1326
322.98526	1330
323.50952	1334
324.03378	1328
324.55804	1329
325.08231	1334
325.60654	1330
326.1308	1335
326.65503	1333
327.17926	1327
327.70349	1335
328.22772	1332
328.75195	1327
329.27618	1328
329.80038	1331
330.32462	1327
330.84882	1342
331.37302	1332
331.89722	1327
332.42142	1337
332.94562	1336
333.46979	1328
333.99399	1329
334.51816	1332
335.04233	1329
335.5665	1328
336.09067	1338
336.61484	1324
337.13898	1331
337.66312	1327
338.18729	1330
338.71143	1326
339.23557	1331
339.7597	1334
340.28381	1335
340.80795	1324
341.33206	1331
341.85617	1327
342.38028	1335
342.90439	1331
343.4285	1329
343.95261	1326
344.47668	1334
345.00079	1335
345.52487	1341
346.04895	1331
346.57303	1335
347.09708	1335
347.62115	1331
348.1452	1327
348.66928	1334
349.19333	1327
349.71738	1327
350.24139	1334
350.76544	1326
351.28949	1331
351.81351	1333
352.33752	1334
352.86154	1328
353.38556	1328
353.90958	1332
354.43356	1335
354.95758	1334
355.48157	1332
356.00555	1338
356.52954	1333
357.05353	1326
357.57748	1338
358.10147	1337
358.62543	1335
359.14938	1334
359.67334	1327
360.1973	1335
360.72125	1328
361.24518	1336
361.7691	1326
362.29306	1335
362.81699	1331
363.34088	1331
363.86481	1334
364.38873	1330
364.91263	1331
365.43652	1334
365.96042	1332
366.48431	1335
367.00821	1320
367.53207	1334
368.05597	1332
368.57983	1334
369.1037	1336
369.62756	1323
370.1514	1334
370.67526	1337
371.1991	1332
371.72293	1331
372.24677	1334
372.7706	1330
373.29443	1340
373.81824	1332
374.34207	1330
374.86588	1327
375.38968	1333
375.91348	1327
376.43726	1337
376.96106	1337
377.48483	1334
378.00861	1330
378.53238	1328
379.05615	1335
379.57993	1327
380.10367	1324
380.62741	1335
381.15118	1328
381.6749	1333
382.19864	1327
382.72238	1328
383.24609	1338
383.76981	1342
384.29352	1328
384.81723	1331
385.34094	1334
385.86465	1329
386.38834	1325
386.91202	1328
387.4357	1343
387.95938	1336
388.48303	1331
389.00671	1334
389.53036	1331
390.05402	1325
390.57767	1325
391.10132	1334
391.62494	1327
392.14859	1332
392.67221	1337
393.19583	1332
393.71945	1334
394.24304	1327
394.76666	1328
395.29025	1331
395.81384	1333
396.33743	1331
396.86102	1329
397.38458	1324
397.90814	1330
398.43173	1331
398.95529	1331
399.47882	1328
400.00238	1336
400.52591	1324
401.04947	1335
401.573	1332
402.0965	1338
402.62003	1324
403.14352	1329
403.66705	1331
404.19055	1334
404.71405	1326
405.23752	1322
405.76102	1328
406.28448	1330
406.80795	1334
407.33142	1337
407.85489	1328
408.37833	1328
408.90179	1331
409.42523	1325
409.94867	1334
410.47211	1329
410.99551	1331
411.51895	1328
412.04236	1334
412.56577	1338
413.08917	1329
413.61255	1327
414.13596	1328
414.65933	1333
415.18271	1328
415.70609	1333
416.22943	1331
416.75281	1327
417.27615	1333
417.7995	1331
418.32285	1330
418.84616	1328
419.36951	1332
419.89282	1324
420.41614	1330
420.93945	1331
421.46274	1326
421.98605	1335
422.50934	1331
423.03262	1335
423.55591	1327
424.07916	1328
424.60245	1328
425.1257	1331
425.64896	1332
426.17221	1337
426.69543	1332
427.21866	1336
427.74191	1334
428.26514	1336
428.78833	1339
429.31155	1330
429.83475	1333
430.35794	1331
430.88113	1330
431.40433	1334
431.92749	1327
432.45068	1330
432.97385	1335
433.49701	1336
434.02014	1323
434.5433	1336
435.06644	1328
435.58957	1334
436.1127	1331
436.6358	1339
437.15894	1332
437.68204	1334
438.20514	1336
438.72824	1332
439.25131	1332
439.77441	1335
440.29749	1329
440.82056	1328
441.3436	1333
441.86667	1342
442.38971	1330
442.91275	1327
443.43579	1338
443.9588	1332
444.48184	1330
445.00485	1329
445.52786	1327
446.05087	1333
446.57385	1335
447.09683	1329
447.61984	1326
448.14279	1332
448.66577	1322
449.18872	1331
449.7117	1328
450.23465	1332
450.75757	1332
451.28052	1330
451.80344	1330
452.32635	1332
452.84927	1322
453.37219	1337
453.89508	1337
454.41797	1335
454.94086	1336
455.46375	1332
455.98663	1333
456.50949	1333
457.03235	1330
457.55521	1336
458.07803	1334
458.60089	1330
459.12372	1334
459.64655	1326
460.16937	1332
460.69217	1331
461.21497	1343
461.73776	1328
462.26056	1337
462.78336	1327
463.30612	1330
463.82889	1332
464.35165	1325
464.87442	1332
465.39716	1334
465.91989	1336
466.44263	1333
466.96536	1332
467.48807	1328
468.0108	1334
468.53351	1327
469.05621	1334
469.57889	1331
470.10156	1328
470.62424	1336
471.14691	1326
471.66959	1331
472.19223	1334
472.71487	1331
473.23752	1332
473.76016	1331
474.28278	1339
474.80542	1330
475.32803	1325
475.85062	1332
476.37323	1332
476.89581	1335
477.4184	1332
477.94098	1327
478.46353	1328
478.98611	1339
479.50867	1330
480.03119	1331
480.55374	1321
481.07626	1327
481.59879	1332
482.12131	1327
482.64383	1340
483.16632	1331
483.68881	1326
484.2113	1332
484.7338	1334
485.25626	1330
485.77872	1325
486.30118	1333
486.82364	1332
487.34607	1324
487.8685	1325
488.39093	1331
488.91336	1329
489.43576	1328
489.95816	1333
490.48056	1335
491.00296	1328
491.52533	1333
492.0477	1328
492.57007	1332
493.09244	1332
493.61478	1328
494.13715	1325
494.65945	1335
495.18179	1333
495.70413	1331
496.22644	1333
496.74875	1334
497.27103	1333
497.79333	1331
498.31561	1337
498.83789	1332
499.36014	1330
499.88242	1326
500.40466	1332
500.92691	1334
501.44913	1333
501.97137	1338
502.49359	1328
503.01581	1334
503.53799	1332
504.06021	1331
504.5824	1335
505.10455	1332
505.62674	1333
506.1489	1329
506.67105	1337
507.19321	1326
507.71536	1333
508.23749	1335
508.75961	1334
509.28174	1331
509.80383	1327
510.32593	1333
510.84802	1330
511.37012	1327
511.89218	1334
512.41425	1329
512.93634	1332
513.45837	1330
513.98041	1333
514.50244	1329
515.02448	1327
515.54651	1329
516.06854	1339
516.59052	1330
517.11255	1335
517.63452	1329
518.15649	1329
518.67847	1329
519.20044	1329
519.72241	1329
520.24432	1322
520.7663	1329
521.28821	1326
521.81012	1322
522.33203	1334
522.85394	1333
523.37585	1334
523.89777	1335
524.41962	1326
524.94153	1336
525.46338	1328
525.98523	1331
526.50708	1330
527.02893	1334
527.55072	1331
528.07257	1336
528.59436	1328
529.11621	1328
529.638	1334
530.15979	1330
530.68158	1326
531.20331	1330
531.7251	1328
532.24689	1330
532.76862	1331
533.29034	1329
533.81207	1324
534.3338	1328
534.85553	1331
535.3772	1334
535.89893	1330
536.42059	1316
536.94226	1335
537.46399	1332
537.9856	1335
538.50726	1331
539.02893	1334
539.55054	1325
540.0722	1329
540.59381	1333
541.11542	1329
541.63702	1328
542.15863	1332
542.68024	1335
543.20178	1330
543.72333	1331
544.24493	1333
544.76648	1325
545.28802	1328
545.80957	1329
546.33105	1333
546.8526	1332
547.37408	1325
547.89557	1334
548.41705	1331
548.93854	1333
549.46002	1323
549.98151	1331
550.50293	1332
551.02441	1336
551.54584	1330
552.06726	1326
552.58868	1334
553.11011	1333
553.63147	1333
554.15289	1334
554.67426	1326
555.19568	1334
555.71704	1328
556.2384	1334
556.7597	1331
557.28107	1333
557.80237	1330
558.32373	1321
558.84503	1331
559.36633	1325
559.88763	1329
560.40894	1335
560.93018	1329
561.45148	1326
561.97272	1338
562.49396	1329
563.0152	1334
563.53644	1330
564.05768	1332
564.57886	1328
565.1001	1321
565.62128	1330
566.14246	1327
566.66364	1329
567.18481	1337
567.70599	1331
568.22711	1334
568.74823	1331
569.26941	1326
569.79053	1333
570.31165	1332
570.8327	1329
571.35382	1332
571.87488	1330
572.396	1323
572.91705	1335
573.43811	1326
573.95917	1330
574.48016	1336
575.00122	1324
575.52222	1335
576.04327	1331
576.56427	1335
577.08527	1330
577.6062	1327
578.1272	1330
578.64819	1340
579.16913	1337
579.69006	1329
580.211	1332
580.73193	1338
581.25287	1334
581.77374	1335
582.29468	1320
582.81555	1333
583.33643	1328
583.8573	1330
584.37817	1334
584.89899	1326
585.41986	1332
585.94067	1329
586.46149	1333
586.9823	1335
587.50311	1335
588.02393	1328
588.54468	1334
589.06543	1329
589.58624	1334
590.10699	1330
590.62775	1332
591.14844	1329
591.66919	1330
592.18988	1331
592.71063	1336
593.23132	1328
593.75201	1329
594.27264	1331
594.79333	1330
595.31403	1333
595.83466	1335
596.35529	1329
596.87592	1331
597.39655	1332
597.91711	1334
598.43774	1332
598.95831	1324
599.47888	1340
599.99945	1332
600.52002	1327
601.04059	1337
601.56116	1332
602.08167	1331
602.60217	1339
603.12268	1337
603.64319	1325
604.1637	1334
604.68414	1325
605.20465	1334
605.7251	1332
606.24554	1335
606.76599	1341
607.28644	1334
607.80682	1332
608.32727	1328
608.84766	1329
609.36804	1335
609.88843	1333
610.40881	1324
610.92914	1330
611.44952	1328
611.96985	1330
612.49017	1336
613.0105	1334
613.53082	1323
614.05115	1331
614.57141	1334
615.09167	1334
615.61194	1328
616.1322	1333
616.65247	1330
617.17273	1327
617.69293	1336
618.2132	1328
618.7334	1331
619.2536	1331
619.77374	1334
620.29395	1334
620.81409	1333
621.33429	1332
621.85443	1325
622.37457	1328
622.89471	1334
623.41479	1330
623.93494	1328
624.45502	1332
624.9751	1337
625.49518	1330
626.01526	1325
626.53528	1333
627.05536	1333
627.57538	1337
628.0954	1334
628.61542	1333
629.13544	1337
629.6554	1333
630.17535	1324
630.69537	1336
631.21533	1331
631.73529	1331
632.25519	1332
632.77515	1336
633.29504	1331
633.81494	1328
634.33484	1324
634.85474	1329
635.37463	1328
635.89447	1331
636.41437	1330
636.9342	1336
637.45404	1338
637.97388	1332
638.49365	1324
639.01349	1332
639.53326	1334
640.05304	1330
640.57281	1331
641.09259	1336
641.6123	1326
642.13208	1333
642.65179	1332
643.17151	1334
643.69122	1329
644.21094	1332
644.73059	1332
645.25031	1325
645.76996	1339
646.28961	1333
646.80927	1334
647.32886	1330
647.84851	1326
648.3681	1332
648.8877	1327
649.40729	1337
649.92688	1326
650.44641	1336
650.966	1330
651.48553	1334
652.00507	1328
652.5246	1331
653.04413	1327
653.5636	1340
654.08307	1326
654.6026	1338
655.12207	1328
655.64148	1330
656.16095	1323
656.68036	1324
657.19983	1339
657.71924	1338
658.23865	1337
658.758	1328
659.2774	1329
659.79675	1331
660.3161	1330
660.83545	1325
661.3548	1324
661.87415	1329
662.39343	1329
662.91278	1334
663.43207	1331
663.95129	1334
664.47058	1325
664.98987	1335
665.50909	1333
666.02832	1333
666.54755	1330
667.06677	1327
667.586	1335
668.10516	1338
668.62433	1331
669.14349	1327
669.66266	1332
670.18182	1328
670.70093	1335
671.22009	1339
671.7392	1327
672.2583	1327
672.7774	1328
673.29645	1315
673.81555	1332
674.33459	1328
674.85364	1326
675.37268	1331
675.89166	1333
676.41071	1331
676.92969	1332
677.44867	1335
677.96765	1330
678.48663	1336
679.00555	1335
679.52454	1336
680.04346	1333
680.56238	1331
681.08124	1329
681.60016	1337
682.11902	1334
682.63794	1325
683.1568	1326
683.67566	1324
684.19446	1330
684.71332	1331
685.23212	1335
685.75092	1331
686.26971	1326
686.78851	1330
687.30725	1328
687.82599	1327
688.34473	1330
688.86346	1330
689.3822	1328
689.90094	1329
690.41962	1330
690.93829	1330
691.45697	1321
691.97565	1331
692.49426	1329
693.01294	1330
693.53156	1323
694.05017	1327
694.56879	1330
695.0874	1333
695.60596	1328
696.12451	1326
696.64307	1332
697.16162	1338
697.68018	1331
698.19867	1330
698.71716	1332
699.23572	1325
699.75415	1325
700.27264	1333
700.79114	1331
701.30957	1333
701.828	1323
702.34644	1334
702.86487	1333
703.38324	1336
703.90161	1331
704.42004	1334
704.93835	1338
705.45673	1329
705.9751	1333
706.49341	1330
707.01172	1328
707.53003	1331
708.04834	1329
708.56659	1334
709.0849	1337
709.60315	1327
710.1214	1333
710.63965	1328
711.15784	1331
711.67609	1327
712.19427	1332
712.71246	1331
713.23059	1324
713.74878	1332
714.26691	1334
714.78503	1330
715.30316	1332
715.82129	1335
716.33942	1328
716.85748	1331
717.37555	1333
717.89362	1328
718.41168	1332
718.92975	1335
719.44775	1324
719.96576	1328
720.48376	1327
721.00177	1331
721.51971	1333
722.03772	1330
722.55566	1329
723.07361	1331
723.59149	1335
724.10944	1322
724.62732	1327
725.1452	1328
725.66309	1331
726.18097	1332
726.69885	1327
727.21667	1328
727.7345	1322
728.25232	1334
728.77014	1328
729.2879	1331
729.80566	1326
730.32343	1335
730.84119	1332
731.35895	1327
731.87671	1327
732.39441	1331
732.91211	1328
733.42981	1324
733.94745	1332
734.46515	1338
734.98279	1326
735.50043	1334
736.01807	1329
736.53564	1327
737.05328	1326
737.57086	1326
738.08844	1326
738.60602	1337
739.12354	1338
739.64111	1336
740.15863	1333
740.67615	1323
741.19366	1331
741.71112	1328
742.22858	1330
742.74609	1323
743.26355	1324
743.78094	1329
744.2984	1336
744.8158	1334
745.33319	1328
745.85059	1333
746.36798	1331
746.88531	1332
747.40265	1324
747.91998	1332
748.43732	1326
748.95465	1329
749.47192	1332
749.9892	1327
750.50647	1337
751.02374	1331
751.54095	1332
752.05823	1329
752.57544	1332
753.09265	1335
753.6098	1325
754.12701	1333
754.64417	1335
755.16132	1336
755.67847	1323
756.19562	1329
756.71271	1331
757.2298	1336
757.74689	1326
758.26398	1326
758.78101	1332
759.2981	1331
759.81512	1332
760.33215	1332
760.84912	1328
761.36615	1328
761.88312	1330
762.40009	1335
762.91705	1328
763.43402	1334
763.95093	1324
764.46783	1330
764.98474	1334
765.50165	1338
766.01849	1328
766.5354	1334
767.05225	1324
767.56909	1338
768.08588	1332
768.60272	1328
769.11951	1325
769.63629	1345
770.15308	1334
770.6698	1332
771.18658	1327
771.70331	1336
772.22003	1333
772.73669	1334
773.25342	1327
773.77008	1333
774.28674	1331
774.80341	1330
775.32001	1330
775.83667	1332
776.35327	1329
776.86987	1325
777.38647	1327
777.90302	1329
778.41956	1328
778.9361	1332
779.45264	1331
779.96918	1324
780.48566	1331
781.00214	1330
781.51862	1334
782.0351	1335
782.55151	1326
783.06799	1327
783.58441	1330
784.10077	1330
784.61719	1325
785.13354	1326
785.64996	1332
786.16626	1330
786.68262	1327
787.19897	1334
787.71527	1325
788.23157	1333
788.74786	1331
789.2641	1338
789.7804	1329
790.29663	1328
790.81287	1333
791.32904	1332
791.84528	1331
792.36145	1326
792.87762	1336
793.3938	1326
793.90991	1329
794.42603	1337
794.9422	1331
795.45825	1337
795.97437	1334
796.49042	1325
797.00653	1335
797.52258	1325
798.03857	1332
798.55463	1336
799.07062	1330
799.58661	1331
800.1026	1323
800.61853	1332
801.13452	1331
801.65045	1326
802.16638	1323
802.68225	1333
803.19818	1337
803.71405	1332
804.22992	1331
804.74579	1332
805.2616	1325
805.77747	1336
806.29327	1332
806.80902	1322
807.32483	1328
807.84058	1330
808.35632	1326
808.87207	1329
809.38782	1332
809.9035	1333
810.41925	1341
810.93494	1333
811.45056	1323
811.96625	1333
812.48187	1325
812.9975	1329
813.51312	1330
814.02869	1334
814.54431	1331
815.05988	1332
815.57544	1328
816.09094	1328
816.60651	1330
817.12201	1331
817.63751	1328
818.15302	1326
818.66846	1326
819.1839	1325
819.69934	1333
820.21478	1326
820.73016	1333
821.24561	1324
821.76099	1329
822.27637	1333
822.79169	1326
823.30701	1333
823.82239	1324
824.33765	1331
824.85297	1326
825.36823	1331
825.88354	1332
826.39874	1330
826.914	1332
827.42926	1331
827.94446	1333
828.45966	1331
828.97479	1324
829.48999	1328
830.00513	1337
830.52026	1333
831.0354	1339
831.55048	1334
832.06561	1329
832.58069	1335
833.09576	1330
833.61078	1335
834.12579	1330
834.64087	1328
835.15582	1332
835.67084	1326
836.18579	1330
836.70074	1325
837.2157	1334
837.73065	1339
838.24554	1333
838.76044	1329
839.27533	1329
839.79022	1337
840.30505	1328
840.81995	1331
841.33478	1333
841.84955	1333
842.36438	1336
842.87915	1329
843.39392	1329
843.90869	1328
844.4234	1323
844.93811	1334
845.45282	1326
845.96753	1334
846.48224	1333
846.99689	1330
847.51154	1330
848.02618	1338
848.54077	1329
849.05536	1328
849.56995	1324
850.08453	1331
850.59912	1334
851.11365	1329
851.62817	1336
852.1427	1321
852.65723	1331
853.17169	1328
853.68616	1329
854.20062	1330
854.71503	1332
855.22949	1336
855.7439	1329
856.25824	1325
856.77264	1340
857.28699	1328
857.80133	1334
858.31567	1325
858.83002	1330
859.3443	1335
859.85858	1333
860.37286	1340
860.88715	1323
861.40137	1330
861.91559	1326
862.42981	1334
862.94403	1324
863.45819	1333
863.97235	1330
864.48651	1338
865.00061	1327
865.51477	1332
866.02887	1331
866.54297	1334
867.05701	1334
867.57111	1330
868.08514	1330
868.59912	1329
869.11316	1334
869.62714	1334
870.14111	1330
870.65509	1337
871.16907	1331
871.68298	1339
872.1969	1326
872.71082	1335
873.22467	1337
873.73859	1326
874.25244	1334
874.7663	1328
875.28009	1327
875.79388	1337
876.30768	1331
876.82147	1333
877.33527	1330
877.849	1328
878.36273	1326
878.87646	1338
879.39014	1334
879.90381	1330
880.41748	1331
880.93115	1325
881.44482	1328
881.95844	1332
882.47205	1336
882.9856	1334
883.49921	1322
884.01276	1334
884.52631	1327
885.03986	1336
885.55334	1332
886.06683	1330
886.58032	1336
887.09381	1328
887.60724	1335
888.12067	1333
888.63409	1331
889.14752	1335
889.66089	1329
890.17426	1334
890.68762	1333
891.20099	1330
891.71429	1328
892.2276	1335
892.74091	1326
893.25415	1333
893.7674	1331
894.28064	1331
894.79388	1333
895.30713	1333
895.82031	1336
896.3335	1333
896.84662	1330
897.3598	1330
897.87292	1339
898.38605	1330
898.89917	1335
899.41223	1328
899.92529	1329
900.43835	1333
900.95142	1325
901.46442	1332
901.97742	1327
902.49042	1337
903.00336	1325
903.51636	1334
904.0293	1331
904.54218	1329
905.05511	1327
905.56799	1335
906.08087	1321
906.59375	1330
907.10657	1333
907.61938	1330
908.1322	1330
908.64502	1332
909.15778	1326
909.67053	1333
910.18329	1331
910.69604	1334
911.20874	1329
911.72144	1324
912.23413	1335
912.74677	1333
913.2594	1325
913.77203	1332
914.28467	1328
914.79724	1339
915.30988	1330
915.82239	1329
916.33496	1325
916.84747	1343
917.35999	1332
917.8725	1330
918.38501	1336
918.89746	1335
919.40991	1323
919.92236	1325
920.43475	1334
920.9472	1327
921.45953	1329
921.97192	1325
922.48425	1332
922.99664	1333
923.50891	1338
924.02124	1332
924.53351	1328
925.04578	1330
925.55804	1327
926.07031	1329
926.58252	1335
927.09473	1339
927.60687	1326
928.11908	1324
928.63123	1326
929.14337	1325
929.65546	1327
930.1676	1332
930.67969	1340
931.19171	1333
931.7038	1324
932.21582	1332
932.72784	1335
933.23987	1327
933.75183	1334
934.26379	1324
934.77576	1336
935.28772	1327
935.79962	1334
936.31152	1332
936.82343	1328
937.33527	1334
937.84711	1330
938.35895	1328
938.87079	1327
939.38257	1332
939.89435	1332
940.40613	1330
940.91791	1333
941.42963	1337
941.94135	1332
942.45306	1332
942.96472	1336
943.47638	1331
943.98804	1331
944.49969	1334
945.01129	1333
945.52289	1330
946.03448	1334
946.54602	1334
947.05756	1327
947.56909	1330
948.08063	1333
948.5921	1332
949.10358	1331
949.61505	1336
950.12653	1327
950.63794	1334
951.14935	1326
951.66071	1326
952.17212	1336
952.68347	1334
953.19482	1328
953.70612	1335
954.21747	1328
954.72876	1341
955.23999	1328
955.75128	1332
956.26251	1336
956.77374	1338
957.28491	1329
957.79614	1329
958.30731	1324
958.81842	1334
959.32959	1333
959.8407	1326
960.35181	1331
960.86285	1331
961.37396	1332
961.88501	1333
962.396	1329
962.90704	1332
963.41803	1328
963.92902	1334
964.44	1331
964.95093	1331
965.46185	1328
965.97278	1328
966.48364	1331
966.99451	1334
967.50537	1333
968.01624	1339
968.52704	1329
969.03784	1336
969.54865	1338
970.05939	1327
970.57019	1333
971.08087	1325
971.59161	1324
972.10229	1331
972.61298	1333
973.12366	1334
973.63434	1332
974.14496	1336
974.65558	1336
975.16614	1328
975.6767	1327
976.18726	1329
976.69781	1327
977.20837	1327
977.71887	1328
978.22937	1335
978.73981	1340
979.25024	1328
979.76068	1331
980.27112	1333
980.78149	1331
981.29193	1330
981.80225	1330
982.31262	1329
982.82294	1331
983.33325	1329
983.84357	1324
984.35382	1329
984.86407	1334
985.37433	1337
985.88452	1332
986.39478	1331
986.90497	1326
987.4151	1331
987.92523	1331
988.43536	1326
988.9455	1338
989.45563	1330
989.9657	1330
990.47577	1332
990.98578	1331
991.49579	1341
992.0058	1333
992.51581	1339
993.02576	1332
993.53571	1331
994.04565	1336
994.5556	1332
995.06549	1331
995.57538	1328
996.08521	1335
996.59509	1325
997.10492	1334
997.61469	1329
998.12451	1332
998.63428	1335
999.14404	1332
999.65375	1337
1000.1635	1332
1000.6732	1329
1001.1829	1336
1001.6925	1336
1002.2021	1340
1002.7118	1329
1003.2214	1330
1003.731	1333
1004.2406	1331
1004.7501	1338
1005.2596	1335
1005.7692	1326
1006.2787	1331
1006.7881	1331
1007.2976	1331
1007.8071	1333
1008.3165	1336
1008.8259	1333
1009.3353	1328
1009.8447	1334
1010.354	1333
1010.8633	1337
1011.3727	1333
1011.882	1333
1012.3912	1321


Date and Time:                Thu Nov 15 15:54:50.731 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              600
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

