326.03918	1327
326.56326	1325
327.08737	1327
327.61145	1325
328.13556	1327
328.65964	1333
329.18372	1336
329.70779	1331
330.23187	1332
330.75595	1328
331.28	1333
331.80408	1337
332.32813	1328
332.8522	1334
333.37625	1324
333.9003	1329
334.42435	1325
334.94839	1330
335.47241	1335
335.99646	1330
336.52048	1339
337.04453	1339
337.56854	1330
338.09256	1334
338.61658	1329
339.14059	1323
339.66458	1335
340.1886	1334
340.71259	1338
341.2366	1330
341.76059	1330
342.28458	1328
342.80856	1328
343.33255	1325
343.85651	1332
344.38049	1323
344.90445	1330
345.42844	1330
345.95239	1329
346.47635	1336
347.00031	1326
347.52426	1331
348.04819	1326
348.57214	1332
349.09607	1335
349.62	1336
350.14395	1335
350.66788	1331
351.1918	1332
351.7157	1330
352.23962	1323
352.76352	1334
353.28745	1329
353.81134	1336
354.33524	1337
354.85913	1329
355.38303	1332
355.90689	1331
356.43079	1328
356.95465	1326
357.47855	1332
358.00241	1322
358.52628	1328
359.05011	1340
359.57397	1329
360.09784	1328
360.62167	1321
361.14551	1331
361.66937	1333
362.19321	1325
362.71704	1340
363.24084	1333
363.76468	1331
364.28848	1329
364.81232	1331
365.33612	1333
365.85992	1329
366.38373	1331
366.9075	1326
367.4313	1337
367.95511	1326
368.47888	1334
369.00266	1325
369.52643	1322
370.0502	1327
370.57397	1328
371.09772	1333
371.62149	1337
372.14523	1328
372.66898	1334
373.19272	1337
373.71646	1327
374.2402	1333
374.76392	1328
375.28766	1334
375.81137	1333
376.33508	1331
376.8588	1329
377.38251	1330
377.90622	1335
378.4299	1329
378.95358	1325
379.47729	1329
380.00098	1324
380.52466	1324
381.04831	1329
381.57199	1327
382.09564	1333
382.61932	1335
383.14297	1338
383.66663	1333
384.19028	1330
384.7139	1331
385.23755	1334
385.76117	1330
386.28482	1325
386.80844	1326
387.33206	1330
387.85565	1331
388.37927	1331
388.90286	1333
389.42648	1326
389.95007	1339
390.47366	1334
390.99725	1327
391.52081	1334
392.0444	1326
392.56796	1334
393.09152	1335
393.61508	1328
394.13864	1334
394.6622	1326
395.18573	1326
395.70929	1327
396.23282	1336
396.75635	1333
397.27988	1329
397.80338	1334
398.3269	1332
398.8504	1332
399.37393	1333
399.89743	1328
400.4209	1337
400.9444	1321
401.4679	1335
401.99136	1326
402.51483	1330
403.0383	1334
403.56177	1331
404.08524	1338
404.6087	1337
405.13214	1333
405.65558	1326
406.17902	1329
406.70245	1323
407.22589	1338
407.7493	1331
408.27274	1331
408.79614	1335
409.31955	1327
409.84296	1332
410.36633	1334
410.88974	1330
411.41312	1327
411.93649	1336
412.45987	1332
412.98325	1330
413.50662	1333
414.02997	1333
414.55334	1325
415.07669	1331
415.60004	1330
416.12338	1327
416.6467	1328
417.17004	1333
417.69336	1338
418.21667	1338
418.73999	1330
419.26328	1334
419.78659	1329
420.30988	1331
420.83319	1322
421.35648	1337
421.87973	1323
422.40302	1322
422.92627	1327
423.44955	1331
423.97281	1335
424.49606	1334
425.01929	1332
425.54254	1330
426.06577	1338
426.58902	1331
427.11224	1331
427.63544	1329
428.15866	1329
428.68185	1336
429.20508	1333
429.72827	1332
430.25146	1335
430.77463	1332
431.29782	1337
431.82098	1330
432.34415	1339
432.86731	1330
433.39047	1330
433.91364	1334
434.43677	1329
434.9599	1330
435.48303	1333
436.00616	1331
436.5293	1334
437.0524	1330
437.57553	1334
438.09863	1333
438.62173	1329
439.14481	1331
439.66791	1327
440.19098	1328
440.71405	1334
441.23712	1338
441.76019	1329
442.28323	1336
442.8063	1333
443.32935	1333
443.85239	1327
444.37543	1330
444.89844	1333
445.42148	1333
445.94449	1333
446.4675	1336
446.99051	1327
447.51349	1324
448.0365	1327
448.55948	1333
449.08246	1330
449.60544	1332
450.12839	1331
450.65137	1331
451.17432	1329
451.69727	1329
452.22021	1332
452.74313	1332
453.26608	1328
453.789	1326
454.31192	1327
454.83484	1339
455.35773	1339
455.88065	1331
456.40353	1326
456.92642	1324
457.44928	1330
457.97217	1333
458.49503	1337
459.01791	1335
459.54077	1327
460.0636	1329
460.58646	1332
461.10928	1329
461.63211	1335
462.15494	1331
462.67776	1333
463.20059	1336
463.72339	1335
464.24619	1331
464.76898	1330
465.29178	1333
465.81454	1331
466.33731	1334
466.86008	1334
467.38284	1332
467.90561	1332
468.42834	1338
468.95111	1333
469.47385	1337
469.99655	1333
470.51929	1329
471.04199	1336
471.56473	1337
472.08743	1328
472.61011	1333
473.13281	1330
473.65549	1328
474.17816	1328
474.70084	1329
475.22351	1330
475.74615	1338
476.2688	1328
476.79144	1332
477.31409	1333
477.83673	1332
478.35934	1333
478.88196	1330
479.40457	1325
479.92719	1329
480.44977	1331
480.97238	1331
481.49496	1328
482.01755	1330
482.5401	1340
483.06268	1338
483.58524	1333
484.10779	1331
484.63031	1328
485.15286	1329
485.67538	1323
486.19791	1327
486.72043	1329
487.24295	1334
487.76544	1330
488.28793	1324
488.81042	1331
489.33292	1328
489.85541	1332
490.37787	1333
490.90033	1334
491.42279	1335
491.94522	1329
492.46768	1338
492.99011	1329
493.51254	1331
494.03494	1330
494.55737	1328
495.07977	1320
495.60217	1324
496.12457	1332
496.64694	1331
497.16934	1328
497.69171	1335
498.21405	1330
498.73642	1335
499.25876	1330
499.78113	1332
500.30347	1338
500.82578	1331
501.34811	1329
501.87042	1330
502.39273	1332
502.91504	1332
503.43732	1327
503.95959	1338
504.48187	1337
505.00415	1335
505.52643	1333
506.04868	1330
506.57092	1328
507.09317	1332
507.61542	1330
508.13763	1332
508.65985	1332
509.18207	1334
509.70428	1329
510.22647	1326
510.74869	1332
511.27087	1327
511.79303	1323
512.31519	1332
512.83734	1329
513.3595	1336
513.88165	1328
514.40381	1334
514.92596	1327
515.44806	1335
515.97021	1327
516.49231	1334
517.0144	1332
517.5365	1329
518.05859	1333
518.58069	1335
519.10272	1329
519.62482	1334
520.14685	1333
520.66895	1329
521.19098	1331
521.71301	1337
522.23505	1325
522.75708	1333
523.27905	1330
523.80109	1332
524.32306	1324
524.84509	1334
525.36707	1326
525.88904	1331
526.41101	1327
526.93298	1332
527.4549	1329
527.97687	1327
528.49878	1329
529.02075	1328
529.54266	1328
530.06458	1335
530.58649	1328
531.1084	1330
531.63025	1333
532.15216	1332
532.67401	1332
533.19586	1329
533.71777	1333
534.23962	1331
534.76147	1328
535.28326	1335
535.80511	1331
536.32697	1327
536.84875	1331
537.37054	1336
537.89233	1327
538.41412	1332
538.93591	1328
539.4577	1335
539.97949	1326
540.50122	1330
541.02295	1329
541.54474	1334
542.06647	1330
542.5882	1329
543.10992	1326
543.63159	1335
544.15332	1330
544.67499	1329
545.19672	1330
545.71838	1332
546.24005	1332
546.76172	1331
547.28339	1336
547.80499	1336
548.32666	1334
548.84827	1330
549.36993	1321
549.89154	1329
550.41315	1328
550.93475	1339
551.4563	1336
551.97791	1330
552.49945	1324
553.02106	1330
553.5426	1329
554.06415	1331
554.58569	1333
555.10724	1329
555.62872	1329
556.15027	1324
556.67175	1332
557.19324	1332
557.71478	1326
558.23627	1334
558.75769	1336
559.27917	1328
559.80066	1331
560.32208	1335
560.84351	1335
561.36499	1330
561.88641	1327
562.40784	1337
562.9292	1329
563.45062	1330
563.97198	1330
564.49341	1330
565.01477	1331
565.53613	1326
566.0575	1335
566.57886	1331
567.10016	1330
567.62152	1336
568.14282	1327
568.66412	1332
569.18549	1328
569.70679	1326
570.22803	1333
570.74933	1327
571.27063	1334
571.79187	1334
572.31311	1322
572.83435	1328
573.35559	1325
573.87683	1328
574.39807	1325
574.91925	1332
575.44049	1329
575.96167	1330
576.48285	1327
577.00403	1330
577.52521	1330
578.04639	1329
578.5675	1339
579.08868	1332
579.6098	1329
580.13092	1332
580.65204	1331
581.17316	1326
581.69427	1337
582.21533	1331
582.73645	1332
583.25751	1331
583.77856	1334
584.29962	1325
584.82068	1331
585.34174	1336
585.86273	1331
586.38379	1328
586.90479	1334
587.42578	1326
587.94678	1331
588.46777	1330
588.98871	1332
589.5097	1330
590.03064	1332
590.55157	1327
591.07257	1325
591.59351	1327
592.11438	1337
592.63531	1332
593.15619	1328
593.67712	1328
594.198	1323
594.71887	1328
595.23975	1323
595.76062	1332
596.28143	1329
596.80231	1329
597.32312	1328
597.84393	1338
598.36475	1330
598.88556	1341
599.40637	1329
599.92712	1327
600.44794	1335
600.96869	1334
601.48944	1338
602.01019	1331
602.53094	1326
603.0517	1326
603.57239	1333
604.09314	1326
604.61383	1330
605.13452	1339
605.65521	1326
606.1759	1327
606.69653	1331
607.21722	1340
607.73785	1337
608.25848	1336
608.77911	1333
609.29974	1334
609.82037	1330
610.34094	1329
610.86157	1333
611.38214	1332
611.90271	1332
612.42328	1330
612.94385	1329
613.46436	1328
613.98492	1330
614.50543	1329
615.02594	1336
615.54645	1328
616.06696	1333
616.58746	1330
617.10791	1334
617.62842	1330
618.14886	1332
618.66931	1333
619.18976	1324
619.71021	1334
620.23059	1330
620.75104	1332
621.27142	1334
621.79181	1326
622.31219	1324
622.83258	1332
623.35291	1329
623.87329	1327
624.39362	1335
624.914	1329
625.43433	1335
625.95459	1327
626.47491	1323
626.99524	1324
627.5155	1329
628.03577	1334
628.55603	1330
629.07629	1328
629.59656	1325
630.11682	1329
630.63702	1330
631.15723	1334
631.67743	1333
632.19763	1337
632.71783	1332
633.23804	1335
633.75818	1329
634.27838	1330
634.79852	1333
635.31866	1327
635.83881	1336
636.35889	1333
636.87903	1332
637.39911	1331
637.91919	1329
638.43927	1330
638.95935	1330
639.47943	1330
639.99945	1333
640.51953	1332
641.03955	1330
641.55957	1328
642.07959	1328
642.59955	1332
643.11957	1325
643.63953	1331
644.15955	1330
644.6795	1333
645.19946	1330
645.71936	1328
646.23932	1341
646.75922	1323
647.27911	1321
647.79901	1331
648.31891	1332
648.83881	1331
649.3587	1330
649.87854	1326
650.39838	1325
650.91821	1329
651.43805	1331
651.95789	1326
652.47766	1331
652.9975	1335
653.51727	1328
654.03705	1338
654.55682	1328
655.0766	1330
655.59631	1324
656.11609	1332
656.6358	1324
657.15552	1332
657.67523	1325
658.19495	1337
658.7146	1335
659.23425	1328
659.75397	1331
660.27362	1331
660.79327	1328
661.31287	1329
661.83252	1329
662.35211	1336
662.8717	1326
663.3913	1330
663.91089	1337
664.43048	1331
664.95001	1328
665.4696	1331
665.98914	1327
666.50867	1331
667.02814	1343
667.54767	1333
668.0672	1327
668.58667	1335
669.10614	1321
669.62561	1329
670.14508	1326
670.66449	1334
671.18396	1332
671.70337	1331
672.22278	1329
672.74219	1337
673.2616	1328
673.78094	1328
674.30029	1333
674.8197	1332
675.33905	1338
675.8584	1328
676.37769	1330
676.89703	1330
677.41632	1337
677.93561	1339
678.4549	1327
678.97418	1333
679.49347	1332
680.0127	1323
680.53192	1330
681.05115	1333
681.57037	1331
682.0896	1335
682.60876	1329
683.12799	1330
683.64716	1330
684.16632	1327
684.68549	1329
685.20465	1333
685.72375	1328
686.24286	1321
686.76202	1327
687.28107	1336
687.80017	1330
688.31927	1338
688.83832	1324
689.35736	1337
689.8764	1325
690.39545	1334
690.91449	1328
691.43353	1334
691.95251	1331
692.4715	1341
692.99048	1324
693.50946	1328
694.02838	1330
694.54736	1340
695.06628	1331
695.58521	1323
696.10413	1334
696.62305	1339
697.14191	1339
697.66083	1325
698.17969	1326
698.69855	1344
699.21735	1326
699.73621	1337
700.255	1325
700.77386	1331
701.29266	1326
701.81146	1334
702.3302	1323
702.849	1329
703.36774	1329
703.88647	1336
704.40521	1331
704.92395	1334
705.44263	1335
705.96136	1336
706.48004	1326
706.99872	1331
707.5174	1324
708.03601	1327
708.55469	1331
709.0733	1342
709.59192	1328
710.11053	1329
710.62915	1339
711.14771	1332
711.66632	1327
712.18488	1339
712.70343	1331
713.22198	1329
713.74048	1334
714.25903	1332
714.77753	1327
715.29602	1332
715.81451	1326
716.33295	1329
716.85144	1327
717.36987	1333
717.88831	1328
718.40674	1335
718.92517	1320
719.44354	1330
719.96191	1328
720.48029	1327
720.99866	1329
721.51703	1328
722.0354	1330
722.55371	1334
723.07202	1331
723.59033	1328
724.10864	1329
724.62695	1338
725.1452	1330
725.66345	1332
726.1817	1335
726.69995	1326
727.2182	1327
727.73639	1333
728.25458	1328
728.77277	1331
729.29095	1326
729.80914	1326
730.32727	1330
730.84546	1335
731.36359	1332
731.88171	1329
732.39978	1331
732.91791	1328
733.43597	1330
733.95404	1333
734.47211	1326
734.99017	1327
735.50818	1334
736.02625	1329
736.54425	1331
737.06226	1337
737.58026	1330
738.09821	1334
738.61615	1331
739.13416	1326
739.6521	1334
740.16998	1328
740.68793	1326
741.20581	1334
741.72369	1331
742.24158	1328
742.75946	1334
743.27734	1334
743.79517	1330
744.31299	1336
744.83081	1330
745.34863	1333
745.86646	1322
746.38422	1333
746.90198	1332
747.41974	1326
747.9375	1333
748.4552	1329
748.97296	1330
749.49066	1331
750.00836	1328
750.52606	1331
751.0437	1328
751.5614	1326
752.07904	1330
752.59668	1329
753.11432	1330
753.6319	1332
754.14954	1318
754.66711	1338
755.18469	1326
755.70227	1334
756.21979	1331
756.73737	1333
757.25488	1332
757.7724	1326
758.28986	1331
758.80737	1332
759.32483	1331
759.84229	1328
760.35974	1334
760.8772	1331
761.39465	1339
761.91205	1329
762.42944	1337
762.94684	1331
763.46423	1319
763.98157	1325
764.4989	1329
765.0163	1327
765.53357	1335
766.0509	1328
766.56824	1335
767.08551	1330
767.60278	1329
768.12006	1339
768.63727	1334
769.15454	1329
769.67175	1336
770.18896	1329
770.70618	1332
771.22339	1330
771.74054	1331
772.25769	1328
772.77484	1334
773.29199	1323
773.80914	1330
774.32623	1335
774.84332	1334
775.36041	1331
775.8775	1329
776.39453	1327
776.91162	1338
777.42865	1334
777.94568	1331
778.46265	1336
778.97968	1327
779.49664	1329
780.01361	1320
780.53058	1331
781.04755	1324
781.56445	1334
782.08136	1327
782.59827	1328
783.11517	1326
783.63208	1331
784.14893	1329
784.66577	1324
785.18262	1325
785.69946	1337
786.21631	1329
786.73309	1331
787.24988	1330
787.76666	1335
788.28339	1340
788.80017	1321
789.31689	1336
789.83362	1330
790.35034	1321
790.86707	1332
791.38373	1333
791.90039	1332
792.41705	1328
792.93372	1326
793.45032	1326
793.96698	1332
794.48358	1329
795.00018	1332
795.51672	1331
796.03333	1335
796.54987	1333
797.06641	1337
797.58295	1329
798.09943	1327
798.61597	1330
799.13245	1327
799.64893	1334
800.16541	1332
800.68182	1326
801.19824	1327
801.71466	1328
802.23108	1334
802.7475	1333
803.26385	1330
803.78027	1328
804.29663	1333
804.81293	1336
805.32928	1330
805.84558	1332
806.36188	1328
806.87817	1329
807.39447	1330
807.91071	1328
808.42694	1333
808.94318	1332
809.45941	1328
809.97565	1326
810.49182	1327
811.008	1331
811.52417	1327
812.04034	1335
812.55646	1330
813.07257	1330
813.58868	1334
814.1048	1326
814.62091	1337
815.13696	1330
815.65302	1336
816.16907	1332
816.68512	1326
817.20111	1329
817.7171	1330
818.23309	1337
818.74908	1328
819.26508	1331
819.78101	1335
820.29694	1327
820.81287	1325
821.3288	1331
821.84467	1337
822.36053	1325
822.8764	1324
823.39227	1321
823.90814	1329
824.42395	1336
824.93976	1328
825.45557	1331
825.97131	1327
826.48712	1331
827.00287	1332
827.51862	1328
828.03436	1328
828.55005	1329
829.06573	1323
829.58142	1335
830.09711	1331
830.61279	1322
831.12842	1337
831.64404	1330
832.15967	1325
832.67529	1323
833.19086	1333
833.70648	1324
834.22205	1327
834.73755	1333
835.25311	1337
835.76862	1331
836.28412	1333
836.79962	1329
837.31512	1326
837.83057	1333
838.34601	1331
838.86145	1333
839.37689	1332
839.89227	1334
840.40765	1329
840.92303	1332
841.43842	1328
841.9538	1326
842.46912	1328
842.98444	1330
843.49976	1330
844.01508	1332
844.53033	1333
845.04559	1327
845.56085	1325
846.07611	1330
846.59131	1330
847.10651	1324
847.6217	1335
848.1369	1326
848.65204	1332
849.16724	1332
849.68237	1332
850.19751	1329
850.71259	1334
851.22766	1328
851.7428	1333
852.25781	1327
852.77289	1337
853.2879	1331
853.80298	1330
854.31793	1331
854.83295	1329
855.34796	1332
855.86292	1327
856.37787	1333
856.89282	1324
857.40771	1327
857.92261	1328
858.4375	1333
858.95239	1338
859.46729	1332
859.98212	1324
860.49695	1328
861.01178	1328
861.52655	1334
862.04138	1328
862.55615	1331
863.07092	1333
863.58569	1329
864.1004	1329
864.61511	1332
865.12982	1332
865.64453	1329
866.15918	1328
866.67383	1328
867.18848	1335
867.70313	1328
868.21777	1343
868.73236	1329
869.24695	1329
869.76154	1334
870.27606	1329
870.79059	1330
871.30511	1322
871.81964	1328
872.33417	1327
872.84863	1329
873.3631	1327
873.87756	1328
874.39203	1333
874.90643	1324
875.42084	1323
875.93524	1333
876.44958	1329
876.96399	1332
877.47833	1332
877.99268	1330
878.50696	1336
879.0213	1323
879.53558	1330
880.04987	1323
880.56415	1334
881.07837	1332
881.59259	1335
882.10681	1329
882.62103	1328
883.13519	1325
883.64935	1330
884.16351	1327
884.67767	1335
885.19177	1330
885.70593	1334
886.22003	1322
886.73407	1333
887.24817	1330
887.76221	1334
888.27625	1331
888.79028	1332
889.30426	1334
889.81824	1330
890.33221	1327
890.84619	1329
891.36017	1328
891.87408	1334
892.388	1326
892.90192	1327
893.41577	1328
893.92963	1331
894.44348	1330
894.95734	1330
895.47113	1335
895.98499	1334
896.49878	1329
897.01251	1335
897.52631	1330
898.04004	1333
898.55377	1329
899.0675	1328
899.58118	1330
900.09491	1332
900.60858	1324
901.12219	1330
901.63586	1338
902.14948	1336
902.66309	1332
903.1767	1335
903.69025	1326
904.2038	1328
904.71735	1329
905.2309	1330
905.74445	1329
906.25793	1332
906.77142	1333
907.28485	1329
907.79834	1328
908.31177	1333
908.8252	1331
909.33862	1336
909.85199	1327
910.36536	1333
910.87872	1327
911.39209	1329
911.9054	1331
912.4187	1332
912.93201	1331
913.44531	1331
913.95856	1334
914.4718	1331
914.98505	1332
915.49829	1336
916.01147	1328
916.52466	1331
917.03784	1325
917.55103	1329
918.06415	1324
918.57727	1331
919.09039	1324
919.60345	1327
920.11658	1335
920.62964	1325
921.14264	1326
921.6557	1330
922.1687	1328
922.6817	1319
923.1947	1331
923.70764	1333
924.22064	1336
924.73358	1326
925.24646	1333
925.7594	1336
926.27228	1329
926.78516	1330
927.29803	1330
927.81085	1332
928.32367	1331
928.83649	1338
929.3493	1329
929.86206	1329
930.37482	1331
930.88757	1331
931.40027	1324
931.91302	1345
932.42572	1326
932.93835	1328
933.45105	1321
933.96368	1332
934.47632	1331
934.98895	1328
935.50153	1332
936.01416	1327
936.52673	1330
937.03925	1329
937.55182	1337
938.06433	1330
938.57684	1332
939.08929	1334
939.60181	1329
940.11426	1331
940.62665	1328
941.1391	1333
941.65149	1325
942.16388	1341
942.67627	1326
943.18866	1334
943.70099	1337
944.21332	1337
944.72559	1326
945.23792	1329
945.75018	1330
946.26245	1329
946.77472	1326
947.28693	1336
947.79913	1329
948.31134	1330
948.82349	1318
949.33569	1338
949.84784	1327
950.35992	1329
950.87207	1336
951.38416	1331
951.89624	1337
952.40833	1332
952.92035	1330
953.43237	1326
953.9444	1330
954.45642	1325
954.96838	1330
955.48035	1334
955.99231	1329
956.50421	1335
957.01617	1325
957.52802	1333
958.03992	1331
958.55182	1335
959.06366	1332
959.5755	1333
960.08728	1333
960.59912	1328
961.1109	1331
961.62262	1327
962.1344	1331
962.64612	1334
963.15784	1326
963.66956	1329
964.18121	1327
964.69287	1335
965.20453	1328
965.71619	1334
966.22778	1336
966.73938	1332
967.25098	1333
967.76257	1327
968.27411	1336
968.78564	1327
969.29712	1332
969.80865	1332
970.32013	1335
970.8316	1329
971.34302	1337
971.85449	1335
972.36591	1329
972.87726	1328
973.38867	1338
973.90002	1337
974.41138	1326
974.92273	1330
975.43402	1328
975.94531	1334
976.4566	1331
976.9679	1326
977.47913	1336
977.99036	1334
978.50153	1336
979.01276	1330
979.52393	1329
980.0351	1333
980.5462	1336
981.05737	1324
981.56848	1331
982.07959	1334
982.59064	1322
983.10168	1326
983.61273	1336
984.12378	1328
984.63477	1328
985.14575	1325
985.65674	1326
986.16766	1331
986.67865	1333
987.18958	1332
987.70044	1328
988.21136	1325
988.72223	1330
989.23309	1328
989.7439	1332
990.2547	1338
990.7655	1334
991.27631	1335
991.78705	1330
992.29785	1329
992.80853	1334
993.31927	1334
993.82996	1329
994.34064	1328
994.85132	1325
995.36194	1334
995.87256	1327
996.38318	1338
996.8938	1333
997.40436	1334
997.91492	1332
998.42548	1330
998.93597	1325
999.44647	1330
999.95697	1332
1000.4675	1333
1000.9779	1327
1001.4883	1334
1001.9988	1328
1002.5092	1335
1003.0195	1329
1003.5299	1325
1004.0403	1335
1004.5506	1326
1005.0609	1332
1005.5712	1335
1006.0815	1335
1006.5917	1334
1007.102	1333
1007.6122	1332
1008.1224	1333
1008.6326	1333
1009.1428	1332
1009.653	1340
1010.1631	1328
1010.6732	1326
1011.1833	1332
1011.6934	1337
1012.2035	1336
1012.7135	1330
1013.2236	1330
1013.7336	1336
1014.2435	1342
1014.7535	1335
1015.2635	1331
1015.7734	1336
1016.2834	1326
1016.7933	1332
1017.3032	1337
1017.813	1325
1018.3229	1322
1018.8327	1331
1019.3425	1331
1019.8524	1334
1020.3621	1327
1020.8719	1332
1021.3817	1337
1021.8914	1339
1022.4011	1327
1022.9108	1335
1023.4205	1329
1023.9301	1323
1024.4397	1330
1024.9493	1330
1025.459	1334
1025.9685	1336
1026.4781	1335
1026.9877	1335
1027.4972	1333
1028.0067	1333
1028.5162	1328
1029.0258	1331
1029.5352	1326
1030.0446	1336
1030.5541	1328
1031.0635	1337
1031.5729	1332
1032.0822	1335
1032.5916	1328
1033.1008	1328
1033.6102	1331
1034.1195	1336
1034.6288	1336
1035.1381	1326
1035.6472	1332
1036.1565	1332
1036.6656	1334
1037.1749	1329
1037.6841	1334
1038.1932	1327
1038.7024	1336
1039.2114	1326
1039.7206	1335
1040.2296	1334
1040.7386	1332
1041.2477	1338
1041.7567	1325
1042.2657	1331
1042.7748	1330
1043.2837	1340
1043.7926	1325
1044.3016	1338
1044.8105	1336
1045.3195	1334
1045.8282	1332
1046.3372	1331
1046.8459	1334
1047.3547	1331
1047.8636	1327
1048.3724	1336
1048.8811	1332
1049.3899	1330
1049.8987	1331
1050.4073	1339
1050.916	1324
1051.4247	1336
1051.9333	1331


Date and Time:                Thu Nov 15 15:44:04.281 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              640
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

