459.54077	1330
460.0636	1327
460.58646	1330
461.10928	1335
461.63211	1332
462.15494	1328
462.67776	1333
463.20059	1333
463.72339	1335
464.24619	1329
464.76898	1331
465.29178	1333
465.81454	1337
466.33731	1335
466.86008	1330
467.38284	1332
467.90561	1324
468.42834	1328
468.95111	1325
469.47385	1330
469.99655	1335
470.51929	1341
471.04199	1328
471.56473	1336
472.08743	1325
472.61011	1329
473.13281	1340
473.65549	1334
474.17816	1330
474.70084	1332
475.22351	1324
475.74615	1334
476.2688	1332
476.79144	1342
477.31409	1333
477.83673	1331
478.35934	1325
478.88196	1332
479.40457	1332
479.92719	1340
480.44977	1333
480.97238	1331
481.49496	1322
482.01755	1336
482.5401	1325
483.06268	1337
483.58524	1333
484.10779	1331
484.63031	1329
485.15286	1334
485.67538	1331
486.19791	1332
486.72043	1329
487.24295	1337
487.76544	1327
488.28793	1329
488.81042	1326
489.33292	1325
489.85541	1331
490.37787	1336
490.90033	1326
491.42279	1326
491.94522	1323
492.46768	1328
492.99011	1328
493.51254	1336
494.03494	1331
494.55737	1326
495.07977	1335
495.60217	1338
496.12457	1326
496.64694	1335
497.16934	1328
497.69171	1332
498.21405	1336
498.73642	1336
499.25876	1329
499.78113	1325
500.30347	1334
500.82578	1334
501.34811	1330
501.87042	1332
502.39273	1330
502.91504	1331
503.43732	1330
503.95959	1332
504.48187	1331
505.00415	1333
505.52643	1335
506.04868	1333
506.57092	1332
507.09317	1335
507.61542	1336
508.13763	1330
508.65985	1327
509.18207	1329
509.70428	1327
510.22647	1336
510.74869	1324
511.27087	1328
511.79303	1335
512.31519	1330
512.83734	1328
513.3595	1333
513.88165	1334
514.40381	1331
514.92596	1332
515.44806	1331
515.97021	1329
516.49231	1331
517.0144	1340
517.5365	1330
518.05859	1325
518.58069	1335
519.10272	1327
519.62482	1329
520.14685	1327
520.66895	1335
521.19098	1334
521.71301	1329
522.23505	1328
522.75708	1335
523.27905	1332
523.80109	1330
524.32306	1330
524.84509	1331
525.36707	1336
525.88904	1333
526.41101	1329
526.93298	1328
527.4549	1329
527.97687	1329
528.49878	1331
529.02075	1330
529.54266	1331
530.06458	1334
530.58649	1336
531.1084	1328
531.63025	1326
532.15216	1336
532.67401	1324
533.19586	1328
533.71777	1330
534.23962	1330
534.76147	1329
535.28326	1330
535.80511	1331
536.32697	1333
536.84875	1335
537.37054	1332
537.89233	1330
538.41412	1333
538.93591	1325
539.4577	1329
539.97949	1327
540.50122	1332
541.02295	1331
541.54474	1330
542.06647	1330
542.5882	1333
543.10992	1330
543.63159	1330
544.15332	1330
544.67499	1334
545.19672	1335
545.71838	1327
546.24005	1330
546.76172	1336
547.28339	1328
547.80499	1333
548.32666	1331
548.84827	1333
549.36993	1327
549.89154	1329
550.41315	1332
550.93475	1331
551.4563	1333
551.97791	1331
552.49945	1332
553.02106	1328
553.5426	1324
554.06415	1323
554.58569	1326
555.10724	1332
555.62872	1338
556.15027	1334
556.67175	1330
557.19324	1327
557.71478	1337
558.23627	1330
558.75769	1332
559.27917	1331
559.80066	1327
560.32208	1328
560.84351	1325
561.36499	1336
561.88641	1334
562.40784	1328
562.9292	1326
563.45062	1332
563.97198	1340
564.49341	1329
565.01477	1328
565.53613	1332
566.0575	1331
566.57886	1331
567.10016	1336
567.62152	1332
568.14282	1333
568.66412	1334
569.18549	1328
569.70679	1330
570.22803	1325
570.74933	1326
571.27063	1334
571.79187	1339
572.31311	1330
572.83435	1326
573.35559	1333
573.87683	1332
574.39807	1326
574.91925	1332
575.44049	1331
575.96167	1336
576.48285	1330
577.00403	1324
577.52521	1333
578.04639	1329
578.5675	1334
579.08868	1328
579.6098	1329
580.13092	1324
580.65204	1328
581.17316	1330
581.69427	1330
582.21533	1336
582.73645	1323
583.25751	1336
583.77856	1327
584.29962	1333
584.82068	1329
585.34174	1331
585.86273	1332
586.38379	1331
586.90479	1328
587.42578	1334
587.94678	1332
588.46777	1331
588.98871	1330
589.5097	1333
590.03064	1330
590.55157	1338
591.07257	1329
591.59351	1328
592.11438	1327
592.63531	1330
593.15619	1334
593.67712	1330
594.198	1336
594.71887	1328
595.23975	1325
595.76062	1332
596.28143	1328
596.80231	1327
597.32312	1332
597.84393	1327
598.36475	1329
598.88556	1328
599.40637	1332
599.92712	1335
600.44794	1339
600.96869	1337
601.48944	1328
602.01019	1333
602.53094	1331
603.0517	1326
603.57239	1324
604.09314	1330
604.61383	1331
605.13452	1335
605.65521	1323
606.1759	1330
606.69653	1326
607.21722	1326
607.73785	1329
608.25848	1331
608.77911	1330
609.29974	1329
609.82037	1329
610.34094	1337
610.86157	1329
611.38214	1336
611.90271	1331
612.42328	1335
612.94385	1322
613.46436	1334
613.98492	1333
614.50543	1334
615.02594	1329
615.54645	1330
616.06696	1331
616.58746	1329
617.10791	1333
617.62842	1333
618.14886	1329
618.66931	1337
619.18976	1328
619.71021	1332
620.23059	1325
620.75104	1333
621.27142	1329
621.79181	1329
622.31219	1334
622.83258	1333
623.35291	1329
623.87329	1324
624.39362	1335
624.914	1335
625.43433	1332
625.95459	1325
626.47491	1331
626.99524	1333
627.5155	1323
628.03577	1329
628.55603	1333
629.07629	1335
629.59656	1330
630.11682	1333
630.63702	1327
631.15723	1325
631.67743	1331
632.19763	1332
632.71783	1329
633.23804	1328
633.75818	1333
634.27838	1330
634.79852	1330
635.31866	1335
635.83881	1332
636.35889	1330
636.87903	1329
637.39911	1333
637.91919	1332
638.43927	1334
638.95935	1330
639.47943	1331
639.99945	1332
640.51953	1329
641.03955	1330
641.55957	1325
642.07959	1331
642.59955	1332
643.11957	1330
643.63953	1332
644.15955	1326
644.6795	1329
645.19946	1334
645.71936	1325
646.23932	1330
646.75922	1330
647.27911	1329
647.79901	1334
648.31891	1321
648.83881	1334
649.3587	1326
649.87854	1329
650.39838	1328
650.91821	1327
651.43805	1338
651.95789	1334
652.47766	1331
652.9975	1333
653.51727	1336
654.03705	1333
654.55682	1333
655.0766	1334
655.59631	1325
656.11609	1341
656.6358	1329
657.15552	1329
657.67523	1329
658.19495	1325
658.7146	1334
659.23425	1326
659.75397	1334
660.27362	1330
660.79327	1333
661.31287	1332
661.83252	1329
662.35211	1335
662.8717	1322
663.3913	1327
663.91089	1330
664.43048	1333
664.95001	1336
665.4696	1329
665.98914	1332
666.50867	1331
667.02814	1330
667.54767	1331
668.0672	1334
668.58667	1331
669.10614	1329
669.62561	1331
670.14508	1329
670.66449	1333
671.18396	1330
671.70337	1326
672.22278	1333
672.74219	1331
673.2616	1326
673.78094	1340
674.30029	1335
674.8197	1325
675.33905	1337
675.8584	1331
676.37769	1328
676.89703	1324
677.41632	1331
677.93561	1335
678.4549	1327
678.97418	1327
679.49347	1329
680.0127	1340
680.53192	1332
681.05115	1331
681.57037	1328
682.0896	1331
682.60876	1325
683.12799	1326
683.64716	1337
684.16632	1331
684.68549	1326
685.20465	1326
685.72375	1336
686.24286	1333
686.76202	1325
687.28107	1329
687.80017	1330
688.31927	1329
688.83832	1331
689.35736	1326
689.8764	1326
690.39545	1333
690.91449	1331
691.43353	1334
691.95251	1332
692.4715	1329
692.99048	1328
693.50946	1326
694.02838	1326
694.54736	1328
695.06628	1332
695.58521	1335
696.10413	1330
696.62305	1332
697.14191	1329
697.66083	1336
698.17969	1331
698.69855	1336
699.21735	1322
699.73621	1333
700.255	1335
700.77386	1325
701.29266	1336
701.81146	1333
702.3302	1332
702.849	1328
703.36774	1339
703.88647	1332
704.40521	1334
704.92395	1329
705.44263	1330
705.96136	1331
706.48004	1326
706.99872	1330
707.5174	1329
708.03601	1335
708.55469	1329
709.0733	1338
709.59192	1334
710.11053	1331
710.62915	1329
711.14771	1330
711.66632	1332
712.18488	1331
712.70343	1322
713.22198	1331
713.74048	1326
714.25903	1335
714.77753	1329
715.29602	1324
715.81451	1334
716.33295	1332
716.85144	1330
717.36987	1335
717.88831	1332
718.40674	1330
718.92517	1336
719.44354	1329
719.96191	1326
720.48029	1331
720.99866	1332
721.51703	1332
722.0354	1328
722.55371	1329
723.07202	1325
723.59033	1336
724.10864	1339
724.62695	1325
725.1452	1333
725.66345	1327
726.1817	1330
726.69995	1331
727.2182	1330
727.73639	1334
728.25458	1335
728.77277	1332
729.29095	1328
729.80914	1336
730.32727	1333
730.84546	1333
731.36359	1332
731.88171	1337
732.39978	1334
732.91791	1332
733.43597	1325
733.95404	1331
734.47211	1322
734.99017	1325
735.50818	1334
736.02625	1326
736.54425	1325
737.06226	1335
737.58026	1336
738.09821	1326
738.61615	1331
739.13416	1326
739.6521	1333
740.16998	1326
740.68793	1335
741.20581	1329
741.72369	1332
742.24158	1331
742.75946	1328
743.27734	1337
743.79517	1330
744.31299	1321
744.83081	1330
745.34863	1331
745.86646	1329
746.38422	1332
746.90198	1331
747.41974	1329
747.9375	1327
748.4552	1331
748.97296	1331
749.49066	1329
750.00836	1335
750.52606	1332
751.0437	1327
751.5614	1334
752.07904	1322
752.59668	1327
753.11432	1330
753.6319	1330
754.14954	1333
754.66711	1330
755.18469	1326
755.70227	1329
756.21979	1328
756.73737	1329
757.25488	1325
757.7724	1332
758.28986	1334
758.80737	1328
759.32483	1330
759.84229	1332
760.35974	1324
760.8772	1329
761.39465	1335
761.91205	1330
762.42944	1325
762.94684	1340
763.46423	1329
763.98157	1329
764.4989	1330
765.0163	1328
765.53357	1333
766.0509	1325
766.56824	1323
767.08551	1329
767.60278	1328
768.12006	1331
768.63727	1330
769.15454	1330
769.67175	1328
770.18896	1335
770.70618	1329
771.22339	1336
771.74054	1332
772.25769	1330
772.77484	1335
773.29199	1336
773.80914	1326
774.32623	1331
774.84332	1329
775.36041	1340
775.8775	1334
776.39453	1326
776.91162	1327
777.42865	1324
777.94568	1336
778.46265	1326
778.97968	1331
779.49664	1323
780.01361	1329
780.53058	1335
781.04755	1325
781.56445	1328
782.08136	1328
782.59827	1337
783.11517	1328
783.63208	1329
784.14893	1328
784.66577	1325
785.18262	1332
785.69946	1330
786.21631	1332
786.73309	1328
787.24988	1338
787.76666	1331
788.28339	1327
788.80017	1325
789.31689	1330
789.83362	1329
790.35034	1328
790.86707	1334
791.38373	1331
791.90039	1327
792.41705	1338
792.93372	1330
793.45032	1338
793.96698	1328
794.48358	1327
795.00018	1333
795.51672	1329
796.03333	1330
796.54987	1321
797.06641	1326
797.58295	1328
798.09943	1338
798.61597	1330
799.13245	1329
799.64893	1332
800.16541	1332
800.68182	1324
801.19824	1334
801.71466	1341
802.23108	1336
802.7475	1334
803.26385	1333
803.78027	1329
804.29663	1328
804.81293	1328
805.32928	1333
805.84558	1330
806.36188	1334
806.87817	1330
807.39447	1323
807.91071	1328
808.42694	1340
808.94318	1327
809.45941	1328
809.97565	1332
810.49182	1336
811.008	1325
811.52417	1326
812.04034	1327
812.55646	1339
813.07257	1329
813.58868	1332
814.1048	1331
814.62091	1331
815.13696	1325
815.65302	1324
816.16907	1335
816.68512	1336
817.20111	1330
817.7171	1327
818.23309	1327
818.74908	1333
819.26508	1326
819.78101	1330
820.29694	1339
820.81287	1331
821.3288	1332
821.84467	1328
822.36053	1328
822.8764	1326
823.39227	1332
823.90814	1327
824.42395	1324
824.93976	1334
825.45557	1336
825.97131	1328
826.48712	1325
827.00287	1329
827.51862	1331
828.03436	1332
828.55005	1323
829.06573	1331
829.58142	1332
830.09711	1341
830.61279	1335
831.12842	1332
831.64404	1332
832.15967	1328
832.67529	1332
833.19086	1336
833.70648	1335
834.22205	1328
834.73755	1331
835.25311	1332
835.76862	1326
836.28412	1332
836.79962	1331
837.31512	1337
837.83057	1327
838.34601	1327
838.86145	1335
839.37689	1335
839.89227	1334
840.40765	1336
840.92303	1327
841.43842	1327
841.9538	1333
842.46912	1323
842.98444	1334
843.49976	1330
844.01508	1330
844.53033	1332
845.04559	1331
845.56085	1333
846.07611	1328
846.59131	1337
847.10651	1330
847.6217	1340
848.1369	1326
848.65204	1329
849.16724	1327
849.68237	1328
850.19751	1328
850.71259	1327
851.22766	1328
851.7428	1334
852.25781	1326
852.77289	1332
853.2879	1334
853.80298	1330
854.31793	1328
854.83295	1331
855.34796	1329
855.86292	1332
856.37787	1327
856.89282	1331
857.40771	1325
857.92261	1322
858.4375	1334
858.95239	1333
859.46729	1323
859.98212	1327
860.49695	1335
861.01178	1327
861.52655	1337
862.04138	1333
862.55615	1335
863.07092	1332
863.58569	1328
864.1004	1327
864.61511	1336
865.12982	1337
865.64453	1330
866.15918	1339
866.67383	1329
867.18848	1331
867.70313	1327
868.21777	1330
868.73236	1335
869.24695	1335
869.76154	1332
870.27606	1330
870.79059	1332
871.30511	1330
871.81964	1327
872.33417	1328
872.84863	1328
873.3631	1331
873.87756	1327
874.39203	1331
874.90643	1327
875.42084	1335
875.93524	1333
876.44958	1326
876.96399	1327
877.47833	1325
877.99268	1322
878.50696	1332
879.0213	1326
879.53558	1334
880.04987	1328
880.56415	1327
881.07837	1336
881.59259	1336
882.10681	1324
882.62103	1333
883.13519	1331
883.64935	1330
884.16351	1332
884.67767	1333
885.19177	1329
885.70593	1323
886.22003	1335
886.73407	1330
887.24817	1332
887.76221	1334
888.27625	1329
888.79028	1330
889.30426	1331
889.81824	1326
890.33221	1330
890.84619	1327
891.36017	1335
891.87408	1329
892.388	1336
892.90192	1333
893.41577	1335
893.92963	1330
894.44348	1326
894.95734	1331
895.47113	1332
895.98499	1331
896.49878	1329
897.01251	1333
897.52631	1326
898.04004	1329
898.55377	1329
899.0675	1331
899.58118	1325
900.09491	1328
900.60858	1331
901.12219	1327
901.63586	1324
902.14948	1331
902.66309	1328
903.1767	1331
903.69025	1331
904.2038	1328
904.71735	1326
905.2309	1338
905.74445	1325
906.25793	1330
906.77142	1332
907.28485	1327
907.79834	1329
908.31177	1337
908.8252	1328
909.33862	1327
909.85199	1328
910.36536	1325
910.87872	1337
911.39209	1329
911.9054	1325
912.4187	1332
912.93201	1324
913.44531	1332
913.95856	1336
914.4718	1327
914.98505	1331
915.49829	1327
916.01147	1330
916.52466	1332
917.03784	1328
917.55103	1331
918.06415	1328
918.57727	1331
919.09039	1332
919.60345	1331
920.11658	1333
920.62964	1325
921.14264	1337
921.6557	1330
922.1687	1337
922.6817	1331
923.1947	1333
923.70764	1328
924.22064	1330
924.73358	1335
925.24646	1332
925.7594	1336
926.27228	1324
926.78516	1336
927.29803	1332
927.81085	1326
928.32367	1332
928.83649	1325
929.3493	1331
929.86206	1334
930.37482	1324
930.88757	1333
931.40027	1332
931.91302	1332
932.42572	1335
932.93835	1327
933.45105	1326
933.96368	1330
934.47632	1334
934.98895	1326
935.50153	1329
936.01416	1327
936.52673	1329
937.03925	1335
937.55182	1334
938.06433	1329
938.57684	1339
939.08929	1331
939.60181	1337
940.11426	1327
940.62665	1334
941.1391	1331
941.65149	1324
942.16388	1331
942.67627	1337
943.18866	1331
943.70099	1332
944.21332	1334
944.72559	1330
945.23792	1326
945.75018	1330
946.26245	1328
946.77472	1330
947.28693	1326
947.79913	1336
948.31134	1326
948.82349	1332
949.33569	1333
949.84784	1333
950.35992	1336
950.87207	1334
951.38416	1327
951.89624	1329
952.40833	1338
952.92035	1326
953.43237	1329
953.9444	1327
954.45642	1334
954.96838	1331
955.48035	1326
955.99231	1335
956.50421	1331
957.01617	1329
957.52802	1326
958.03992	1323
958.55182	1333
959.06366	1330
959.5755	1324
960.08728	1327
960.59912	1331
961.1109	1329
961.62262	1330
962.1344	1328
962.64612	1327
963.15784	1331
963.66956	1331
964.18121	1326
964.69287	1321
965.20453	1331
965.71619	1334
966.22778	1328
966.73938	1329
967.25098	1332
967.76257	1331
968.27411	1327
968.78564	1335
969.29712	1330
969.80865	1330
970.32013	1331
970.8316	1329
971.34302	1329
971.85449	1330
972.36591	1328
972.87726	1327
973.38867	1333
973.90002	1330
974.41138	1334
974.92273	1335
975.43402	1334
975.94531	1332
976.4566	1325
976.9679	1334
977.47913	1334
977.99036	1336
978.50153	1329
979.01276	1333
979.52393	1328
980.0351	1331
980.5462	1333
981.05737	1333
981.56848	1328
982.07959	1335
982.59064	1334
983.10168	1331
983.61273	1328
984.12378	1331
984.63477	1334
985.14575	1324
985.65674	1330
986.16766	1329
986.67865	1329
987.18958	1332
987.70044	1332
988.21136	1327
988.72223	1323
989.23309	1334
989.7439	1329
990.2547	1329
990.7655	1342
991.27631	1332
991.78705	1330
992.29785	1330
992.80853	1337
993.31927	1328
993.82996	1329
994.34064	1329
994.85132	1332
995.36194	1331
995.87256	1331
996.38318	1326
996.8938	1326
997.40436	1328
997.91492	1328
998.42548	1331
998.93597	1326
999.44647	1329
999.95697	1323
1000.4675	1328
1000.9779	1332
1001.4883	1331
1001.9988	1331
1002.5092	1328
1003.0195	1334
1003.5299	1329
1004.0403	1323
1004.5506	1331
1005.0609	1324
1005.5712	1326
1006.0815	1329
1006.5917	1325
1007.102	1329
1007.6122	1330
1008.1224	1335
1008.6326	1332
1009.1428	1328
1009.653	1329
1010.1631	1329
1010.6732	1332
1011.1833	1330
1011.6934	1332
1012.2035	1329
1012.7135	1335
1013.2236	1335
1013.7336	1325
1014.2435	1336
1014.7535	1336
1015.2635	1327
1015.7734	1329
1016.2834	1323
1016.7933	1337
1017.3032	1329
1017.813	1333
1018.3229	1328
1018.8327	1335
1019.3425	1329
1019.8524	1336
1020.3621	1332
1020.8719	1326
1021.3817	1334
1021.8914	1334
1022.4011	1326
1022.9108	1330
1023.4205	1333
1023.9301	1331
1024.4397	1325
1024.9493	1331
1025.459	1343
1025.9685	1328
1026.4781	1331
1026.9877	1336
1027.4972	1322
1028.0067	1338
1028.5162	1330
1029.0258	1329
1029.5352	1332
1030.0446	1331
1030.5541	1333
1031.0635	1336
1031.5729	1335
1032.0822	1332
1032.5916	1328
1033.1008	1334
1033.6102	1332
1034.1195	1334
1034.6288	1333
1035.1381	1333
1035.6472	1331
1036.1565	1330
1036.6656	1330
1037.1749	1326
1037.6841	1335
1038.1932	1333
1038.7024	1336
1039.2114	1333
1039.7206	1331
1040.2296	1329
1040.7386	1328
1041.2477	1333
1041.7567	1331
1042.2657	1329
1042.7748	1332
1043.2837	1335
1043.7926	1337
1044.3016	1333
1044.8105	1338
1045.3195	1332
1045.8282	1329
1046.3372	1332
1046.8459	1335
1047.3547	1333
1047.8636	1334
1048.3724	1331
1048.8811	1326
1049.3899	1334
1049.8987	1331
1050.4073	1338
1050.916	1329
1051.4247	1330
1051.9333	1334


Date and Time:                Thu Nov 15 15:44:40.368 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              640
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

