780.2973	1331
780.81445	1332
781.3316	1332
781.84875	1327
782.36591	1332
782.883	1334
783.40009	1331
783.91718	1327
784.43427	1326
784.95135	1334
785.46838	1331
785.98541	1342
786.50244	1328
787.01947	1334
787.53644	1333
788.05347	1333
788.57043	1327
789.0874	1334
789.60431	1327
790.12128	1331
790.63818	1343
791.15509	1330
791.672	1326
792.1889	1322
792.70575	1330
793.2226	1325
793.73944	1328
794.25629	1333
794.77313	1337
795.28992	1331
795.8067	1335
796.32349	1336
796.84027	1325
797.35699	1330
797.87378	1335
798.3905	1332
798.90723	1326
799.42389	1330
799.94061	1326
800.45728	1330
800.97394	1329
801.4906	1333
802.00726	1329
802.52386	1335
803.04047	1330
803.55707	1328
804.07367	1324
804.59027	1326
805.10681	1331
805.62335	1332
806.13989	1331
806.65643	1328
807.17291	1333
807.68945	1328
808.20593	1328
808.72241	1333
809.23883	1331
809.75531	1325
810.27173	1335
810.78815	1331
811.30457	1327
811.82092	1325
812.33734	1332
812.8537	1326
813.37006	1335
813.88635	1325
814.40271	1331
814.91901	1333
815.4353	1329
815.9516	1332
816.4679	1337
816.98413	1332
817.50037	1329
818.0166	1335
818.53284	1333
819.04901	1337
819.56525	1325
820.08142	1331
820.5976	1326
821.11371	1332
821.62988	1331
822.146	1324
822.66211	1331
823.17822	1334
823.69427	1331
824.21039	1331
824.72644	1329
825.24249	1326
825.75848	1333
826.27454	1331
826.79053	1328
827.30652	1332
827.82251	1324
828.3385	1334
828.85443	1331
829.37036	1332
829.88629	1330
830.40222	1325
830.91809	1330
831.43396	1334
831.94983	1335
832.4657	1330
832.98157	1338
833.49738	1335
834.01318	1326
834.52899	1327
835.0448	1335
835.56055	1328
836.07635	1322
836.5921	1333
837.10779	1326
837.62354	1324
838.13922	1329
838.65491	1325
839.17059	1334
839.68628	1330
840.2019	1326
840.71759	1322
841.23322	1331
841.74878	1333
842.2644	1334
842.77997	1331
843.29553	1330
843.8111	1334
844.32666	1341
844.84216	1338
845.35767	1329
845.87317	1331
846.38867	1330
846.90411	1330
847.41962	1331
847.93506	1328
848.4505	1325
848.96588	1333
849.48126	1332
849.9967	1326
850.51208	1331
851.0274	1328
851.54279	1335
852.05811	1338
852.57343	1338
853.08875	1331
853.604	1332
854.11926	1340
854.63452	1332
855.14978	1332
855.66504	1328
856.18024	1339
856.69543	1336
857.21063	1332
857.72583	1327
858.24097	1340
858.75616	1328
859.2713	1332
859.78638	1330
860.30151	1326
860.81659	1330
861.33167	1331
861.84674	1329
862.36182	1328
862.87683	1333
863.39185	1329
863.90686	1333
864.42188	1329
864.93683	1330
865.45178	1327
865.96674	1333
866.48169	1323
866.99658	1332
867.51154	1331
868.02643	1327
868.54126	1328
869.05615	1328
869.57098	1337
870.08582	1330
870.60065	1331
871.11548	1338
871.63025	1331
872.14502	1324
872.65979	1321
873.17456	1324
873.68927	1329
874.20398	1333
874.71869	1329
875.2334	1326
875.74811	1333
876.26276	1332
876.7774	1328
877.29199	1331
877.80664	1331
878.32123	1333
878.83582	1330
879.3504	1333
879.86499	1331
880.37952	1327
880.89404	1335
881.40857	1329
881.9231	1338
882.43756	1334
882.95203	1331
883.46649	1331
883.98096	1341
884.49536	1327
885.00977	1333
885.52417	1336
886.03857	1328
886.55292	1329
887.06726	1331
887.5816	1327
888.09595	1326
888.61029	1336
889.12457	1336
889.63885	1322
890.15314	1333
890.66736	1335
891.18158	1330
891.6958	1333
892.21002	1331
892.72424	1327
893.2384	1330
893.75256	1331
894.26672	1333
894.78082	1329
895.29498	1333
895.80908	1334
896.32318	1339
896.83722	1327
897.35132	1328
897.86536	1326
898.37939	1334
898.89337	1330
899.40735	1330
899.92139	1338
900.4353	1336
900.94928	1331
901.4632	1330
901.97717	1329
902.49103	1327
903.00494	1325
903.51886	1332
904.03271	1334
904.54657	1330
905.06036	1337
905.57422	1326
906.08801	1335
906.60181	1331
907.11554	1337
907.62933	1333
908.14307	1329
908.6568	1329
909.17047	1328
909.6842	1330
910.19788	1335
910.71155	1325
911.22522	1330
911.73883	1331
912.25244	1332
912.76605	1327
913.27966	1331
913.79321	1328
914.30676	1331
914.82031	1329
915.33386	1335
915.84735	1328
916.3609	1326
916.87433	1327
917.38782	1333
917.90131	1334
918.41473	1326
918.92816	1326
919.44153	1336
919.95496	1332
920.46832	1329
920.98169	1334
921.495	1328
922.00836	1328
922.52167	1324
923.03497	1333
923.54822	1334
924.06152	1328
924.57477	1331
925.08801	1331
925.6012	1330
926.11444	1329
926.62762	1326
927.14081	1332
927.65393	1337
928.16711	1332
928.68024	1327
929.1933	1326
929.70642	1325
930.21948	1335
930.73254	1329
931.24561	1330
931.75867	1331
932.27167	1330
932.78467	1327
933.29767	1342
933.81061	1334
934.32361	1334
934.83655	1327
935.34943	1331
935.86237	1317
936.37524	1335
936.88812	1332
937.401	1327
937.91382	1332
938.42664	1334
938.93945	1328
939.45227	1333
939.96503	1326
940.47778	1328
940.99054	1329
941.5033	1333
942.01599	1322
942.52875	1334
943.04138	1333
943.55408	1334
944.06671	1330
944.57935	1333
945.09198	1336
945.60461	1330
946.11719	1331
946.62976	1331
947.14233	1325
947.65485	1336
948.16742	1322
948.67993	1327
949.19238	1337
949.7049	1332
950.21735	1332
950.7298	1329
951.24225	1327
951.75464	1333
952.26703	1330
952.77942	1332
953.29181	1320
953.80414	1332
954.31647	1328
954.8288	1339
955.34106	1334
955.85339	1327
956.36566	1332
956.87787	1338
957.39014	1331
957.90234	1336
958.41455	1334
958.92676	1321
959.4389	1331
959.95105	1327
960.4632	1323
960.97534	1328
961.48743	1336
961.99951	1327
962.5116	1335
963.02368	1325
963.53571	1332
964.04773	1331
964.55975	1335
965.07172	1330
965.58374	1332
966.0957	1334
966.6076	1331
967.11957	1328
967.63147	1331
968.14337	1340
968.65521	1332
969.16711	1333
969.67896	1329
970.19073	1330
970.70258	1337
971.21436	1330
971.72614	1333
972.23792	1336
972.74963	1330
973.26141	1332
973.77313	1331
974.28479	1326
974.79651	1327
975.30817	1330
975.81976	1334
976.33142	1329
976.84302	1338
977.35461	1333
977.86621	1340
978.37781	1327
978.88934	1332
979.40088	1322
979.91235	1332
980.42389	1329
980.93536	1333
981.44684	1338
981.95825	1338
982.46967	1334
982.98108	1337
983.49249	1333
984.00391	1335
984.51526	1328
985.02661	1332
985.5379	1335
986.04926	1321
986.56055	1331
987.07184	1322
987.58307	1324
988.0943	1335
988.60553	1333
989.11676	1330
989.62793	1324
990.13916	1338
990.65033	1340
991.16144	1336
991.67255	1339
992.18365	1329
992.69476	1328
993.20587	1337
993.71692	1340
994.22797	1330
994.73901	1332
995.25	1332
995.76099	1325
996.27197	1326
996.7829	1330
997.29388	1328
997.80481	1323
998.31567	1320
998.8266	1330
999.33746	1338
999.84833	1340
1000.3591	1328
1000.87	1331
1001.3808	1328
1001.8915	1334
1002.4023	1333
1002.9131	1339
1003.4238	1329
1003.9346	1330
1004.4453	1338
1004.9559	1330
1005.4666	1336
1005.9772	1327
1006.4879	1336
1006.9985	1329
1007.5091	1328
1008.0197	1329
1008.5302	1334
1009.0408	1327
1009.5513	1330
1010.0618	1333
1010.5723	1331
1011.0828	1327
1011.5933	1330
1012.1037	1330
1012.6141	1330
1013.1245	1336
1013.6349	1332
1014.1453	1337
1014.6556	1329
1015.166	1326
1015.6763	1332
1016.1866	1328
1016.6969	1326
1017.2072	1333
1017.7174	1324
1018.2277	1329
1018.7379	1328
1019.248	1330
1019.7582	1330
1020.2684	1336
1020.7786	1325
1021.2887	1338
1021.7988	1331
1022.3089	1334
1022.819	1330
1023.329	1339
1023.8391	1325
1024.3491	1336
1024.8591	1329
1025.3691	1328
1025.879	1333
1026.389	1331
1026.8989	1328
1027.4088	1331
1027.9188	1333
1028.4286	1336
1028.9385	1327
1029.4484	1333
1029.9581	1333
1030.468	1334
1030.9778	1331
1031.4875	1331
1031.9973	1334
1032.5071	1325
1033.0168	1339
1033.5265	1334
1034.0361	1329
1034.5459	1329
1035.0555	1333
1035.5652	1333
1036.0747	1328
1036.5844	1333
1037.0939	1334
1037.6035	1334
1038.113	1327
1038.6226	1327
1039.1321	1336
1039.6416	1335
1040.151	1330
1040.6605	1334
1041.1699	1333
1041.6793	1333
1042.1887	1333
1042.6981	1338
1043.2075	1326
1043.7168	1325
1044.2262	1332
1044.7355	1329
1045.2448	1324
1045.754	1336
1046.2633	1339
1046.7726	1331
1047.2817	1338
1047.791	1330
1048.3002	1328
1048.8093	1321
1049.3185	1333
1049.8276	1329
1050.3367	1328
1050.8458	1329
1051.3549	1334
1051.8639	1328
1052.3729	1333
1052.882	1330
1053.391	1331
1053.9	1333
1054.4089	1326
1054.9178	1327
1055.4269	1327
1055.9358	1330
1056.4446	1335
1056.9535	1334
1057.4624	1338
1057.9712	1329
1058.48	1344
1058.9888	1339
1059.4976	1330
1060.0063	1328
1060.5151	1331
1061.0238	1339
1061.5326	1327
1062.0413	1331
1062.5499	1322
1063.0586	1331
1063.5673	1323
1064.0758	1333
1064.5845	1337
1065.093	1331
1065.6016	1329
1066.1101	1326
1066.6187	1328
1067.1272	1330
1067.6356	1335
1068.1442	1331
1068.6526	1329
1069.161	1330
1069.6694	1326
1070.1779	1328
1070.6862	1333
1071.1946	1329
1071.7029	1332


Date and Time:                Thu Nov 15 15:38:47.615 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              660
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

