487.34607	1333
487.8685	1331
488.39093	1334
488.91336	1329
489.43576	1329
489.95816	1335
490.48056	1329
491.00296	1331
491.52533	1333
492.0477	1336
492.57007	1329
493.09244	1330
493.61478	1329
494.13715	1337
494.65945	1329
495.18179	1333
495.70413	1336
496.22644	1335
496.74875	1327
497.27103	1326
497.79333	1335
498.31561	1328
498.83789	1329
499.36014	1332
499.88242	1326
500.40466	1332
500.92691	1324
501.44913	1332
501.97137	1329
502.49359	1328
503.01581	1327
503.53799	1328
504.06021	1332
504.5824	1331
505.10455	1334
505.62674	1319
506.1489	1324
506.67105	1328
507.19321	1328
507.71536	1331
508.23749	1327
508.75961	1331
509.28174	1329
509.80383	1341
510.32593	1330
510.84802	1332
511.37012	1334
511.89218	1337
512.41425	1328
512.93634	1334
513.45837	1325
513.98041	1330
514.50244	1331
515.02448	1330
515.54651	1323
516.06854	1335
516.59052	1338
517.11255	1336
517.63452	1324
518.15649	1330
518.67847	1327
519.20044	1328
519.72241	1332
520.24432	1327
520.7663	1333
521.28821	1335
521.81012	1328
522.33203	1329
522.85394	1336
523.37585	1331
523.89777	1338
524.41962	1329
524.94153	1332
525.46338	1324
525.98523	1328
526.50708	1327
527.02893	1331
527.55072	1333
528.07257	1332
528.59436	1330
529.11621	1329
529.638	1330
530.15979	1331
530.68158	1330
531.20331	1339
531.7251	1330
532.24689	1326
532.76862	1331
533.29034	1328
533.81207	1331
534.3338	1328
534.85553	1331
535.3772	1330
535.89893	1328
536.42059	1341
536.94226	1326
537.46399	1324
537.9856	1330
538.50726	1327
539.02893	1329
539.55054	1332
540.0722	1333
540.59381	1330
541.11542	1337
541.63702	1335
542.15863	1334
542.68024	1328
543.20178	1336
543.72333	1337
544.24493	1332
544.76648	1326
545.28802	1324
545.80957	1329
546.33105	1337
546.8526	1325
547.37408	1328
547.89557	1332
548.41705	1333
548.93854	1332
549.46002	1333
549.98151	1334
550.50293	1331
551.02441	1335
551.54584	1327
552.06726	1331
552.58868	1326
553.11011	1321
553.63147	1335
554.15289	1324
554.67426	1332
555.19568	1332
555.71704	1326
556.2384	1332
556.7597	1332
557.28107	1331
557.80237	1334
558.32373	1326
558.84503	1329
559.36633	1330
559.88763	1328
560.40894	1329
560.93018	1335
561.45148	1332
561.97272	1327
562.49396	1330
563.0152	1331
563.53644	1327
564.05768	1330
564.57886	1332
565.1001	1329
565.62128	1338
566.14246	1327
566.66364	1328
567.18481	1327
567.70599	1337
568.22711	1331
568.74823	1329
569.26941	1330
569.79053	1329
570.31165	1336
570.8327	1330
571.35382	1324
571.87488	1331
572.396	1333
572.91705	1330
573.43811	1332
573.95917	1328
574.48016	1335
575.00122	1331
575.52222	1330
576.04327	1329
576.56427	1340
577.08527	1331
577.6062	1333
578.1272	1328
578.64819	1334
579.16913	1331
579.69006	1333
580.211	1340
580.73193	1337
581.25287	1331
581.77374	1332
582.29468	1329
582.81555	1331
583.33643	1332
583.8573	1333
584.37817	1331
584.89899	1331
585.41986	1330
585.94067	1338
586.46149	1332
586.9823	1333
587.50311	1329
588.02393	1327
588.54468	1331
589.06543	1336
589.58624	1328
590.10699	1332
590.62775	1327
591.14844	1328
591.66919	1324
592.18988	1329
592.71063	1333
593.23132	1331
593.75201	1329
594.27264	1325
594.79333	1335
595.31403	1332
595.83466	1337
596.35529	1344
596.87592	1334
597.39655	1330
597.91711	1333
598.43774	1330
598.95831	1334
599.47888	1331
599.99945	1335
600.52002	1329
601.04059	1327
601.56116	1331
602.08167	1334
602.60217	1335
603.12268	1329
603.64319	1339
604.1637	1333
604.68414	1330
605.20465	1336
605.7251	1332
606.24554	1327
606.76599	1333
607.28644	1331
607.80682	1332
608.32727	1331
608.84766	1326
609.36804	1330
609.88843	1329
610.40881	1326
610.92914	1328
611.44952	1326
611.96985	1336
612.49017	1330
613.0105	1331
613.53082	1333
614.05115	1327
614.57141	1338
615.09167	1325
615.61194	1328
616.1322	1331
616.65247	1335
617.17273	1328
617.69293	1322
618.2132	1338
618.7334	1329
619.2536	1328
619.77374	1334
620.29395	1328
620.81409	1331
621.33429	1336
621.85443	1330
622.37457	1330
622.89471	1334
623.41479	1325
623.93494	1322
624.45502	1331
624.9751	1337
625.49518	1336
626.01526	1328
626.53528	1332
627.05536	1333
627.57538	1331
628.0954	1336
628.61542	1327
629.13544	1330
629.6554	1334
630.17535	1328
630.69537	1339
631.21533	1331
631.73529	1331
632.25519	1324
632.77515	1329
633.29504	1327
633.81494	1332
634.33484	1329
634.85474	1325
635.37463	1331
635.89447	1331
636.41437	1333
636.9342	1326
637.45404	1335
637.97388	1324
638.49365	1334
639.01349	1336
639.53326	1329
640.05304	1333
640.57281	1336
641.09259	1328
641.6123	1332
642.13208	1330
642.65179	1326
643.17151	1331
643.69122	1336
644.21094	1332
644.73059	1331
645.25031	1333
645.76996	1329
646.28961	1328
646.80927	1336
647.32886	1335
647.84851	1329
648.3681	1330
648.8877	1333
649.40729	1329
649.92688	1333
650.44641	1331
650.966	1331
651.48553	1335
652.00507	1330
652.5246	1324
653.04413	1337
653.5636	1333
654.08307	1331
654.6026	1329
655.12207	1331
655.64148	1328
656.16095	1327
656.68036	1327
657.19983	1330
657.71924	1330
658.23865	1329
658.758	1328
659.2774	1330
659.79675	1331
660.3161	1329
660.83545	1334
661.3548	1331
661.87415	1332
662.39343	1334
662.91278	1326
663.43207	1329
663.95129	1331
664.47058	1332
664.98987	1329
665.50909	1332
666.02832	1324
666.54755	1330
667.06677	1331
667.586	1328
668.10516	1328
668.62433	1332
669.14349	1337
669.66266	1335
670.18182	1329
670.70093	1338
671.22009	1334
671.7392	1329
672.2583	1330
672.7774	1333
673.29645	1329
673.81555	1331
674.33459	1324
674.85364	1340
675.37268	1328
675.89166	1335
676.41071	1328
676.92969	1329
677.44867	1336
677.96765	1325
678.48663	1330
679.00555	1328
679.52454	1332
680.04346	1323
680.56238	1324
681.08124	1325
681.60016	1335
682.11902	1334
682.63794	1332
683.1568	1332
683.67566	1327
684.19446	1325
684.71332	1336
685.23212	1332
685.75092	1328
686.26971	1328
686.78851	1330
687.30725	1328
687.82599	1332
688.34473	1322
688.86346	1337
689.3822	1337
689.90094	1332
690.41962	1329
690.93829	1335
691.45697	1325
691.97565	1327
692.49426	1331
693.01294	1328
693.53156	1333
694.05017	1328
694.56879	1336
695.0874	1331
695.60596	1328
696.12451	1332
696.64307	1334
697.16162	1329
697.68018	1337
698.19867	1333
698.71716	1332
699.23572	1331
699.75415	1323
700.27264	1333
700.79114	1334
701.30957	1326
701.828	1326
702.34644	1329
702.86487	1323
703.38324	1338
703.90161	1334
704.42004	1320
704.93835	1330
705.45673	1332
705.9751	1324
706.49341	1327
707.01172	1327
707.53003	1332
708.04834	1331
708.56659	1329
709.0849	1333
709.60315	1336
710.1214	1329
710.63965	1334
711.15784	1334
711.67609	1332
712.19427	1330
712.71246	1334
713.23059	1327
713.74878	1329
714.26691	1334
714.78503	1325
715.30316	1330
715.82129	1330
716.33942	1332
716.85748	1330
717.37555	1325
717.89362	1328
718.41168	1328
718.92975	1330
719.44775	1327
719.96576	1327
720.48376	1328
721.00177	1333
721.51971	1331
722.03772	1324
722.55566	1333
723.07361	1327
723.59149	1326
724.10944	1332
724.62732	1336
725.1452	1336
725.66309	1324
726.18097	1334
726.69885	1334
727.21667	1337
727.7345	1331
728.25232	1332
728.77014	1326
729.2879	1333
729.80566	1331
730.32343	1333
730.84119	1323
731.35895	1334
731.87671	1329
732.39441	1328
732.91211	1330
733.42981	1330
733.94745	1328
734.46515	1337
734.98279	1333
735.50043	1339
736.01807	1335
736.53564	1329
737.05328	1332
737.57086	1324
738.08844	1328
738.60602	1326
739.12354	1335
739.64111	1336
740.15863	1334
740.67615	1331
741.19366	1324
741.71112	1335
742.22858	1325
742.74609	1336
743.26355	1334
743.78094	1327
744.2984	1331
744.8158	1330
745.33319	1330
745.85059	1327
746.36798	1335
746.88531	1333
747.40265	1333
747.91998	1332
748.43732	1328
748.95465	1328
749.47192	1334
749.9892	1321
750.50647	1335
751.02374	1329
751.54095	1329
752.05823	1330
752.57544	1328
753.09265	1334
753.6098	1325
754.12701	1331
754.64417	1332
755.16132	1326
755.67847	1335
756.19562	1330
756.71271	1321
757.2298	1330
757.74689	1328
758.26398	1334
758.78101	1329
759.2981	1331
759.81512	1328
760.33215	1337
760.84912	1325
761.36615	1329
761.88312	1333
762.40009	1328
762.91705	1332
763.43402	1327
763.95093	1331
764.46783	1338
764.98474	1331
765.50165	1327
766.01849	1329
766.5354	1325
767.05225	1332
767.56909	1335
768.08588	1335
768.60272	1325
769.11951	1325
769.63629	1336
770.15308	1338
770.6698	1337
771.18658	1332
771.70331	1330
772.22003	1335
772.73669	1322
773.25342	1328
773.77008	1335
774.28674	1328
774.80341	1326
775.32001	1331
775.83667	1339
776.35327	1324
776.86987	1331
777.38647	1332
777.90302	1329
778.41956	1338
778.9361	1329
779.45264	1333
779.96918	1323
780.48566	1332
781.00214	1327
781.51862	1332
782.0351	1330
782.55151	1334
783.06799	1333
783.58441	1328
784.10077	1332
784.61719	1332
785.13354	1337
785.64996	1328
786.16626	1329
786.68262	1331
787.19897	1328
787.71527	1328
788.23157	1328
788.74786	1330
789.2641	1333
789.7804	1331
790.29663	1333
790.81287	1333
791.32904	1333
791.84528	1326
792.36145	1331
792.87762	1335
793.3938	1331
793.90991	1329
794.42603	1329
794.9422	1331
795.45825	1333
795.97437	1326
796.49042	1331
797.00653	1328
797.52258	1335
798.03857	1333
798.55463	1333
799.07062	1336
799.58661	1331
800.1026	1335
800.61853	1328
801.13452	1326
801.65045	1336
802.16638	1336
802.68225	1328
803.19818	1332
803.71405	1331
804.22992	1323
804.74579	1330
805.2616	1329
805.77747	1337
806.29327	1332
806.80902	1332
807.32483	1334
807.84058	1328
808.35632	1325
808.87207	1339
809.38782	1332
809.9035	1335
810.41925	1329
810.93494	1332
811.45056	1329
811.96625	1329
812.48187	1328
812.9975	1330
813.51312	1332
814.02869	1334
814.54431	1329
815.05988	1332
815.57544	1325
816.09094	1334
816.60651	1331
817.12201	1330
817.63751	1325
818.15302	1332
818.66846	1328
819.1839	1326
819.69934	1328
820.21478	1320
820.73016	1334
821.24561	1332
821.76099	1334
822.27637	1331
822.79169	1330
823.30701	1330
823.82239	1332
824.33765	1325
824.85297	1326
825.36823	1330
825.88354	1332
826.39874	1331
826.914	1327
827.42926	1329
827.94446	1333
828.45966	1329
828.97479	1335
829.48999	1330
830.00513	1328
830.52026	1331
831.0354	1331
831.55048	1328
832.06561	1335
832.58069	1335
833.09576	1331
833.61078	1330
834.12579	1328
834.64087	1326
835.15582	1334
835.67084	1328
836.18579	1333
836.70074	1328
837.2157	1327
837.73065	1327
838.24554	1326
838.76044	1327
839.27533	1327
839.79022	1334
840.30505	1332
840.81995	1330
841.33478	1328
841.84955	1330
842.36438	1329
842.87915	1326
843.39392	1336
843.90869	1334
844.4234	1325
844.93811	1331
845.45282	1326
845.96753	1330
846.48224	1331
846.99689	1335
847.51154	1331
848.02618	1332
848.54077	1331
849.05536	1328
849.56995	1331
850.08453	1328
850.59912	1325
851.11365	1328
851.62817	1327
852.1427	1329
852.65723	1333
853.17169	1331
853.68616	1324
854.20062	1334
854.71503	1332
855.22949	1324
855.7439	1331
856.25824	1328
856.77264	1327
857.28699	1327
857.80133	1330
858.31567	1328
858.83002	1325
859.3443	1335
859.85858	1328
860.37286	1334
860.88715	1334
861.40137	1326
861.91559	1325
862.42981	1336
862.94403	1330
863.45819	1328
863.97235	1331
864.48651	1327
865.00061	1342
865.51477	1331
866.02887	1331
866.54297	1336
867.05701	1328
867.57111	1329
868.08514	1326
868.59912	1328
869.11316	1329
869.62714	1329
870.14111	1329
870.65509	1339
871.16907	1329
871.68298	1338
872.1969	1333
872.71082	1335
873.22467	1333
873.73859	1332
874.25244	1332
874.7663	1334
875.28009	1327
875.79388	1332
876.30768	1329
876.82147	1332
877.33527	1334
877.849	1333
878.36273	1328
878.87646	1337
879.39014	1331
879.90381	1332
880.41748	1327
880.93115	1330
881.44482	1333
881.95844	1328
882.47205	1323
882.9856	1331
883.49921	1334
884.01276	1326
884.52631	1336
885.03986	1330
885.55334	1331
886.06683	1329
886.58032	1330
887.09381	1335
887.60724	1323
888.12067	1337
888.63409	1330
889.14752	1333
889.66089	1326
890.17426	1326
890.68762	1330
891.20099	1334
891.71429	1333
892.2276	1326
892.74091	1324
893.25415	1339
893.7674	1331
894.28064	1332
894.79388	1329
895.30713	1325
895.82031	1328
896.3335	1331
896.84662	1338
897.3598	1328
897.87292	1328
898.38605	1335
898.89917	1329
899.41223	1337
899.92529	1326
900.43835	1333
900.95142	1332
901.46442	1337
901.97742	1333
902.49042	1332
903.00336	1332
903.51636	1325
904.0293	1331
904.54218	1330
905.05511	1333
905.56799	1333
906.08087	1328
906.59375	1331
907.10657	1326
907.61938	1333
908.1322	1325
908.64502	1328
909.15778	1328
909.67053	1328
910.18329	1332
910.69604	1323
911.20874	1332
911.72144	1335
912.23413	1331
912.74677	1324
913.2594	1332
913.77203	1335
914.28467	1322
914.79724	1337
915.30988	1328
915.82239	1325
916.33496	1333
916.84747	1334
917.35999	1330
917.8725	1336
918.38501	1327
918.89746	1323
919.40991	1326
919.92236	1327
920.43475	1332
920.9472	1333
921.45953	1331
921.97192	1329
922.48425	1336
922.99664	1329
923.50891	1331
924.02124	1326
924.53351	1330
925.04578	1328
925.55804	1332
926.07031	1324
926.58252	1329
927.09473	1328
927.60687	1329
928.11908	1326
928.63123	1328
929.14337	1329
929.65546	1330
930.1676	1330
930.67969	1332
931.19171	1325
931.7038	1332
932.21582	1337
932.72784	1330
933.23987	1334
933.75183	1337
934.26379	1338
934.77576	1327
935.28772	1337
935.79962	1334
936.31152	1326
936.82343	1335
937.33527	1334
937.84711	1333
938.35895	1332
938.87079	1338
939.38257	1325
939.89435	1333
940.40613	1335
940.91791	1329
941.42963	1327
941.94135	1333
942.45306	1329
942.96472	1333
943.47638	1339
943.98804	1330
944.49969	1332
945.01129	1328
945.52289	1328
946.03448	1339
946.54602	1328
947.05756	1333
947.56909	1329
948.08063	1324
948.5921	1333
949.10358	1326
949.61505	1330
950.12653	1332
950.63794	1325
951.14935	1325
951.66071	1330
952.17212	1331
952.68347	1331
953.19482	1339
953.70612	1329
954.21747	1327
954.72876	1330
955.23999	1333
955.75128	1332
956.26251	1330
956.77374	1333
957.28491	1329
957.79614	1325
958.30731	1327
958.81842	1333
959.32959	1329
959.8407	1330
960.35181	1331
960.86285	1331
961.37396	1336
961.88501	1333
962.396	1331
962.90704	1338
963.41803	1332
963.92902	1333
964.44	1332
964.95093	1329
965.46185	1332
965.97278	1331
966.48364	1330
966.99451	1335
967.50537	1339
968.01624	1334
968.52704	1331
969.03784	1335
969.54865	1334
970.05939	1330
970.57019	1337
971.08087	1329
971.59161	1330
972.10229	1330
972.61298	1337
973.12366	1341
973.63434	1331
974.14496	1332
974.65558	1325
975.16614	1326
975.6767	1331
976.18726	1337
976.69781	1337
977.20837	1329
977.71887	1341
978.22937	1328
978.73981	1330
979.25024	1340
979.76068	1335
980.27112	1329
980.78149	1326
981.29193	1334
981.80225	1329
982.31262	1328
982.82294	1327
983.33325	1329
983.84357	1331
984.35382	1333
984.86407	1336
985.37433	1338
985.88452	1336
986.39478	1334
986.90497	1330
987.4151	1329
987.92523	1328
988.43536	1330
988.9455	1332
989.45563	1335
989.9657	1334
990.47577	1330
990.98578	1324
991.49579	1326
992.0058	1337
992.51581	1334
993.02576	1332
993.53571	1328
994.04565	1328
994.5556	1326
995.06549	1336
995.57538	1336
996.08521	1330
996.59509	1336
997.10492	1328
997.61469	1334
998.12451	1330
998.63428	1331
999.14404	1338
999.65375	1341
1000.1635	1331
1000.6732	1328
1001.1829	1337
1001.6925	1331
1002.2021	1330
1002.7118	1334
1003.2214	1332
1003.731	1332
1004.2406	1339
1004.7501	1330
1005.2596	1332
1005.7692	1336
1006.2787	1332
1006.7881	1327
1007.2976	1320
1007.8071	1334
1008.3165	1326
1008.8259	1339
1009.3353	1325
1009.8447	1335
1010.354	1336
1010.8633	1334
1011.3727	1320
1011.882	1333
1012.3912	1330


Date and Time:                Thu Nov 15 15:56:16.325 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              600
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

