381.04831	1330
381.57199	1336
382.09564	1332
382.61932	1331
383.14297	1326
383.66663	1332
384.19028	1326
384.7139	1328
385.23755	1338
385.76117	1327
386.28482	1335
386.80844	1333
387.33206	1328
387.85565	1326
388.37927	1331
388.90286	1335
389.42648	1328
389.95007	1332
390.47366	1330
390.99725	1319
391.52081	1333
392.0444	1329
392.56796	1334
393.09152	1331
393.61508	1327
394.13864	1327
394.6622	1326
395.18573	1334
395.70929	1331
396.23282	1326
396.75635	1338
397.27988	1334
397.80338	1332
398.3269	1324
398.8504	1328
399.37393	1335
399.89743	1330
400.4209	1338
400.9444	1328
401.4679	1331
401.99136	1332
402.51483	1332
403.0383	1333
403.56177	1329
404.08524	1337
404.6087	1332
405.13214	1331
405.65558	1336
406.17902	1324
406.70245	1332
407.22589	1332
407.7493	1331
408.27274	1331
408.79614	1328
409.31955	1327
409.84296	1332
410.36633	1326
410.88974	1332
411.41312	1329
411.93649	1330
412.45987	1326
412.98325	1336
413.50662	1330
414.02997	1330
414.55334	1329
415.07669	1329
415.60004	1329
416.12338	1330
416.6467	1334
417.17004	1325
417.69336	1330
418.21667	1332
418.73999	1332
419.26328	1328
419.78659	1339
420.30988	1333
420.83319	1331
421.35648	1332
421.87973	1338
422.40302	1327
422.92627	1335
423.44955	1328
423.97281	1338
424.49606	1327
425.01929	1322
425.54254	1336
426.06577	1332
426.58902	1335
427.11224	1325
427.63544	1326
428.15866	1327
428.68185	1330
429.20508	1330
429.72827	1337
430.25146	1331
430.77463	1333
431.29782	1338
431.82098	1329
432.34415	1326
432.86731	1327
433.39047	1329
433.91364	1338
434.43677	1325
434.9599	1333
435.48303	1332
436.00616	1325
436.5293	1327
437.0524	1334
437.57553	1336
438.09863	1332
438.62173	1332
439.14481	1330
439.66791	1322
440.19098	1327
440.71405	1336
441.23712	1330
441.76019	1335
442.28323	1329
442.8063	1329
443.32935	1336
443.85239	1335
444.37543	1338
444.89844	1323
445.42148	1331
445.94449	1322
446.4675	1325
446.99051	1329
447.51349	1335
448.0365	1330
448.55948	1337
449.08246	1336
449.60544	1328
450.12839	1332
450.65137	1328
451.17432	1326
451.69727	1337
452.22021	1329
452.74313	1330
453.26608	1329
453.789	1332
454.31192	1328
454.83484	1329
455.35773	1327
455.88065	1332
456.40353	1333
456.92642	1330
457.44928	1333
457.97217	1325
458.49503	1333
459.01791	1333
459.54077	1323
460.0636	1333
460.58646	1329
461.10928	1341
461.63211	1333
462.15494	1330
462.67776	1321
463.20059	1334
463.72339	1335
464.24619	1335
464.76898	1332
465.29178	1330
465.81454	1331
466.33731	1325
466.86008	1335
467.38284	1321
467.90561	1331
468.42834	1327
468.95111	1331
469.47385	1330
469.99655	1325
470.51929	1341
471.04199	1330
471.56473	1332
472.08743	1329
472.61011	1326
473.13281	1330
473.65549	1325
474.17816	1336
474.70084	1332
475.22351	1331
475.74615	1333
476.2688	1332
476.79144	1329
477.31409	1330
477.83673	1330
478.35934	1331
478.88196	1336
479.40457	1330
479.92719	1333
480.44977	1325
480.97238	1328
481.49496	1325
482.01755	1340
482.5401	1330
483.06268	1331
483.58524	1330
484.10779	1330
484.63031	1329
485.15286	1330
485.67538	1335
486.19791	1326
486.72043	1331
487.24295	1330
487.76544	1332
488.28793	1327
488.81042	1330
489.33292	1331
489.85541	1323
490.37787	1334
490.90033	1334
491.42279	1328
491.94522	1328
492.46768	1332
492.99011	1331
493.51254	1331
494.03494	1333
494.55737	1329
495.07977	1332
495.60217	1330
496.12457	1326
496.64694	1334
497.16934	1335
497.69171	1338
498.21405	1332
498.73642	1338
499.25876	1334
499.78113	1332
500.30347	1326
500.82578	1331
501.34811	1331
501.87042	1331
502.39273	1336
502.91504	1330
503.43732	1328
503.95959	1330
504.48187	1330
505.00415	1332
505.52643	1331
506.04868	1335
506.57092	1327
507.09317	1335
507.61542	1323
508.13763	1334
508.65985	1329
509.18207	1336
509.70428	1331
510.22647	1327
510.74869	1328
511.27087	1331
511.79303	1329
512.31519	1333
512.83734	1329
513.3595	1337
513.88165	1327
514.40381	1331
514.92596	1325
515.44806	1334
515.97021	1330
516.49231	1328
517.0144	1329
517.5365	1333
518.05859	1327
518.58069	1331
519.10272	1331
519.62482	1332
520.14685	1331
520.66895	1335
521.19098	1330
521.71301	1333
522.23505	1327
522.75708	1328
523.27905	1325
523.80109	1340
524.32306	1332
524.84509	1335
525.36707	1335
525.88904	1327
526.41101	1327
526.93298	1327
527.4549	1329
527.97687	1330
528.49878	1332
529.02075	1332
529.54266	1326
530.06458	1331
530.58649	1337
531.1084	1327
531.63025	1334
532.15216	1324
532.67401	1336
533.19586	1333
533.71777	1339
534.23962	1326
534.76147	1332
535.28326	1337
535.80511	1332
536.32697	1332
536.84875	1336
537.37054	1329
537.89233	1326
538.41412	1331
538.93591	1336
539.4577	1330
539.97949	1334
540.50122	1324
541.02295	1332
541.54474	1328
542.06647	1327
542.5882	1332
543.10992	1332
543.63159	1339
544.15332	1332
544.67499	1326
545.19672	1329
545.71838	1333
546.24005	1332
546.76172	1335
547.28339	1336
547.80499	1328
548.32666	1331
548.84827	1338
549.36993	1327
549.89154	1329
550.41315	1330
550.93475	1327
551.4563	1325
551.97791	1331
552.49945	1336
553.02106	1326
553.5426	1325
554.06415	1332
554.58569	1328
555.10724	1335
555.62872	1332
556.15027	1323
556.67175	1332
557.19324	1331
557.71478	1327
558.23627	1326
558.75769	1331
559.27917	1329
559.80066	1334
560.32208	1331
560.84351	1325
561.36499	1331
561.88641	1325
562.40784	1326
562.9292	1334
563.45062	1324
563.97198	1328
564.49341	1334
565.01477	1336
565.53613	1333
566.0575	1330
566.57886	1333
567.10016	1325
567.62152	1325
568.14282	1327
568.66412	1333
569.18549	1333
569.70679	1338
570.22803	1331
570.74933	1338
571.27063	1330
571.79187	1328
572.31311	1329
572.83435	1330
573.35559	1332
573.87683	1330
574.39807	1334
574.91925	1332
575.44049	1324
575.96167	1330
576.48285	1328
577.00403	1331
577.52521	1334
578.04639	1323
578.5675	1332
579.08868	1333
579.6098	1328
580.13092	1327
580.65204	1331
581.17316	1329
581.69427	1330
582.21533	1329
582.73645	1331
583.25751	1330
583.77856	1339
584.29962	1331
584.82068	1332
585.34174	1329
585.86273	1331
586.38379	1334
586.90479	1328
587.42578	1325
587.94678	1329
588.46777	1329
588.98871	1338
589.5097	1331
590.03064	1324
590.55157	1337
591.07257	1326
591.59351	1332
592.11438	1334
592.63531	1328
593.15619	1328
593.67712	1332
594.198	1334
594.71887	1331
595.23975	1326
595.76062	1334
596.28143	1325
596.80231	1331
597.32312	1331
597.84393	1336
598.36475	1335
598.88556	1328
599.40637	1325
599.92712	1328
600.44794	1333
600.96869	1324
601.48944	1324
602.01019	1333
602.53094	1327
603.0517	1333
603.57239	1335
604.09314	1330
604.61383	1328
605.13452	1332
605.65521	1330
606.1759	1324
606.69653	1334
607.21722	1335
607.73785	1325
608.25848	1331
608.77911	1335
609.29974	1332
609.82037	1328
610.34094	1332
610.86157	1331
611.38214	1334
611.90271	1329
612.42328	1324
612.94385	1326
613.46436	1338
613.98492	1333
614.50543	1328
615.02594	1328
615.54645	1330
616.06696	1331
616.58746	1330
617.10791	1327
617.62842	1337
618.14886	1327
618.66931	1327
619.18976	1327
619.71021	1328
620.23059	1327
620.75104	1330
621.27142	1336
621.79181	1328
622.31219	1332
622.83258	1325
623.35291	1336
623.87329	1327
624.39362	1339
624.914	1328
625.43433	1331
625.95459	1330
626.47491	1336
626.99524	1326
627.5155	1337
628.03577	1334
628.55603	1333
629.07629	1331
629.59656	1332
630.11682	1326
630.63702	1326
631.15723	1337
631.67743	1327
632.19763	1329
632.71783	1330
633.23804	1326
633.75818	1334
634.27838	1333
634.79852	1336
635.31866	1334
635.83881	1332
636.35889	1329
636.87903	1333
637.39911	1330
637.91919	1335
638.43927	1323
638.95935	1326
639.47943	1322
639.99945	1336
640.51953	1336
641.03955	1331
641.55957	1330
642.07959	1336
642.59955	1334
643.11957	1330
643.63953	1331
644.15955	1327
644.6795	1328
645.19946	1328
645.71936	1324
646.23932	1328
646.75922	1327
647.27911	1333
647.79901	1340
648.31891	1327
648.83881	1319
649.3587	1329
649.87854	1339
650.39838	1333
650.91821	1331
651.43805	1329
651.95789	1332
652.47766	1334
652.9975	1335
653.51727	1331
654.03705	1335
654.55682	1325
655.0766	1339
655.59631	1336
656.11609	1334
656.6358	1329
657.15552	1330
657.67523	1326
658.19495	1326
658.7146	1332
659.23425	1331
659.75397	1327
660.27362	1330
660.79327	1332
661.31287	1330
661.83252	1335
662.35211	1332
662.8717	1332
663.3913	1326
663.91089	1328
664.43048	1334
664.95001	1336
665.4696	1327
665.98914	1332
666.50867	1329
667.02814	1330
667.54767	1331
668.0672	1331
668.58667	1332
669.10614	1331
669.62561	1331
670.14508	1334
670.66449	1325
671.18396	1328
671.70337	1331
672.22278	1333
672.74219	1327
673.2616	1337
673.78094	1329
674.30029	1330
674.8197	1333
675.33905	1331
675.8584	1327
676.37769	1330
676.89703	1328
677.41632	1331
677.93561	1333
678.4549	1324
678.97418	1327
679.49347	1334
680.0127	1328
680.53192	1334
681.05115	1332
681.57037	1327
682.0896	1331
682.60876	1326
683.12799	1333
683.64716	1325
684.16632	1335
684.68549	1334
685.20465	1330
685.72375	1331
686.24286	1331
686.76202	1332
687.28107	1336
687.80017	1328
688.31927	1329
688.83832	1319
689.35736	1329
689.8764	1334
690.39545	1328
690.91449	1331
691.43353	1333
691.95251	1327
692.4715	1327
692.99048	1333
693.50946	1333
694.02838	1331
694.54736	1327
695.06628	1323
695.58521	1334
696.10413	1332
696.62305	1327
697.14191	1333
697.66083	1331
698.17969	1327
698.69855	1339
699.21735	1330
699.73621	1334
700.255	1342
700.77386	1330
701.29266	1340
701.81146	1332
702.3302	1335
702.849	1324
703.36774	1338
703.88647	1326
704.40521	1332
704.92395	1328
705.44263	1319
705.96136	1333
706.48004	1332
706.99872	1329
707.5174	1327
708.03601	1330
708.55469	1333
709.0733	1327
709.59192	1331
710.11053	1328
710.62915	1330
711.14771	1328
711.66632	1331
712.18488	1322
712.70343	1329
713.22198	1334
713.74048	1333
714.25903	1321
714.77753	1335
715.29602	1335
715.81451	1333
716.33295	1328
716.85144	1330
717.36987	1333
717.88831	1340
718.40674	1334
718.92517	1330
719.44354	1324
719.96191	1332
720.48029	1326
720.99866	1322
721.51703	1327
722.0354	1329
722.55371	1336
723.07202	1334
723.59033	1329
724.10864	1329
724.62695	1327
725.1452	1330
725.66345	1333
726.1817	1328
726.69995	1334
727.2182	1326
727.73639	1330
728.25458	1328
728.77277	1332
729.29095	1334
729.80914	1328
730.32727	1321
730.84546	1331
731.36359	1334
731.88171	1325
732.39978	1330
732.91791	1331
733.43597	1327
733.95404	1330
734.47211	1332
734.99017	1330
735.50818	1325
736.02625	1336
736.54425	1329
737.06226	1332
737.58026	1325
738.09821	1328
738.61615	1328
739.13416	1332
739.6521	1332
740.16998	1330
740.68793	1333
741.20581	1333
741.72369	1330
742.24158	1332
742.75946	1321
743.27734	1334
743.79517	1326
744.31299	1328
744.83081	1329
745.34863	1325
745.86646	1331
746.38422	1330
746.90198	1331
747.41974	1325
747.9375	1326
748.4552	1329
748.97296	1326
749.49066	1327
750.00836	1336
750.52606	1327
751.0437	1334
751.5614	1325
752.07904	1324
752.59668	1337
753.11432	1327
753.6319	1330
754.14954	1335
754.66711	1331
755.18469	1327
755.70227	1328
756.21979	1328
756.73737	1328
757.25488	1334
757.7724	1327
758.28986	1327
758.80737	1330
759.32483	1330
759.84229	1333
760.35974	1323
760.8772	1321
761.39465	1341
761.91205	1331
762.42944	1325
762.94684	1329
763.46423	1330
763.98157	1333
764.4989	1334
765.0163	1331
765.53357	1331
766.0509	1334
766.56824	1327
767.08551	1324
767.60278	1334
768.12006	1329
768.63727	1327
769.15454	1326
769.67175	1332
770.18896	1326
770.70618	1326
771.22339	1330
771.74054	1329
772.25769	1333
772.77484	1336
773.29199	1335
773.80914	1332
774.32623	1330
774.84332	1330
775.36041	1335
775.8775	1336
776.39453	1321
776.91162	1332
777.42865	1332
777.94568	1326
778.46265	1330
778.97968	1330
779.49664	1331
780.01361	1334
780.53058	1333
781.04755	1329
781.56445	1328
782.08136	1330
782.59827	1330
783.11517	1329
783.63208	1333
784.14893	1330
784.66577	1328
785.18262	1330
785.69946	1331
786.21631	1326
786.73309	1331
787.24988	1331
787.76666	1337
788.28339	1331
788.80017	1324
789.31689	1325
789.83362	1328
790.35034	1331
790.86707	1330
791.38373	1327
791.90039	1330
792.41705	1328
792.93372	1329
793.45032	1335
793.96698	1326
794.48358	1332
795.00018	1329
795.51672	1330
796.03333	1334
796.54987	1328
797.06641	1328
797.58295	1329
798.09943	1330
798.61597	1329
799.13245	1329
799.64893	1328
800.16541	1326
800.68182	1335
801.19824	1339
801.71466	1329
802.23108	1335
802.7475	1337
803.26385	1333
803.78027	1331
804.29663	1334
804.81293	1331
805.32928	1328
805.84558	1329
806.36188	1332
806.87817	1328
807.39447	1332
807.91071	1329
808.42694	1321
808.94318	1329
809.45941	1325
809.97565	1334
810.49182	1326
811.008	1324
811.52417	1328
812.04034	1328
812.55646	1330
813.07257	1337
813.58868	1329
814.1048	1331
814.62091	1332
815.13696	1331
815.65302	1330
816.16907	1329
816.68512	1326
817.20111	1337
817.7171	1332
818.23309	1333
818.74908	1334
819.26508	1330
819.78101	1332
820.29694	1326
820.81287	1325
821.3288	1333
821.84467	1334
822.36053	1330
822.8764	1332
823.39227	1329
823.90814	1336
824.42395	1322
824.93976	1332
825.45557	1326
825.97131	1339
826.48712	1322
827.00287	1333
827.51862	1332
828.03436	1325
828.55005	1332
829.06573	1328
829.58142	1328
830.09711	1336
830.61279	1331
831.12842	1326
831.64404	1326
832.15967	1343
832.67529	1329
833.19086	1329
833.70648	1327
834.22205	1332
834.73755	1330
835.25311	1329
835.76862	1331
836.28412	1329
836.79962	1327
837.31512	1331
837.83057	1337
838.34601	1332
838.86145	1328
839.37689	1326
839.89227	1330
840.40765	1331
840.92303	1332
841.43842	1336
841.9538	1329
842.46912	1340
842.98444	1327
843.49976	1328
844.01508	1333
844.53033	1335
845.04559	1329
845.56085	1333
846.07611	1334
846.59131	1329
847.10651	1332
847.6217	1327
848.1369	1327
848.65204	1329
849.16724	1335
849.68237	1336
850.19751	1326
850.71259	1331
851.22766	1325
851.7428	1336
852.25781	1328
852.77289	1336
853.2879	1332
853.80298	1331
854.31793	1326
854.83295	1330
855.34796	1333
855.86292	1339
856.37787	1322
856.89282	1329
857.40771	1333
857.92261	1334
858.4375	1331
858.95239	1330
859.46729	1324
859.98212	1332
860.49695	1331
861.01178	1330
861.52655	1332
862.04138	1331
862.55615	1329
863.07092	1333
863.58569	1336
864.1004	1330
864.61511	1326
865.12982	1335
865.64453	1333
866.15918	1323
866.67383	1327
867.18848	1327
867.70313	1333
868.21777	1335
868.73236	1331
869.24695	1327
869.76154	1335
870.27606	1332
870.79059	1337
871.30511	1336
871.81964	1327
872.33417	1332
872.84863	1333
873.3631	1333
873.87756	1329
874.39203	1327
874.90643	1328
875.42084	1331
875.93524	1333
876.44958	1329
876.96399	1335
877.47833	1335
877.99268	1338
878.50696	1329
879.0213	1331
879.53558	1329
880.04987	1338
880.56415	1332
881.07837	1337
881.59259	1329
882.10681	1333
882.62103	1333
883.13519	1336
883.64935	1330
884.16351	1328
884.67767	1336
885.19177	1331
885.70593	1334
886.22003	1330
886.73407	1329
887.24817	1335
887.76221	1328
888.27625	1335
888.79028	1337
889.30426	1330
889.81824	1331
890.33221	1330
890.84619	1329
891.36017	1331
891.87408	1330
892.388	1334
892.90192	1333
893.41577	1330
893.92963	1335
894.44348	1336
894.95734	1324
895.47113	1336
895.98499	1332
896.49878	1327
897.01251	1336
897.52631	1333
898.04004	1333
898.55377	1330
899.0675	1331
899.58118	1330
900.09491	1333
900.60858	1326
901.12219	1326
901.63586	1337
902.14948	1327
902.66309	1330
903.1767	1334
903.69025	1326
904.2038	1334
904.71735	1335
905.2309	1323
905.74445	1332
906.25793	1327
906.77142	1333
907.28485	1332
907.79834	1332
908.31177	1331
908.8252	1332
909.33862	1338
909.85199	1328
910.36536	1324
910.87872	1333
911.39209	1327
911.9054	1332
912.4187	1332
912.93201	1328
913.44531	1328
913.95856	1331
914.4718	1336
914.98505	1331
915.49829	1325
916.01147	1326
916.52466	1333
917.03784	1337
917.55103	1332
918.06415	1326
918.57727	1336
919.09039	1328
919.60345	1336
920.11658	1330
920.62964	1331
921.14264	1329
921.6557	1335
922.1687	1329
922.6817	1326
923.1947	1331
923.70764	1326
924.22064	1334
924.73358	1328
925.24646	1334
925.7594	1331
926.27228	1328
926.78516	1336
927.29803	1333
927.81085	1328
928.32367	1331
928.83649	1333
929.3493	1323
929.86206	1331
930.37482	1333
930.88757	1334
931.40027	1325
931.91302	1332
932.42572	1337
932.93835	1330
933.45105	1332
933.96368	1327
934.47632	1339
934.98895	1328
935.50153	1328
936.01416	1333
936.52673	1331
937.03925	1327
937.55182	1331
938.06433	1334
938.57684	1324
939.08929	1334
939.60181	1332
940.11426	1330
940.62665	1329
941.1391	1330
941.65149	1335
942.16388	1329
942.67627	1328
943.18866	1331
943.70099	1335
944.21332	1331
944.72559	1332
945.23792	1328
945.75018	1329
946.26245	1336
946.77472	1332
947.28693	1330
947.79913	1327
948.31134	1325
948.82349	1333
949.33569	1323
949.84784	1329
950.35992	1335
950.87207	1338
951.38416	1332
951.89624	1331
952.40833	1335
952.92035	1337
953.43237	1326
953.9444	1332
954.45642	1328
954.96838	1334
955.48035	1330
955.99231	1332
956.50421	1335
957.01617	1332
957.52802	1335
958.03992	1333
958.55182	1331
959.06366	1330
959.5755	1329
960.08728	1330
960.59912	1320
961.1109	1327
961.62262	1328
962.1344	1330
962.64612	1324
963.15784	1336
963.66956	1332
964.18121	1335
964.69287	1330
965.20453	1327
965.71619	1328
966.22778	1330
966.73938	1336
967.25098	1329
967.76257	1330
968.27411	1325
968.78564	1335
969.29712	1329
969.80865	1331
970.32013	1328
970.8316	1330
971.34302	1334
971.85449	1332
972.36591	1333
972.87726	1329
973.38867	1334
973.90002	1334
974.41138	1334
974.92273	1327
975.43402	1320
975.94531	1331
976.4566	1333
976.9679	1329
977.47913	1329
977.99036	1331
978.50153	1336
979.01276	1334
979.52393	1331
980.0351	1332
980.5462	1340
981.05737	1335
981.56848	1323
982.07959	1329
982.59064	1334
983.10168	1332
983.61273	1340
984.12378	1334
984.63477	1329
985.14575	1331
985.65674	1326
986.16766	1326
986.67865	1326
987.18958	1336
987.70044	1321
988.21136	1330
988.72223	1330
989.23309	1329
989.7439	1334
990.2547	1334
990.7655	1333
991.27631	1332
991.78705	1324
992.29785	1335
992.80853	1331
993.31927	1332
993.82996	1334
994.34064	1327
994.85132	1337
995.36194	1336
995.87256	1328
996.38318	1328
996.8938	1329
997.40436	1329
997.91492	1333
998.42548	1332
998.93597	1333
999.44647	1337
999.95697	1331
1000.4675	1331
1000.9779	1328
1001.4883	1337
1001.9988	1338
1002.5092	1328
1003.0195	1325
1003.5299	1338
1004.0403	1330
1004.5506	1333
1005.0609	1328
1005.5712	1330
1006.0815	1331
1006.5917	1333
1007.102	1331
1007.6122	1332
1008.1224	1323
1008.6326	1345
1009.1428	1331
1009.653	1324
1010.1631	1333
1010.6732	1330
1011.1833	1333
1011.6934	1334
1012.2035	1331
1012.7135	1325
1013.2236	1331
1013.7336	1333
1014.2435	1330
1014.7535	1333
1015.2635	1327
1015.7734	1323
1016.2834	1327
1016.7933	1331
1017.3032	1330
1017.813	1329
1018.3229	1332
1018.8327	1327
1019.3425	1330
1019.8524	1324
1020.3621	1330
1020.8719	1337
1021.3817	1329
1021.8914	1329
1022.4011	1328
1022.9108	1337
1023.4205	1332
1023.9301	1327
1024.4397	1326
1024.9493	1334
1025.459	1326
1025.9685	1338
1026.4781	1325
1026.9877	1325
1027.4972	1329
1028.0067	1330
1028.5162	1334
1029.0258	1340
1029.5352	1331
1030.0446	1333
1030.5541	1331
1031.0635	1330
1031.5729	1331
1032.0822	1327
1032.5916	1329
1033.1008	1331
1033.6102	1335
1034.1195	1332
1034.6288	1330
1035.1381	1335
1035.6472	1330
1036.1565	1326
1036.6656	1330
1037.1749	1328
1037.6841	1324
1038.1932	1334
1038.7024	1332
1039.2114	1333
1039.7206	1326
1040.2296	1334
1040.7386	1332
1041.2477	1329
1041.7567	1328
1042.2657	1333
1042.7748	1333
1043.2837	1324
1043.7926	1328
1044.3016	1330
1044.8105	1338
1045.3195	1320
1045.8282	1340
1046.3372	1337
1046.8459	1328
1047.3547	1335
1047.8636	1327
1048.3724	1329
1048.8811	1339
1049.3899	1327
1049.8987	1327
1050.4073	1324
1050.916	1332
1051.4247	1327
1051.9333	1329


Date and Time:                Thu Nov 15 15:43:40.505 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              640
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

