649.7254	1335
650.24542	1327
650.76544	1337
651.28546	1328
651.80548	1334
652.32544	1333
652.84546	1333
653.36542	1337
653.88538	1334
654.40533	1330
654.92529	1331
655.44525	1328
655.96515	1331
656.48511	1339
657.005	1325
657.5249	1335
658.0448	1332
658.56464	1328
659.08453	1330
659.60437	1338
660.12421	1329
660.64404	1338
661.16388	1330
661.68372	1335
662.20349	1331
662.72333	1332
663.2431	1333
663.76288	1329
664.28265	1334
664.80243	1323
665.32214	1329
665.84192	1324
666.36163	1331
666.88135	1340
667.40106	1331
667.92078	1333
668.44043	1327
668.96014	1321
669.4798	1330
669.99945	1330
670.5191	1327
671.03876	1326
671.55835	1335
672.078	1330
672.5976	1330
673.11719	1330
673.63678	1328
674.15637	1329
674.67596	1336
675.1955	1332
675.71503	1327
676.23456	1329
676.75409	1332
677.27362	1332
677.79315	1331
678.31262	1335
678.83209	1335
679.35156	1332
679.87103	1334
680.3905	1328
680.90997	1333
681.42938	1336
681.94879	1335
682.46826	1331
682.98761	1333
683.50702	1329
684.02643	1341
684.54578	1331
685.06512	1333
685.58453	1334
686.10382	1331
686.62317	1325
687.14252	1329
687.6618	1331
688.18109	1335
688.70038	1323
689.21967	1334
689.73895	1328
690.25818	1331
690.77747	1325
691.29669	1338
691.81592	1324
692.33514	1332
692.85437	1325
693.37354	1333
693.8927	1329
694.41193	1327
694.93109	1331
695.4502	1329
695.96936	1325
696.48846	1335
697.00763	1333
697.52673	1328
698.04584	1327
698.56494	1334
699.08398	1331
699.60309	1332
700.12213	1333
700.64117	1327
701.16022	1325
701.6792	1334
702.19824	1332
702.71722	1325
703.23627	1325
703.75525	1333
704.27417	1328
704.79315	1335
705.31213	1336
705.83105	1333
706.34998	1330
706.8689	1332
707.38782	1327
707.90668	1328
708.4256	1332
708.94446	1324
709.46332	1333
709.98218	1336
710.50104	1326
711.01984	1326
711.53864	1328
712.0575	1328
712.57629	1333
713.09503	1326
713.61383	1335
714.13257	1330
714.65137	1331
715.1701	1327
715.68884	1336
716.20752	1339
716.72626	1332
717.24493	1332
717.76367	1334
718.28235	1336
718.80096	1327
719.31964	1332
719.83826	1329
720.35693	1329
720.87555	1342
721.39417	1326
721.91272	1332
722.43134	1329
722.94989	1336
723.46851	1333
723.98706	1332
724.50555	1336
725.02411	1333
725.5426	1330
726.06116	1334
726.57965	1335
727.09814	1326
727.61658	1326
728.13507	1335
728.6535	1330
729.17194	1328
729.69037	1332
730.2088	1337
730.72723	1328
731.24561	1329
731.76404	1328
732.28241	1327
732.80072	1332
733.31909	1329
733.83746	1322
734.35577	1329
734.87408	1328
735.3924	1332
735.91071	1332
736.42896	1327
736.94727	1326
737.46552	1336
737.98376	1331
738.50201	1328
739.0202	1322
739.53845	1333
740.05664	1331
740.57483	1328
741.09302	1329
741.61115	1332
742.12933	1333
742.64746	1333
743.16559	1328
743.68372	1331
744.20184	1336
744.71997	1330
745.23804	1336
745.7561	1330
746.27417	1329
746.79224	1335
747.31024	1332
747.82831	1336
748.34631	1325
748.86432	1335
749.38232	1335
749.90027	1329
750.41827	1334
750.93622	1329
751.45416	1330
751.97211	1333
752.49005	1335
753.00793	1332
753.52582	1334
754.0437	1333
754.56158	1332
755.07947	1321
755.59735	1325
756.11517	1333
756.633	1331
757.15082	1326
757.66864	1326
758.1864	1326
758.70422	1331
759.22198	1329
759.73975	1330
760.25745	1325
760.77521	1333
761.29291	1332
761.81061	1330
762.32831	1327
762.84601	1335
763.36371	1326
763.88135	1329
764.39899	1331
764.91663	1330
765.43427	1331
765.9519	1329
766.46948	1326
766.98706	1328
767.50464	1331
768.02222	1333
768.53979	1328
769.05731	1331
769.57483	1323
770.09235	1330
770.60986	1328
771.12738	1330
771.64484	1330
772.16229	1324
772.67975	1334
773.1972	1333
773.71466	1331
774.23206	1339
774.74945	1333
775.26685	1330
775.78424	1326
776.30164	1338
776.81897	1325
777.33636	1326
777.8537	1329
778.37097	1332
778.88831	1323
779.40558	1340
779.92291	1327
780.44019	1329
780.9574	1321
781.47467	1336
781.99188	1333
782.50916	1326
783.02631	1331
783.54352	1333
784.06073	1333
784.57788	1327
785.09503	1327
785.61218	1333
786.12933	1334
786.64648	1332
787.16357	1332
787.68066	1328
788.19775	1327
788.71484	1335
789.23187	1326
789.74896	1329
790.26599	1328
790.78302	1328
791.30005	1332
791.81702	1329
792.33398	1329
792.85095	1332
793.36792	1332
793.88489	1329
794.40179	1342
794.91876	1325
795.43567	1338
795.95258	1333
796.46942	1326
796.98633	1329
797.50317	1333
798.02002	1333
798.53687	1333
799.05365	1327
799.5705	1329
800.08728	1336
800.60406	1338
801.12085	1330
801.63757	1325
802.15436	1328
802.67108	1330
803.18781	1327
803.70447	1327
804.22119	1332
804.73785	1327
805.25452	1334
805.77118	1328
806.28784	1336
806.80444	1325
807.32111	1327
807.83771	1328
808.35425	1333
808.87085	1322
809.38739	1331
809.90399	1326
810.42053	1332
810.93701	1332
811.45355	1330
811.97003	1328
812.48651	1331
813.00299	1332
813.51947	1325
814.03589	1335
814.55237	1332
815.06879	1323
815.58521	1332
816.10156	1326
816.61798	1325
817.13434	1323
817.6507	1330
818.16705	1328
818.68335	1332
819.19971	1326
819.716	1333
820.2323	1338
820.74854	1331
821.26483	1336
821.78107	1332
822.2973	1326
822.81354	1331
823.32971	1337
823.84595	1325
824.36212	1329
824.8783	1338
825.39447	1329
825.91058	1336
826.42676	1334
826.94287	1331
827.45898	1328
827.97504	1332
828.49115	1324
829.0072	1336
829.52325	1328
830.03931	1334
830.5553	1330
831.07129	1332
831.58734	1330
832.10327	1329
832.61926	1332
833.13525	1334
833.65118	1335
834.16711	1330
834.68304	1331
835.19891	1329
835.71484	1329
836.23071	1329
836.74658	1332
837.26239	1330
837.77826	1328
838.29407	1332
838.80988	1324
839.32568	1337
839.84143	1324
840.35724	1329
840.87299	1337
841.38873	1330
841.90448	1330
842.42017	1336
842.93585	1331
843.45154	1324
843.96722	1342
844.48291	1327
844.99854	1331
845.51416	1329
846.02979	1328
846.54541	1324
847.06097	1334
847.57654	1330
848.0921	1327
848.60767	1333
849.12323	1333
849.63873	1322
850.15424	1334
850.66974	1326
851.18524	1329
851.70068	1324
852.21613	1327
852.73157	1329
853.24701	1333
853.76245	1336
854.27783	1324
854.79321	1332
855.30859	1331
855.82391	1332
856.33929	1334
856.85461	1332
857.36993	1331
857.88519	1322
858.40051	1334
858.91577	1330
859.43103	1332
859.94629	1328
860.46149	1331
860.97675	1334
861.49194	1328
862.00714	1326
862.52228	1330
863.03748	1325
863.55261	1325
864.06775	1337
864.58289	1331
865.09796	1333
865.61304	1331
866.12811	1327
866.64319	1330
867.15826	1330
867.67328	1328
868.18829	1335
868.70331	1330
869.21826	1339
869.73328	1333
870.24823	1332
870.76318	1331
871.27814	1325
871.79303	1332
872.30792	1326
872.82281	1329
873.33771	1341
873.8526	1330
874.36743	1333
874.88226	1325
875.39709	1335
875.91187	1338
876.4267	1330
876.94147	1331
877.45624	1329
877.97095	1324
878.48572	1330
879.00043	1328
879.51514	1338
880.02985	1331
880.54449	1328
881.05914	1333
881.57379	1344
882.08844	1328
882.60303	1331
883.11768	1337
883.63226	1325
884.14685	1337
884.66138	1339
885.1759	1332
885.69049	1340
886.20496	1331
886.71948	1334
887.23395	1332
887.74847	1327
888.26288	1329
888.77734	1336
889.29181	1330
889.80621	1324
890.32062	1330
890.83496	1338
891.34937	1328
891.86371	1332
892.37805	1330
892.8924	1325
893.40668	1327
893.92102	1338
894.4353	1338
894.94952	1336
895.46381	1327
895.97803	1334
896.49225	1331
897.00647	1329
897.52069	1325
898.03485	1326
898.54901	1335
899.06317	1332
899.57733	1325
900.09143	1334
900.60553	1334
901.11963	1324
901.63367	1332
902.14777	1336
902.6618	1327
903.17584	1331
903.68988	1329
904.20386	1328
904.71783	1326
905.23181	1328
905.74579	1331
906.2597	1332
906.77362	1324
907.28754	1329
907.80145	1339
908.31531	1336
908.82922	1335
909.34308	1334
909.85687	1330
910.37073	1339
910.88452	1333
911.39832	1335
911.91211	1331
912.42584	1328
912.93958	1328
913.45331	1335
913.96704	1329
914.48077	1333
914.99445	1332
915.50812	1326
916.02179	1334
916.5354	1330
917.04901	1336
917.56262	1333
918.07623	1332
918.58984	1334
919.10339	1324
919.61694	1329
920.13049	1328
920.64398	1334
921.15747	1334
921.67096	1329
922.18445	1330
922.69794	1332
923.21136	1331
923.72479	1331
924.23822	1331
924.75159	1326
925.26495	1335
925.77832	1328
926.29169	1331
926.80505	1327
927.31836	1332
927.83167	1331
928.34497	1333
928.85822	1327
929.37146	1332
929.8847	1333
930.39795	1331
930.91113	1330
931.42438	1333
931.93756	1326
932.45068	1325
932.96387	1332
933.47699	1326
933.99011	1327
934.50323	1326
935.0163	1326
935.52936	1337
936.04242	1330
936.55548	1329
937.06848	1330
937.58148	1331
938.09448	1330
938.60748	1324
939.12042	1332
939.63336	1328
940.1463	1329
940.65924	1329
941.17212	1332
941.685	1329
942.19788	1330
942.71075	1329
943.22357	1330
943.73639	1332
944.24921	1332
944.76202	1322
945.27478	1329
945.78754	1330
946.30029	1338
946.81299	1331
947.32568	1329
947.83844	1333
948.35107	1331
948.86377	1331
949.3764	1326
949.88904	1335
950.40167	1336
950.91425	1330
951.42682	1335
951.93939	1325
952.45197	1334
952.96448	1327
953.47699	1327
953.9895	1336
954.50201	1333
955.01447	1330
955.52692	1343
956.03937	1333
956.55182	1328
957.06421	1334
957.5766	1334
958.08899	1334
958.60132	1333
959.11371	1332
959.62604	1334
960.13831	1333
960.65063	1322
961.1629	1331
961.67517	1337
962.18744	1324
962.69965	1332
963.21185	1326
963.72406	1332
964.23627	1336
964.74841	1332
965.26056	1331
965.77271	1336
966.28485	1322
966.79694	1324
967.30902	1335
967.82111	1337
968.33313	1329
968.84521	1329
969.35718	1327
969.8692	1337
970.38123	1337
970.89319	1334
971.40515	1326
971.91705	1333
972.42902	1330
972.94092	1330
973.45282	1329
973.96466	1329
974.4765	1325
974.98834	1331
975.50018	1330
976.01202	1336
976.5238	1334
977.03558	1327
977.54736	1336
978.05908	1330
978.5708	1332
979.08252	1330
979.59424	1334
980.1059	1326
980.61755	1339
981.12921	1335
981.64081	1331
982.1524	1325
982.664	1329
983.1756	1329
983.68719	1327
984.19873	1334
984.71027	1326
985.22174	1328
985.73328	1334
986.24475	1329
986.75616	1336
987.26764	1330
987.77905	1334
988.29047	1325
988.80188	1330
989.31323	1332
989.82458	1340
990.33594	1331
990.84729	1333
991.35858	1329
991.86987	1328
992.38116	1326
992.89246	1331
993.40369	1335
993.91492	1335
994.42615	1327
994.93732	1330
995.44849	1324
995.95966	1330
996.47083	1340
996.98193	1328
997.49304	1328
998.00415	1329
998.5152	1327
999.02625	1332
999.53729	1332
1000.0483	1331
1000.5593	1330
1001.0703	1324
1001.5813	1338
1002.0923	1334
1002.6032	1324
1003.1141	1330
1003.6251	1328
1004.1359	1330
1004.6468	1334
1005.1577	1326
1005.6685	1325
1006.1793	1326
1006.6901	1337
1007.2009	1330
1007.7117	1326
1008.2225	1329
1008.7332	1331
1009.2439	1332
1009.7546	1330
1010.2653	1322
1010.7759	1331
1011.2866	1333
1011.7972	1334
1012.3079	1334
1012.8185	1323
1013.329	1329
1013.8396	1327
1014.3502	1332
1014.8607	1330
1015.3712	1332
1015.8817	1338
1016.3922	1333
1016.9026	1333
1017.4131	1328
1017.9235	1339
1018.4339	1333
1018.9443	1329
1019.4547	1330
1019.965	1325
1020.4754	1333
1020.9857	1330
1021.496	1333
1022.0063	1332
1022.5166	1331
1023.0269	1337
1023.537	1326
1024.0472	1333
1024.5575	1329
1025.0676	1328
1025.5779	1329
1026.088	1337
1026.5981	1328
1027.1083	1334
1027.6183	1325
1028.1284	1329
1028.6384	1327
1029.1486	1323
1029.6586	1330
1030.1686	1331
1030.6786	1334
1031.1885	1334
1031.6985	1330
1032.2084	1334
1032.7184	1329
1033.2283	1327
1033.7382	1332
1034.248	1329
1034.7578	1331
1035.2677	1335
1035.7775	1326
1036.2874	1324
1036.7971	1332
1037.3069	1337
1037.8167	1329
1038.3263	1325
1038.8361	1337
1039.3457	1323
1039.8553	1326
1040.365	1327
1040.8746	1335
1041.3843	1325
1041.8939	1333
1042.4034	1329
1042.9131	1326
1043.4226	1334
1043.9321	1329
1044.4417	1331
1044.9512	1331
1045.4607	1339
1045.9701	1324
1046.4795	1335
1046.989	1330
1047.4984	1329
1048.0078	1327
1048.5171	1333
1049.0265	1330
1049.5358	1337
1050.0452	1340
1050.5544	1331
1051.0637	1327
1051.573	1325
1052.0823	1336
1052.5914	1324
1053.1007	1331
1053.6099	1334
1054.119	1324
1054.6282	1329
1055.1373	1328
1055.6465	1335
1056.1555	1330
1056.6647	1330
1057.1737	1327
1057.6827	1330
1058.1918	1332
1058.7008	1334
1059.2097	1328
1059.7188	1333
1060.2277	1334
1060.7366	1335
1061.2455	1326
1061.7544	1335
1062.2633	1333
1062.7722	1329
1063.281	1330
1063.7899	1332
1064.2987	1323
1064.8075	1328
1065.3163	1332
1065.825	1330
1066.3337	1331
1066.8424	1332
1067.3512	1333
1067.8599	1332
1068.3685	1334
1068.8772	1331
1069.3857	1335
1069.8944	1340
1070.403	1333
1070.9115	1336
1071.42	1326
1071.9286	1338
1072.4371	1334
1072.9457	1333
1073.4541	1327
1073.9625	1334
1074.4711	1329
1074.9795	1326
1075.4878	1338
1075.9962	1335
1076.5046	1327
1077.0129	1334
1077.5212	1336
1078.0295	1337
1078.5378	1324
1079.0461	1337
1079.5544	1335
1080.0626	1333
1080.5709	1331
1081.0791	1330
1081.5873	1334


Date and Time:                Thu Nov 15 15:34:54.515 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              670
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

