326.56326	1331
327.08737	1335
327.61145	1330
328.13556	1333
328.65964	1328
329.18372	1334
329.70779	1337
330.23187	1330
330.75595	1340
331.28	1339
331.80408	1327
332.32813	1333
332.8522	1336
333.37625	1334
333.9003	1338
334.42435	1335
334.94839	1329
335.47241	1331
335.99646	1326
336.52048	1336
337.04453	1328
337.56854	1330
338.09256	1329
338.61658	1333
339.14059	1335
339.66458	1327
340.1886	1323
340.71259	1333
341.2366	1330
341.76059	1329
342.28458	1329
342.80856	1327
343.33255	1334
343.85651	1330
344.38049	1326
344.90445	1331
345.42844	1330
345.95239	1335
346.47635	1326
347.00031	1327
347.52426	1330
348.04819	1334
348.57214	1329
349.09607	1320
349.62	1334
350.14395	1329
350.66788	1333
351.1918	1329
351.7157	1329
352.23962	1332
352.76352	1328
353.28745	1323
353.81134	1333
354.33524	1334
354.85913	1324
355.38303	1324
355.90689	1324
356.43079	1327
356.95465	1332
357.47855	1335
358.00241	1332
358.52628	1331
359.05011	1334
359.57397	1332
360.09784	1330
360.62167	1333
361.14551	1331
361.66937	1331
362.19321	1329
362.71704	1335
363.24084	1327
363.76468	1329
364.28848	1327
364.81232	1329
365.33612	1332
365.85992	1328
366.38373	1333
366.9075	1333
367.4313	1327
367.95511	1331
368.47888	1331
369.00266	1336
369.52643	1335
370.0502	1328
370.57397	1326
371.09772	1326
371.62149	1337
372.14523	1336
372.66898	1333
373.19272	1335
373.71646	1328
374.2402	1331
374.76392	1328
375.28766	1327
375.81137	1338
376.33508	1327
376.8588	1329
377.38251	1335
377.90622	1335
378.4299	1332
378.95358	1340
379.47729	1330
380.00098	1334
380.52466	1326
381.04831	1332
381.57199	1319
382.09564	1334
382.61932	1328
383.14297	1338
383.66663	1335
384.19028	1334
384.7139	1332
385.23755	1329
385.76117	1327
386.28482	1333
386.80844	1326
387.33206	1330
387.85565	1330
388.37927	1337
388.90286	1332
389.42648	1328
389.95007	1331
390.47366	1329
390.99725	1334
391.52081	1330
392.0444	1334
392.56796	1332
393.09152	1336
393.61508	1330
394.13864	1333
394.6622	1330
395.18573	1331
395.70929	1335
396.23282	1328
396.75635	1336
397.27988	1335
397.80338	1327
398.3269	1340
398.8504	1329
399.37393	1336
399.89743	1329
400.4209	1329
400.9444	1327
401.4679	1328
401.99136	1330
402.51483	1338
403.0383	1336
403.56177	1334
404.08524	1332
404.6087	1333
405.13214	1329
405.65558	1334
406.17902	1327
406.70245	1331
407.22589	1329
407.7493	1330
408.27274	1326
408.79614	1326
409.31955	1332
409.84296	1329
410.36633	1326
410.88974	1333
411.41312	1332
411.93649	1331
412.45987	1338
412.98325	1330
413.50662	1338
414.02997	1333
414.55334	1333
415.07669	1333
415.60004	1329
416.12338	1333
416.6467	1332
417.17004	1328
417.69336	1331
418.21667	1330
418.73999	1328
419.26328	1327
419.78659	1334
420.30988	1335
420.83319	1322
421.35648	1328
421.87973	1339
422.40302	1323
422.92627	1334
423.44955	1330
423.97281	1331
424.49606	1333
425.01929	1338
425.54254	1332
426.06577	1331
426.58902	1335
427.11224	1330
427.63544	1336
428.15866	1327
428.68185	1330
429.20508	1332
429.72827	1331
430.25146	1337
430.77463	1340
431.29782	1334
431.82098	1331
432.34415	1329
432.86731	1333
433.39047	1334
433.91364	1330
434.43677	1327
434.9599	1331
435.48303	1327
436.00616	1326
436.5293	1335
437.0524	1334
437.57553	1333
438.09863	1332
438.62173	1334
439.14481	1330
439.66791	1329
440.19098	1335
440.71405	1327
441.23712	1331
441.76019	1332
442.28323	1326
442.8063	1333
443.32935	1328
443.85239	1328
444.37543	1336
444.89844	1324
445.42148	1327
445.94449	1336
446.4675	1331
446.99051	1332
447.51349	1329
448.0365	1330
448.55948	1324
449.08246	1333
449.60544	1331
450.12839	1330
450.65137	1334
451.17432	1331
451.69727	1338
452.22021	1332
452.74313	1328
453.26608	1323
453.789	1336
454.31192	1335
454.83484	1333
455.35773	1329
455.88065	1328
456.40353	1333
456.92642	1334
457.44928	1331
457.97217	1326
458.49503	1328
459.01791	1332
459.54077	1324
460.0636	1329
460.58646	1324
461.10928	1332
461.63211	1330
462.15494	1329
462.67776	1336
463.20059	1332
463.72339	1333
464.24619	1332
464.76898	1330
465.29178	1332
465.81454	1326
466.33731	1331
466.86008	1339
467.38284	1337
467.90561	1333
468.42834	1335
468.95111	1335
469.47385	1328
469.99655	1334
470.51929	1334
471.04199	1328
471.56473	1333
472.08743	1331
472.61011	1334
473.13281	1329
473.65549	1332
474.17816	1333
474.70084	1327
475.22351	1330
475.74615	1331
476.2688	1331
476.79144	1333
477.31409	1331
477.83673	1329
478.35934	1330
478.88196	1329
479.40457	1338
479.92719	1331
480.44977	1329
480.97238	1329
481.49496	1331
482.01755	1333
482.5401	1331
483.06268	1337
483.58524	1325
484.10779	1330
484.63031	1330
485.15286	1330
485.67538	1334
486.19791	1325
486.72043	1333
487.24295	1327
487.76544	1338
488.28793	1329
488.81042	1337
489.33292	1328
489.85541	1331
490.37787	1331
490.90033	1332
491.42279	1332
491.94522	1325
492.46768	1322
492.99011	1332
493.51254	1331
494.03494	1329
494.55737	1331
495.07977	1337
495.60217	1328
496.12457	1329
496.64694	1330
497.16934	1331
497.69171	1326
498.21405	1332
498.73642	1332
499.25876	1329
499.78113	1329
500.30347	1332
500.82578	1330
501.34811	1325
501.87042	1331
502.39273	1327
502.91504	1335
503.43732	1335
503.95959	1332
504.48187	1331
505.00415	1331
505.52643	1333
506.04868	1329
506.57092	1333
507.09317	1330
507.61542	1331
508.13763	1337
508.65985	1326
509.18207	1332
509.70428	1330
510.22647	1329
510.74869	1329
511.27087	1332
511.79303	1328
512.31519	1332
512.83734	1330
513.3595	1330
513.88165	1333
514.40381	1328
514.92596	1330
515.44806	1333
515.97021	1332
516.49231	1324
517.0144	1333
517.5365	1328
518.05859	1333
518.58069	1333
519.10272	1335
519.62482	1326
520.14685	1333
520.66895	1334
521.19098	1328
521.71301	1330
522.23505	1331
522.75708	1341
523.27905	1331
523.80109	1329
524.32306	1335
524.84509	1334
525.36707	1333
525.88904	1335
526.41101	1336
526.93298	1331
527.4549	1329
527.97687	1333
528.49878	1340
529.02075	1333
529.54266	1326
530.06458	1322
530.58649	1331
531.1084	1334
531.63025	1331
532.15216	1329
532.67401	1334
533.19586	1326
533.71777	1339
534.23962	1327
534.76147	1329
535.28326	1334
535.80511	1331
536.32697	1327
536.84875	1328
537.37054	1334
537.89233	1334
538.41412	1335
538.93591	1331
539.4577	1337
539.97949	1326
540.50122	1331
541.02295	1332
541.54474	1329
542.06647	1336
542.5882	1328
543.10992	1334
543.63159	1328
544.15332	1327
544.67499	1325
545.19672	1337
545.71838	1336
546.24005	1333
546.76172	1329
547.28339	1332
547.80499	1332
548.32666	1329
548.84827	1327
549.36993	1328
549.89154	1331
550.41315	1324
550.93475	1329
551.4563	1331
551.97791	1332
552.49945	1337
553.02106	1333
553.5426	1327
554.06415	1330
554.58569	1334
555.10724	1326
555.62872	1325
556.15027	1328
556.67175	1329
557.19324	1335
557.71478	1324
558.23627	1328
558.75769	1331
559.27917	1339
559.80066	1334
560.32208	1327
560.84351	1328
561.36499	1336
561.88641	1330
562.40784	1327
562.9292	1330
563.45062	1327
563.97198	1329
564.49341	1329
565.01477	1340
565.53613	1332
566.0575	1333
566.57886	1336
567.10016	1334
567.62152	1331
568.14282	1324
568.66412	1332
569.18549	1325
569.70679	1330
570.22803	1339
570.74933	1327
571.27063	1342
571.79187	1329
572.31311	1340
572.83435	1328
573.35559	1335
573.87683	1334
574.39807	1340
574.91925	1333
575.44049	1331
575.96167	1331
576.48285	1330
577.00403	1322
577.52521	1330
578.04639	1328
578.5675	1329
579.08868	1334
579.6098	1323
580.13092	1331
580.65204	1327
581.17316	1331
581.69427	1332
582.21533	1333
582.73645	1326
583.25751	1332
583.77856	1331
584.29962	1329
584.82068	1331
585.34174	1331
585.86273	1328
586.38379	1321
586.90479	1329
587.42578	1323
587.94678	1324
588.46777	1335
588.98871	1334
589.5097	1328
590.03064	1333
590.55157	1327
591.07257	1335
591.59351	1331
592.11438	1333
592.63531	1329
593.15619	1332
593.67712	1336
594.198	1336
594.71887	1332
595.23975	1326
595.76062	1329
596.28143	1328
596.80231	1328
597.32312	1328
597.84393	1325
598.36475	1335
598.88556	1337
599.40637	1332
599.92712	1328
600.44794	1329
600.96869	1328
601.48944	1330
602.01019	1333
602.53094	1331
603.0517	1326
603.57239	1331
604.09314	1331
604.61383	1337
605.13452	1335
605.65521	1334
606.1759	1328
606.69653	1336
607.21722	1331
607.73785	1335
608.25848	1331
608.77911	1332
609.29974	1324
609.82037	1335
610.34094	1330
610.86157	1334
611.38214	1324
611.90271	1328
612.42328	1329
612.94385	1337
613.46436	1328
613.98492	1333
614.50543	1328
615.02594	1331
615.54645	1330
616.06696	1337
616.58746	1330
617.10791	1338
617.62842	1326
618.14886	1327
618.66931	1329
619.18976	1330
619.71021	1337
620.23059	1328
620.75104	1328
621.27142	1335
621.79181	1332
622.31219	1326
622.83258	1328
623.35291	1333
623.87329	1336
624.39362	1330
624.914	1335
625.43433	1335
625.95459	1328
626.47491	1331
626.99524	1330
627.5155	1331
628.03577	1331
628.55603	1329
629.07629	1333
629.59656	1330
630.11682	1323
630.63702	1339
631.15723	1333
631.67743	1332
632.19763	1334
632.71783	1327
633.23804	1335
633.75818	1326
634.27838	1334
634.79852	1324
635.31866	1332
635.83881	1330
636.35889	1331
636.87903	1333
637.39911	1331
637.91919	1324
638.43927	1322
638.95935	1333
639.47943	1333
639.99945	1329
640.51953	1331
641.03955	1330
641.55957	1332
642.07959	1329
642.59955	1331
643.11957	1327
643.63953	1324
644.15955	1328
644.6795	1341
645.19946	1337
645.71936	1333
646.23932	1332
646.75922	1326
647.27911	1330
647.79901	1335
648.31891	1329
648.83881	1325
649.3587	1333
649.87854	1331
650.39838	1336
650.91821	1320
651.43805	1330
651.95789	1331
652.47766	1334
652.9975	1328
653.51727	1333
654.03705	1338
654.55682	1332
655.0766	1336
655.59631	1321
656.11609	1334
656.6358	1325
657.15552	1328
657.67523	1327
658.19495	1334
658.7146	1333
659.23425	1328
659.75397	1334
660.27362	1333
660.79327	1330
661.31287	1324
661.83252	1332
662.35211	1327
662.8717	1336
663.3913	1333
663.91089	1332
664.43048	1325
664.95001	1332
665.4696	1328
665.98914	1331
666.50867	1325
667.02814	1329
667.54767	1331
668.0672	1331
668.58667	1333
669.10614	1332
669.62561	1334
670.14508	1328
670.66449	1327
671.18396	1329
671.70337	1331
672.22278	1335
672.74219	1332
673.2616	1334
673.78094	1324
674.30029	1322
674.8197	1330
675.33905	1334
675.8584	1319
676.37769	1333
676.89703	1331
677.41632	1333
677.93561	1330
678.4549	1320
678.97418	1331
679.49347	1335
680.0127	1330
680.53192	1333
681.05115	1329
681.57037	1330
682.0896	1331
682.60876	1335
683.12799	1333
683.64716	1326
684.16632	1336
684.68549	1341
685.20465	1330
685.72375	1333
686.24286	1338
686.76202	1333
687.28107	1334
687.80017	1324
688.31927	1336
688.83832	1331
689.35736	1330
689.8764	1327
690.39545	1334
690.91449	1330
691.43353	1328
691.95251	1336
692.4715	1323
692.99048	1337
693.50946	1326
694.02838	1326
694.54736	1328
695.06628	1331
695.58521	1331
696.10413	1334
696.62305	1323
697.14191	1328
697.66083	1335
698.17969	1333
698.69855	1343
699.21735	1333
699.73621	1337
700.255	1331
700.77386	1331
701.29266	1332
701.81146	1330
702.3302	1333
702.849	1327
703.36774	1325
703.88647	1333
704.40521	1329
704.92395	1328
705.44263	1328
705.96136	1332
706.48004	1318
706.99872	1336
707.5174	1328
708.03601	1340
708.55469	1337
709.0733	1332
709.59192	1335
710.11053	1331
710.62915	1327
711.14771	1330
711.66632	1327
712.18488	1328
712.70343	1331
713.22198	1324
713.74048	1329
714.25903	1332
714.77753	1329
715.29602	1326
715.81451	1327
716.33295	1332
716.85144	1335
717.36987	1326
717.88831	1333
718.40674	1325
718.92517	1323
719.44354	1326
719.96191	1330
720.48029	1330
720.99866	1333
721.51703	1328
722.0354	1337
722.55371	1322
723.07202	1327
723.59033	1334
724.10864	1333
724.62695	1328
725.1452	1335
725.66345	1324
726.1817	1329
726.69995	1332
727.2182	1325
727.73639	1328
728.25458	1334
728.77277	1336
729.29095	1331
729.80914	1328
730.32727	1333
730.84546	1330
731.36359	1335
731.88171	1331
732.39978	1334
732.91791	1323
733.43597	1337
733.95404	1326
734.47211	1334
734.99017	1329
735.50818	1331
736.02625	1325
736.54425	1331
737.06226	1332
737.58026	1334
738.09821	1335
738.61615	1324
739.13416	1332
739.6521	1330
740.16998	1332
740.68793	1328
741.20581	1326
741.72369	1327
742.24158	1333
742.75946	1332
743.27734	1329
743.79517	1336
744.31299	1325
744.83081	1335
745.34863	1326
745.86646	1330
746.38422	1333
746.90198	1327
747.41974	1333
747.9375	1330
748.4552	1328
748.97296	1333
749.49066	1334
750.00836	1334
750.52606	1333
751.0437	1327
751.5614	1334
752.07904	1330
752.59668	1326
753.11432	1335
753.6319	1330
754.14954	1331
754.66711	1333
755.18469	1329
755.70227	1332
756.21979	1330
756.73737	1332
757.25488	1336
757.7724	1326
758.28986	1323
758.80737	1335
759.32483	1333
759.84229	1329
760.35974	1323
760.8772	1337
761.39465	1338
761.91205	1341
762.42944	1331
762.94684	1327
763.46423	1335
763.98157	1326
764.4989	1324
765.0163	1336
765.53357	1329
766.0509	1331
766.56824	1330
767.08551	1333
767.60278	1333
768.12006	1332
768.63727	1328
769.15454	1327
769.67175	1330
770.18896	1337
770.70618	1332
771.22339	1327
771.74054	1331
772.25769	1324
772.77484	1328
773.29199	1335
773.80914	1323
774.32623	1331
774.84332	1329
775.36041	1333
775.8775	1337
776.39453	1333
776.91162	1328
777.42865	1322
777.94568	1331
778.46265	1330
778.97968	1329
779.49664	1333
780.01361	1331
780.53058	1326
781.04755	1335
781.56445	1336
782.08136	1327
782.59827	1330
783.11517	1330
783.63208	1324
784.14893	1329
784.66577	1327
785.18262	1333
785.69946	1327
786.21631	1332
786.73309	1331
787.24988	1331
787.76666	1333
788.28339	1334
788.80017	1335
789.31689	1329
789.83362	1327
790.35034	1323
790.86707	1331
791.38373	1334
791.90039	1330
792.41705	1327
792.93372	1326
793.45032	1327
793.96698	1329
794.48358	1332
795.00018	1332
795.51672	1333
796.03333	1328
796.54987	1333
797.06641	1327
797.58295	1330
798.09943	1331
798.61597	1334
799.13245	1329
799.64893	1336
800.16541	1326
800.68182	1329
801.19824	1338
801.71466	1328
802.23108	1329
802.7475	1336
803.26385	1332
803.78027	1332
804.29663	1336
804.81293	1327
805.32928	1331
805.84558	1326
806.36188	1334
806.87817	1338
807.39447	1335
807.91071	1325
808.42694	1329
808.94318	1332
809.45941	1331
809.97565	1329
810.49182	1329
811.008	1330
811.52417	1330
812.04034	1331
812.55646	1333
813.07257	1329
813.58868	1331
814.1048	1329
814.62091	1325
815.13696	1334
815.65302	1331
816.16907	1337
816.68512	1327
817.20111	1333
817.7171	1330
818.23309	1331
818.74908	1329
819.26508	1335
819.78101	1327
820.29694	1335
820.81287	1330
821.3288	1325
821.84467	1334
822.36053	1332
822.8764	1328
823.39227	1329
823.90814	1327
824.42395	1332
824.93976	1333
825.45557	1328
825.97131	1330
826.48712	1330
827.00287	1326
827.51862	1334
828.03436	1328
828.55005	1326
829.06573	1326
829.58142	1332
830.09711	1326
830.61279	1325
831.12842	1345
831.64404	1331
832.15967	1328
832.67529	1330
833.19086	1327
833.70648	1330
834.22205	1326
834.73755	1321
835.25311	1341
835.76862	1328
836.28412	1335
836.79962	1328
837.31512	1328
837.83057	1334
838.34601	1334
838.86145	1331
839.37689	1323
839.89227	1331
840.40765	1334
840.92303	1323
841.43842	1334
841.9538	1332
842.46912	1325
842.98444	1336
843.49976	1329
844.01508	1328
844.53033	1334
845.04559	1334
845.56085	1332
846.07611	1337
846.59131	1328
847.10651	1332
847.6217	1332
848.1369	1328
848.65204	1328
849.16724	1324
849.68237	1328
850.19751	1335
850.71259	1331
851.22766	1333
851.7428	1334
852.25781	1332
852.77289	1328
853.2879	1328
853.80298	1327
854.31793	1338
854.83295	1332
855.34796	1333
855.86292	1333
856.37787	1335
856.89282	1329
857.40771	1333
857.92261	1327
858.4375	1331
858.95239	1327
859.46729	1326
859.98212	1333
860.49695	1322
861.01178	1327
861.52655	1325
862.04138	1335
862.55615	1331
863.07092	1334
863.58569	1330
864.1004	1331
864.61511	1328
865.12982	1332
865.64453	1328
866.15918	1324
866.67383	1326
867.18848	1330
867.70313	1328
868.21777	1330
868.73236	1328
869.24695	1330
869.76154	1339
870.27606	1329
870.79059	1333
871.30511	1330
871.81964	1330
872.33417	1330
872.84863	1325
873.3631	1334
873.87756	1328
874.39203	1331
874.90643	1335
875.42084	1332
875.93524	1333
876.44958	1329
876.96399	1333
877.47833	1332
877.99268	1334
878.50696	1326
879.0213	1326
879.53558	1334
880.04987	1333
880.56415	1330
881.07837	1328
881.59259	1334
882.10681	1324
882.62103	1332
883.13519	1330
883.64935	1336
884.16351	1328
884.67767	1327
885.19177	1329
885.70593	1332
886.22003	1332
886.73407	1330
887.24817	1338
887.76221	1328
888.27625	1337
888.79028	1329
889.30426	1330
889.81824	1333
890.33221	1328
890.84619	1329
891.36017	1332
891.87408	1335
892.388	1322
892.90192	1330
893.41577	1330
893.92963	1335
894.44348	1333
894.95734	1330
895.47113	1328
895.98499	1336
896.49878	1331
897.01251	1325
897.52631	1328
898.04004	1328
898.55377	1327
899.0675	1335
899.58118	1330
900.09491	1334
900.60858	1335
901.12219	1329
901.63586	1331
902.14948	1338
902.66309	1327
903.1767	1328
903.69025	1333
904.2038	1332
904.71735	1328
905.2309	1331
905.74445	1332
906.25793	1328
906.77142	1325
907.28485	1329
907.79834	1338
908.31177	1334
908.8252	1335
909.33862	1336
909.85199	1336
910.36536	1329
910.87872	1335
911.39209	1327
911.9054	1329
912.4187	1334
912.93201	1334
913.44531	1330
913.95856	1328
914.4718	1326
914.98505	1334
915.49829	1330
916.01147	1324
916.52466	1331
917.03784	1329
917.55103	1325
918.06415	1336
918.57727	1329
919.09039	1327
919.60345	1328
920.11658	1329
920.62964	1336
921.14264	1326
921.6557	1332
922.1687	1328
922.6817	1330
923.1947	1332
923.70764	1331
924.22064	1333
924.73358	1329
925.24646	1333
925.7594	1336
926.27228	1338
926.78516	1327
927.29803	1323
927.81085	1330
928.32367	1330
928.83649	1326
929.3493	1330
929.86206	1327
930.37482	1339
930.88757	1333
931.40027	1327
931.91302	1323
932.42572	1326
932.93835	1322
933.45105	1332
933.96368	1329
934.47632	1331
934.98895	1328
935.50153	1330
936.01416	1332
936.52673	1333
937.03925	1333
937.55182	1331
938.06433	1327
938.57684	1332
939.08929	1334
939.60181	1337
940.11426	1333
940.62665	1329
941.1391	1331
941.65149	1325
942.16388	1323
942.67627	1325
943.18866	1334
943.70099	1331
944.21332	1332
944.72559	1330
945.23792	1336
945.75018	1328
946.26245	1333
946.77472	1329
947.28693	1323
947.79913	1334
948.31134	1334
948.82349	1332
949.33569	1333
949.84784	1332
950.35992	1330
950.87207	1336
951.38416	1335
951.89624	1330
952.40833	1336
952.92035	1331
953.43237	1327
953.9444	1335
954.45642	1334
954.96838	1331
955.48035	1329
955.99231	1335
956.50421	1332
957.01617	1334
957.52802	1325
958.03992	1335
958.55182	1327
959.06366	1334
959.5755	1329
960.08728	1327
960.59912	1334
961.1109	1332
961.62262	1328
962.1344	1332
962.64612	1334
963.15784	1335
963.66956	1337
964.18121	1334
964.69287	1327
965.20453	1335
965.71619	1333
966.22778	1337
966.73938	1333
967.25098	1329
967.76257	1334
968.27411	1332
968.78564	1330
969.29712	1330
969.80865	1328
970.32013	1329
970.8316	1326
971.34302	1335
971.85449	1331
972.36591	1324
972.87726	1332
973.38867	1331
973.90002	1335
974.41138	1335
974.92273	1331
975.43402	1336
975.94531	1333
976.4566	1327
976.9679	1333
977.47913	1332
977.99036	1331
978.50153	1329
979.01276	1332
979.52393	1337
980.0351	1333
980.5462	1330
981.05737	1328
981.56848	1333
982.07959	1334
982.59064	1336
983.10168	1333
983.61273	1343
984.12378	1333
984.63477	1324
985.14575	1319
985.65674	1335
986.16766	1331
986.67865	1330
987.18958	1327
987.70044	1335
988.21136	1332
988.72223	1328
989.23309	1336
989.7439	1330
990.2547	1342
990.7655	1337
991.27631	1328
991.78705	1333
992.29785	1326
992.80853	1336
993.31927	1325
993.82996	1337
994.34064	1326
994.85132	1328
995.36194	1330
995.87256	1338
996.38318	1335
996.8938	1326
997.40436	1331
997.91492	1334
998.42548	1329
998.93597	1327
999.44647	1333
999.95697	1323
1000.4675	1330
1000.9779	1331
1001.4883	1325
1001.9988	1335
1002.5092	1329
1003.0195	1334
1003.5299	1327
1004.0403	1338
1004.5506	1322
1005.0609	1329
1005.5712	1331
1006.0815	1327
1006.5917	1330
1007.102	1329
1007.6122	1329
1008.1224	1330
1008.6326	1328
1009.1428	1332
1009.653	1334
1010.1631	1336
1010.6732	1333
1011.1833	1330
1011.6934	1324
1012.2035	1328
1012.7135	1335
1013.2236	1327
1013.7336	1334
1014.2435	1329
1014.7535	1332
1015.2635	1333
1015.7734	1326
1016.2834	1333
1016.7933	1321
1017.3032	1331
1017.813	1335
1018.3229	1338
1018.8327	1335
1019.3425	1331
1019.8524	1331
1020.3621	1334
1020.8719	1334
1021.3817	1328
1021.8914	1337
1022.4011	1331
1022.9108	1332
1023.4205	1333
1023.9301	1329
1024.4397	1330
1024.9493	1338
1025.459	1329
1025.9685	1324
1026.4781	1327
1026.9877	1330
1027.4972	1327
1028.0067	1336
1028.5162	1323
1029.0258	1329
1029.5352	1333
1030.0446	1332
1030.5541	1337
1031.0635	1334
1031.5729	1333
1032.0822	1333
1032.5916	1335
1033.1008	1331
1033.6102	1337
1034.1195	1331
1034.6288	1332
1035.1381	1333
1035.6472	1335
1036.1565	1334
1036.6656	1328
1037.1749	1341
1037.6841	1333
1038.1932	1336
1038.7024	1327
1039.2114	1335
1039.7206	1335
1040.2296	1337
1040.7386	1333
1041.2477	1337
1041.7567	1327
1042.2657	1328
1042.7748	1324
1043.2837	1333
1043.7926	1336
1044.3016	1332
1044.8105	1335
1045.3195	1332
1045.8282	1336
1046.3372	1326
1046.8459	1328
1047.3547	1330
1047.8636	1325
1048.3724	1330
1048.8811	1329
1049.3899	1339
1049.8987	1334
1050.4073	1338
1050.916	1338
1051.4247	1333
1051.9333	1333


Date and Time:                Thu Nov 15 15:43:52.447 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              640
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

