602.08167	1327
602.60217	1337
603.12268	1330
603.64319	1335
604.1637	1329
604.68414	1327
605.20465	1331
605.7251	1329
606.24554	1342
606.76599	1333
607.28644	1330
607.80682	1329
608.32727	1330
608.84766	1332
609.36804	1330
609.88843	1335
610.40881	1330
610.92914	1333
611.44952	1331
611.96985	1329
612.49017	1329
613.0105	1336
613.53082	1337
614.05115	1332
614.57141	1333
615.09167	1332
615.61194	1322
616.1322	1330
616.65247	1335
617.17273	1331
617.69293	1331
618.2132	1324
618.7334	1329
619.2536	1334
619.77374	1325
620.29395	1320
620.81409	1324
621.33429	1330
621.85443	1332
622.37457	1333
622.89471	1336
623.41479	1327
623.93494	1330
624.45502	1328
624.9751	1330
625.49518	1332
626.01526	1329
626.53528	1325
627.05536	1326
627.57538	1328
628.0954	1324
628.61542	1333
629.13544	1332
629.6554	1332
630.17535	1336
630.69537	1326
631.21533	1331
631.73529	1330
632.25519	1330
632.77515	1332
633.29504	1329
633.81494	1337
634.33484	1339
634.85474	1330
635.37463	1332
635.89447	1329
636.41437	1330
636.9342	1329
637.45404	1333
637.97388	1331
638.49365	1323
639.01349	1327
639.53326	1331
640.05304	1335
640.57281	1330
641.09259	1331
641.6123	1337
642.13208	1335
642.65179	1331
643.17151	1329
643.69122	1322
644.21094	1330
644.73059	1331
645.25031	1329
645.76996	1336
646.28961	1332
646.80927	1329
647.32886	1328
647.84851	1325
648.3681	1331
648.8877	1332
649.40729	1338
649.92688	1333
650.44641	1326
650.966	1332
651.48553	1333
652.00507	1332
652.5246	1335
653.04413	1330
653.5636	1338
654.08307	1335
654.6026	1333
655.12207	1327
655.64148	1334
656.16095	1334
656.68036	1333
657.19983	1330
657.71924	1332
658.23865	1329
658.758	1333
659.2774	1332
659.79675	1335
660.3161	1334
660.83545	1341
661.3548	1327
661.87415	1325
662.39343	1335
662.91278	1338
663.43207	1331
663.95129	1328
664.47058	1333
664.98987	1335
665.50909	1329
666.02832	1327
666.54755	1331
667.06677	1337
667.586	1328
668.10516	1331
668.62433	1331
669.14349	1331
669.66266	1330
670.18182	1333
670.70093	1326
671.22009	1334
671.7392	1336
672.2583	1328
672.7774	1330
673.29645	1337
673.81555	1328
674.33459	1336
674.85364	1326
675.37268	1329
675.89166	1332
676.41071	1326
676.92969	1329
677.44867	1329
677.96765	1324
678.48663	1333
679.00555	1330
679.52454	1331
680.04346	1329
680.56238	1329
681.08124	1328
681.60016	1329
682.11902	1327
682.63794	1331
683.1568	1329
683.67566	1333
684.19446	1329
684.71332	1324
685.23212	1330
685.75092	1323
686.26971	1331
686.78851	1333
687.30725	1330
687.82599	1332
688.34473	1334
688.86346	1329
689.3822	1327
689.90094	1332
690.41962	1336
690.93829	1329
691.45697	1333
691.97565	1332
692.49426	1327
693.01294	1331
693.53156	1329
694.05017	1326
694.56879	1338
695.0874	1329
695.60596	1328
696.12451	1327
696.64307	1325
697.16162	1339
697.68018	1334
698.19867	1325
698.71716	1327
699.23572	1330
699.75415	1334
700.27264	1332
700.79114	1332
701.30957	1328
701.828	1324
702.34644	1339
702.86487	1329
703.38324	1327
703.90161	1321
704.42004	1335
704.93835	1331
705.45673	1328
705.9751	1327
706.49341	1322
707.01172	1331
707.53003	1337
708.04834	1326
708.56659	1335
709.0849	1327
709.60315	1326
710.1214	1333
710.63965	1329
711.15784	1342
711.67609	1329
712.19427	1337
712.71246	1327
713.23059	1326
713.74878	1331
714.26691	1327
714.78503	1325
715.30316	1332
715.82129	1332
716.33942	1332
716.85748	1333
717.37555	1333
717.89362	1335
718.41168	1332
718.92975	1329
719.44775	1328
719.96576	1334
720.48376	1330
721.00177	1332
721.51971	1334
722.03772	1323
722.55566	1333
723.07361	1329
723.59149	1325
724.10944	1335
724.62732	1333
725.1452	1323
725.66309	1335
726.18097	1330
726.69885	1334
727.21667	1324
727.7345	1333
728.25232	1332
728.77014	1331
729.2879	1334
729.80566	1324
730.32343	1336
730.84119	1335
731.35895	1332
731.87671	1337
732.39441	1333
732.91211	1324
733.42981	1330
733.94745	1334
734.46515	1335
734.98279	1324
735.50043	1329
736.01807	1330
736.53564	1328
737.05328	1325
737.57086	1331
738.08844	1331
738.60602	1334
739.12354	1323
739.64111	1330
740.15863	1322
740.67615	1333
741.19366	1321
741.71112	1331
742.22858	1332
742.74609	1332
743.26355	1335
743.78094	1328
744.2984	1332
744.8158	1332
745.33319	1332
745.85059	1335
746.36798	1326
746.88531	1327
747.40265	1331
747.91998	1335
748.43732	1332
748.95465	1335
749.47192	1326
749.9892	1330
750.50647	1332
751.02374	1328
751.54095	1329
752.05823	1325
752.57544	1329
753.09265	1334
753.6098	1324
754.12701	1330
754.64417	1327
755.16132	1331
755.67847	1328
756.19562	1336
756.71271	1333
757.2298	1332
757.74689	1337
758.26398	1328
758.78101	1330
759.2981	1333
759.81512	1340
760.33215	1320
760.84912	1333
761.36615	1324
761.88312	1340
762.40009	1337
762.91705	1334
763.43402	1332
763.95093	1331
764.46783	1321
764.98474	1326
765.50165	1332
766.01849	1324
766.5354	1337
767.05225	1335
767.56909	1330
768.08588	1331
768.60272	1325
769.11951	1332
769.63629	1329
770.15308	1339
770.6698	1320
771.18658	1329
771.70331	1328
772.22003	1332
772.73669	1325
773.25342	1321
773.77008	1337
774.28674	1329
774.80341	1327
775.32001	1339
775.83667	1335
776.35327	1338
776.86987	1332
777.38647	1329
777.90302	1332
778.41956	1332
778.9361	1328
779.45264	1330
779.96918	1334
780.48566	1330
781.00214	1334
781.51862	1331
782.0351	1336
782.55151	1331
783.06799	1327
783.58441	1329
784.10077	1333
784.61719	1326
785.13354	1341
785.64996	1336
786.16626	1331
786.68262	1328
787.19897	1334
787.71527	1335
788.23157	1325
788.74786	1324
789.2641	1332
789.7804	1335
790.29663	1323
790.81287	1332
791.32904	1329
791.84528	1333
792.36145	1331
792.87762	1331
793.3938	1323
793.90991	1325
794.42603	1333
794.9422	1336
795.45825	1328
795.97437	1333
796.49042	1329
797.00653	1327
797.52258	1332
798.03857	1327
798.55463	1335
799.07062	1331
799.58661	1332
800.1026	1335
800.61853	1332
801.13452	1335
801.65045	1334
802.16638	1330
802.68225	1335
803.19818	1332
803.71405	1323
804.22992	1331
804.74579	1330
805.2616	1337
805.77747	1334
806.29327	1333
806.80902	1325
807.32483	1331
807.84058	1329
808.35632	1335
808.87207	1327
809.38782	1335
809.9035	1328
810.41925	1332
810.93494	1339
811.45056	1330
811.96625	1332
812.48187	1332
812.9975	1338
813.51312	1329
814.02869	1327
814.54431	1328
815.05988	1322
815.57544	1330
816.09094	1330
816.60651	1335
817.12201	1328
817.63751	1335
818.15302	1334
818.66846	1331
819.1839	1330
819.69934	1330
820.21478	1335
820.73016	1331
821.24561	1337
821.76099	1326
822.27637	1331
822.79169	1333
823.30701	1331
823.82239	1326
824.33765	1333
824.85297	1336
825.36823	1322
825.88354	1334
826.39874	1332
826.914	1334
827.42926	1333
827.94446	1328
828.45966	1327
828.97479	1330
829.48999	1324
830.00513	1341
830.52026	1331
831.0354	1324
831.55048	1326
832.06561	1327
832.58069	1331
833.09576	1332
833.61078	1328
834.12579	1332
834.64087	1328
835.15582	1327
835.67084	1327
836.18579	1328
836.70074	1330
837.2157	1332
837.73065	1331
838.24554	1332
838.76044	1326
839.27533	1328
839.79022	1334
840.30505	1333
840.81995	1327
841.33478	1326
841.84955	1338
842.36438	1327
842.87915	1330
843.39392	1330
843.90869	1334
844.4234	1332
844.93811	1334
845.45282	1335
845.96753	1329
846.48224	1328
846.99689	1331
847.51154	1330
848.02618	1326
848.54077	1327
849.05536	1329
849.56995	1327
850.08453	1333
850.59912	1331
851.11365	1334
851.62817	1333
852.1427	1325
852.65723	1334
853.17169	1323
853.68616	1329
854.20062	1332
854.71503	1332
855.22949	1337
855.7439	1333
856.25824	1331
856.77264	1330
857.28699	1336
857.80133	1330
858.31567	1324
858.83002	1331
859.3443	1327
859.85858	1338
860.37286	1326
860.88715	1331
861.40137	1332
861.91559	1338
862.42981	1335
862.94403	1335
863.45819	1329
863.97235	1324
864.48651	1331
865.00061	1334
865.51477	1330
866.02887	1332
866.54297	1328
867.05701	1340
867.57111	1332
868.08514	1328
868.59912	1336
869.11316	1333
869.62714	1339
870.14111	1332
870.65509	1326
871.16907	1328
871.68298	1335
872.1969	1327
872.71082	1330
873.22467	1325
873.73859	1334
874.25244	1331
874.7663	1336
875.28009	1332
875.79388	1318
876.30768	1331
876.82147	1334
877.33527	1333
877.849	1331
878.36273	1337
878.87646	1331
879.39014	1326
879.90381	1328
880.41748	1332
880.93115	1324
881.44482	1330
881.95844	1329
882.47205	1334
882.9856	1323
883.49921	1333
884.01276	1329
884.52631	1332
885.03986	1329
885.55334	1328
886.06683	1332
886.58032	1332
887.09381	1326
887.60724	1332
888.12067	1323
888.63409	1328
889.14752	1335
889.66089	1331
890.17426	1328
890.68762	1333
891.20099	1325
891.71429	1330
892.2276	1328
892.74091	1340
893.25415	1333
893.7674	1327
894.28064	1333
894.79388	1332
895.30713	1334
895.82031	1325
896.3335	1333
896.84662	1325
897.3598	1339
897.87292	1332
898.38605	1329
898.89917	1323
899.41223	1328
899.92529	1333
900.43835	1331
900.95142	1329
901.46442	1331
901.97742	1326
902.49042	1333
903.00336	1334
903.51636	1329
904.0293	1327
904.54218	1329
905.05511	1327
905.56799	1329
906.08087	1333
906.59375	1335
907.10657	1329
907.61938	1335
908.1322	1332
908.64502	1331
909.15778	1331
909.67053	1328
910.18329	1332
910.69604	1338
911.20874	1335
911.72144	1332
912.23413	1333
912.74677	1331
913.2594	1338
913.77203	1334
914.28467	1334
914.79724	1332
915.30988	1328
915.82239	1332
916.33496	1325
916.84747	1325
917.35999	1329
917.8725	1323
918.38501	1330
918.89746	1335
919.40991	1328
919.92236	1333
920.43475	1337
920.9472	1333
921.45953	1331
921.97192	1331
922.48425	1325
922.99664	1337
923.50891	1333
924.02124	1330
924.53351	1336
925.04578	1338
925.55804	1323
926.07031	1328
926.58252	1333
927.09473	1331
927.60687	1334
928.11908	1327
928.63123	1331
929.14337	1332
929.65546	1329
930.1676	1334
930.67969	1336
931.19171	1324
931.7038	1327
932.21582	1331
932.72784	1335
933.23987	1336
933.75183	1325
934.26379	1329
934.77576	1327
935.28772	1336
935.79962	1327
936.31152	1328
936.82343	1333
937.33527	1329
937.84711	1331
938.35895	1327
938.87079	1333
939.38257	1335
939.89435	1323
940.40613	1326
940.91791	1335
941.42963	1330
941.94135	1334
942.45306	1329
942.96472	1339
943.47638	1330
943.98804	1334
944.49969	1330
945.01129	1334
945.52289	1336
946.03448	1328
946.54602	1330
947.05756	1334
947.56909	1330
948.08063	1327
948.5921	1332
949.10358	1331
949.61505	1325
950.12653	1332
950.63794	1328
951.14935	1337
951.66071	1332
952.17212	1338
952.68347	1331
953.19482	1329
953.70612	1338
954.21747	1331
954.72876	1326
955.23999	1332
955.75128	1338
956.26251	1328
956.77374	1335
957.28491	1336
957.79614	1328
958.30731	1326
958.81842	1340
959.32959	1331
959.8407	1338
960.35181	1330
960.86285	1332
961.37396	1330
961.88501	1326
962.396	1327
962.90704	1339
963.41803	1330
963.92902	1335
964.44	1334
964.95093	1332
965.46185	1327
965.97278	1330
966.48364	1331
966.99451	1334
967.50537	1333
968.01624	1330
968.52704	1332
969.03784	1333
969.54865	1324
970.05939	1331
970.57019	1333
971.08087	1341
971.59161	1329
972.10229	1324
972.61298	1328
973.12366	1335
973.63434	1336
974.14496	1329
974.65558	1329
975.16614	1337
975.6767	1323
976.18726	1334
976.69781	1327
977.20837	1333
977.71887	1336
978.22937	1322
978.73981	1324
979.25024	1331
979.76068	1336
980.27112	1329
980.78149	1334
981.29193	1335
981.80225	1327
982.31262	1341
982.82294	1331
983.33325	1327
983.84357	1335
984.35382	1333
984.86407	1332
985.37433	1332
985.88452	1334
986.39478	1338
986.90497	1330
987.4151	1329
987.92523	1336
988.43536	1332
988.9455	1329
989.45563	1330
989.9657	1336
990.47577	1334
990.98578	1334
991.49579	1330
992.0058	1332
992.51581	1336
993.02576	1333
993.53571	1333
994.04565	1334
994.5556	1335
995.06549	1337
995.57538	1326
996.08521	1333
996.59509	1327
997.10492	1330
997.61469	1334
998.12451	1324
998.63428	1329
999.14404	1332
999.65375	1334
1000.1635	1329
1000.6732	1332
1001.1829	1338
1001.6925	1333
1002.2021	1333
1002.7118	1329
1003.2214	1329
1003.731	1338
1004.2406	1339
1004.7501	1335
1005.2596	1332
1005.7692	1331
1006.2787	1332
1006.7881	1332
1007.2976	1326
1007.8071	1334
1008.3165	1337
1008.8259	1330
1009.3353	1330
1009.8447	1337
1010.354	1334
1010.8633	1329
1011.3727	1330
1011.882	1330
1012.3912	1333


Date and Time:                Thu Nov 15 15:55:15.355 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              600
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

