486.6524	1336
487.17493	1333
487.69745	1331
488.21997	1330
488.74249	1330
489.26498	1332
489.78748	1326
490.30997	1337
490.83246	1338
491.35495	1330
491.87741	1328
492.3999	1324
492.92236	1336
493.44482	1321
493.96725	1336
494.48972	1334
495.01215	1333
495.53458	1336
496.05701	1329
496.57941	1327
497.10184	1332
497.62424	1334
498.14664	1332
498.66904	1325
499.19141	1334
499.71381	1335
500.23618	1329
500.75854	1334
501.28091	1332
501.80325	1327
502.32559	1331
502.84793	1332
503.37027	1330
503.89261	1337
504.41495	1334
504.93726	1335
505.45956	1325
505.98187	1330
506.50415	1330
507.02646	1327
507.54874	1331
508.07101	1327
508.59329	1327
509.11554	1330
509.63779	1326
510.16006	1326
510.68228	1337
511.20453	1335
511.72678	1334
512.24896	1333
512.77118	1330
513.2934	1327
513.81561	1335
514.33783	1330
514.85999	1323
515.3822	1328
515.90436	1342
516.42651	1331
516.94873	1329
517.47089	1330
517.99298	1335
518.51514	1330
519.03729	1329
519.55945	1332
520.08154	1329
520.60364	1329
521.12579	1327
521.64789	1327
522.16998	1332
522.69208	1327
523.21411	1335
523.73621	1329
524.2583	1322
524.78033	1335
525.30237	1333
525.82446	1329
526.3465	1325
526.86853	1325
527.39056	1335
527.91254	1320
528.43457	1327
528.9566	1327
529.47858	1329
530.00055	1331
530.52258	1334
531.04456	1329
531.56653	1331
532.08844	1332
532.61041	1325
533.13239	1334
533.6543	1332
534.17627	1328
534.69818	1331
535.22009	1333
535.742	1330
536.26392	1332
536.78583	1331
537.30774	1331
537.82959	1333
538.3515	1326
538.87335	1334
539.3952	1326
539.91705	1324
540.4389	1332
540.96075	1327
541.4826	1324
542.00439	1331
542.52625	1332
543.04803	1330
543.56989	1330
544.09167	1332
544.61346	1328
545.13525	1329
545.65698	1338
546.17877	1326
546.70056	1330
547.22229	1325
547.74402	1327
548.26581	1326
548.78754	1331
549.30927	1331
549.83093	1333
550.35266	1322
550.87439	1330
551.39606	1326
551.91772	1327
552.43945	1329
552.96112	1328
553.48279	1337
554.00446	1335
554.52606	1333
555.04773	1333
555.56934	1331
556.091	1329
556.61261	1331
557.13422	1328
557.65582	1327
558.17743	1329
558.69904	1331
559.22058	1330
559.74219	1332
560.26373	1326
560.78528	1333
561.30682	1329
561.82837	1337
562.34991	1327
562.87146	1336
563.39294	1327
563.91449	1331
564.43597	1322
564.95752	1343
565.479	1329
566.00049	1332
566.52191	1327
567.0434	1342
567.56488	1328
568.0863	1331
568.60773	1330
569.12921	1337
569.65063	1329
570.17206	1323
570.69348	1321
571.21484	1329
571.73627	1330
572.25763	1333
572.77905	1318
573.30042	1325
573.82178	1333
574.34314	1331
574.86444	1329
575.3858	1332
575.90717	1331
576.42847	1332
576.94977	1329
577.47107	1334
577.99237	1329
578.51367	1329
579.03497	1332
579.55627	1329
580.07751	1325
580.59875	1333
581.12006	1340
581.6413	1330
582.16254	1334
582.68372	1332
583.20496	1333
583.7262	1327
584.24738	1335
584.76855	1329
585.28973	1322
585.81091	1330
586.33209	1331
586.85327	1327
587.37445	1329
587.89557	1328
588.41675	1329
588.93787	1336
589.45898	1324
589.9801	1326
590.50122	1333
591.02228	1326
591.5434	1334
592.06445	1333
592.58551	1332
593.10663	1333
593.62769	1328
594.14868	1334
594.66974	1330
595.1908	1341
595.71179	1332
596.23279	1327
596.75385	1326
597.27484	1332
597.79578	1332
598.31677	1332
598.83777	1331
599.3587	1327
599.8797	1340
600.40063	1329
600.92157	1332
601.4425	1327
601.96344	1339
602.48431	1331
603.00525	1337
603.52612	1332
604.047	1332
604.56787	1328
605.08875	1325
605.60962	1330
606.13049	1330
606.65131	1325
607.17218	1333
607.69299	1326
608.21381	1330
608.73462	1323
609.25543	1333
609.77625	1328
610.297	1333
610.81781	1337
611.33856	1326
611.85931	1334
612.38007	1325
612.90082	1326
613.42151	1335
613.94226	1326
614.46295	1330
614.9837	1328
615.50439	1322
616.02509	1332
616.54572	1327
617.06641	1332
617.5871	1326
618.10773	1337
618.62836	1324
619.14899	1334
619.66962	1328
620.19025	1328
620.71088	1329
621.23145	1332
621.75208	1334
622.27264	1330
622.79321	1327
623.31378	1335
623.83435	1327
624.35486	1324
624.87543	1331
625.39594	1323
625.91644	1330
626.43695	1331
626.95746	1333
627.47797	1335
627.99847	1331
628.51892	1336
629.03937	1326
629.55988	1330
630.08032	1333
630.60077	1335
631.12115	1332
631.6416	1328
632.16199	1325
632.68243	1334
633.20282	1327
633.72321	1334
634.24353	1326
634.76392	1330
635.2843	1330
635.80463	1335
636.32495	1315
636.84528	1332
637.3656	1332
637.88593	1329
638.40625	1327
638.92651	1330
639.44678	1340
639.9671	1336
640.48737	1336
641.00757	1332
641.52783	1332
642.0481	1330
642.5683	1326
643.0885	1329
643.6087	1331
644.12891	1336
644.64911	1323
645.16931	1332
645.68945	1330
646.20966	1328
646.7298	1329
647.24994	1330
647.77008	1327
648.29016	1330
648.8103	1325
649.33038	1327
649.85052	1331
650.37061	1335
650.89069	1328
651.41071	1331
651.93079	1328
652.45081	1332
652.97089	1330
653.49091	1333
654.01093	1327
654.53094	1333
655.0509	1330
655.57092	1334
656.09088	1323
656.61084	1320
657.13086	1336
657.65076	1330
658.17072	1323
658.69067	1333
659.21057	1331
659.73047	1332
660.25043	1329
660.77026	1331
661.29016	1333
661.81006	1335
662.3299	1323
662.84979	1328
663.36963	1334
663.88947	1331
664.4093	1335
664.92908	1327
665.44891	1331
665.96869	1328
666.48846	1329
667.00824	1326
667.52802	1334
668.04779	1328
668.5675	1338
669.08728	1332
669.60699	1330
670.12671	1325
670.64642	1329
671.16614	1326
671.68579	1329
672.20551	1333
672.72516	1325
673.24481	1332
673.76447	1324
674.28412	1324
674.80371	1329
675.32336	1334
675.84296	1325
676.36255	1330
676.88214	1332
677.40173	1331
677.92126	1331
678.44086	1330
678.96039	1327
679.47992	1333
679.99945	1335
680.51898	1330
681.03845	1331
681.55798	1332
682.07745	1329
682.59692	1333
683.11639	1334
683.63586	1331
684.15533	1328
684.67474	1330
685.19415	1328
685.71362	1332
686.23297	1332
686.75238	1330
687.27179	1332
687.79114	1332
688.31055	1335
688.8299	1327
689.34924	1333
689.86853	1325
690.38788	1325
690.90717	1328
691.42651	1339
691.9458	1333
692.46509	1323
692.98431	1335
693.5036	1325
694.02283	1328
694.54211	1325
695.06134	1330
695.58057	1329
696.09973	1331
696.61896	1332
697.13812	1327
697.65735	1332
698.17651	1337
698.69562	1330
699.21478	1329
699.73395	1330
700.25305	1325
700.77216	1329
701.29126	1335
701.81036	1331
702.32947	1330
702.84851	1327
703.36761	1330
703.88666	1329
704.4057	1329
704.92468	1326
705.44373	1332
705.96277	1324
706.48175	1333
707.00073	1327
707.51971	1335
708.0387	1330
708.55762	1341
709.0766	1329
709.59552	1333
710.11444	1326
710.63336	1330
711.15222	1325
711.67114	1335
712.19	1325
712.70892	1325
713.22778	1326
713.74658	1325
714.26544	1333
714.78424	1331
715.3031	1337
715.8219	1326
716.3407	1329
716.8595	1336
717.37823	1330
717.89703	1334
718.41577	1333
718.93451	1327
719.45325	1328
719.97192	1335
720.49066	1328
721.00934	1331
721.52802	1324
722.04669	1329
722.56537	1329
723.08405	1332
723.60266	1325
724.12128	1327
724.63989	1335
725.15851	1332
725.67712	1332
726.19574	1331
726.71429	1332
727.23285	1332
727.7514	1323
728.26996	1332
728.78845	1334
729.30701	1331
729.8255	1327
730.34399	1329
730.86249	1323
731.38098	1336
731.89941	1337
732.41791	1323
732.93634	1335
733.45477	1329
733.97321	1323
734.49158	1326
735.01001	1333
735.52838	1335
736.04675	1334
736.56512	1328
737.08344	1333
737.60181	1332
738.12012	1334
738.63843	1327
739.15674	1325
739.67505	1333
740.19336	1332
740.71161	1328
741.22986	1329
741.74811	1333
742.26636	1330
742.78461	1330
743.3028	1327
743.82098	1325
744.33923	1328
744.85736	1333
745.37555	1329
745.89374	1331
746.41187	1326
746.92999	1331
747.44812	1328
747.96625	1332
748.48431	1326
749.00244	1329
749.52051	1332
750.03857	1327
750.55664	1335
751.07471	1334
751.59271	1327
752.11072	1327
752.62872	1331
753.14673	1322
753.66473	1331
754.18268	1329
754.70068	1332
755.21863	1335
755.73657	1326
756.25446	1330
756.7724	1330
757.29028	1331
757.80817	1327
758.32605	1329
758.84393	1333
759.36182	1329
759.87964	1332
760.39746	1325
760.91528	1327
761.43311	1330
761.95093	1325
762.46869	1335
762.98645	1318
763.50421	1330
764.02197	1329
764.53973	1330
765.05743	1334
765.5752	1332
766.0929	1326
766.6106	1333
767.12823	1326
767.64594	1330
768.16357	1331
768.68121	1324
769.19885	1332
769.71649	1332
770.23407	1325
770.75171	1334
771.26929	1327
771.78687	1335
772.30438	1334
772.82196	1322
773.33948	1329
773.85699	1337
774.37451	1326
774.89203	1332
775.40948	1331
775.927	1333
776.44446	1331
776.96191	1328
777.47937	1324
777.99677	1333
778.51416	1337
779.03162	1339
779.54901	1336
780.06635	1332
780.58374	1332
781.10107	1325
781.61841	1337
782.13574	1335
782.65308	1331
783.17041	1333
783.68768	1332
784.20496	1326
784.72223	1331
785.2395	1323
785.75671	1329
786.27399	1337
786.7912	1325
787.30841	1327
787.82562	1330
788.34277	1327
788.85992	1336
789.37714	1334
789.89423	1334
790.41138	1331
790.92853	1325
791.44562	1330
791.96271	1332
792.4798	1332
792.99689	1329
793.51392	1330
794.03101	1327
794.54803	1329
795.06506	1331
795.58203	1329
796.09906	1330
796.61603	1334
797.133	1335
797.64996	1335
798.16693	1331
798.68384	1327
799.20074	1337
799.71765	1326
800.23456	1322
800.75146	1337
801.26831	1328
801.78522	1337
802.30206	1326
802.81885	1327
803.33569	1332
803.85248	1329
804.36932	1334
804.88611	1335
805.40283	1328
805.91962	1327
806.43634	1333
806.95306	1334
807.46979	1330
807.98651	1336
808.50323	1327
809.0199	1326
809.53656	1332
810.05322	1329
810.56989	1330
811.08649	1327
811.60309	1334
812.11969	1322
812.63629	1325
813.15289	1336
813.66943	1325
814.18604	1330
814.70258	1333
815.21906	1329
815.7356	1330
816.25208	1333
816.76855	1328
817.28503	1333
817.80151	1337
818.31799	1328
818.83441	1338
819.35083	1333
819.86725	1329
820.38367	1333
820.90002	1330
821.41638	1327
821.93274	1327
822.4491	1326
822.96545	1332
823.48175	1331
823.99805	1336
824.51434	1330
825.03064	1329
825.54694	1329
826.06317	1327
826.57941	1327
827.09564	1322
827.61188	1332
828.12805	1325
828.64423	1326
829.1604	1331
829.67657	1335
830.19275	1326
830.70886	1328
831.22498	1334
831.74109	1333
832.2572	1326
832.77325	1328
833.28937	1328
833.80542	1334
834.32147	1332
834.83746	1335
835.35352	1335
835.86951	1326
836.3855	1329
836.90149	1327
837.41742	1337
837.93341	1327
838.44934	1334
838.96527	1336
839.48114	1329
839.99707	1337
840.51294	1331
841.02881	1327
841.54468	1333
842.06049	1336
842.57635	1331
843.09216	1330
843.60797	1331
844.12372	1330
844.63953	1331
845.15527	1325
845.67102	1332
846.18677	1330
846.70245	1334
847.2182	1328
847.73389	1327
848.24957	1332
848.76526	1332
849.28088	1337
849.79651	1330
850.31213	1334
850.82776	1322
851.34338	1332
851.85895	1325
852.37451	1329
852.89008	1329
853.40564	1333
853.92114	1332
854.43665	1331
854.95221	1335
855.46765	1335
855.98315	1317
856.4986	1337
857.01404	1326
857.52948	1333
858.04492	1326
858.5603	1331
859.07568	1327
859.59106	1333
860.10645	1334
860.62183	1329
861.13715	1329
861.65247	1330
862.16779	1327
862.68311	1332
863.19836	1334
863.71362	1333
864.22888	1330
864.74414	1335
865.25934	1333
865.7746	1324
866.28979	1340
866.80493	1330
867.32013	1334
867.83527	1334
868.3504	1328
868.86554	1319
869.38068	1340
869.89575	1333
870.41083	1327
870.9259	1330
871.44098	1325
871.95605	1328
872.47107	1330
872.98608	1328
873.5011	1332
874.01605	1332
874.53107	1330
875.04602	1324
875.56097	1330
876.07587	1324
876.59082	1332
877.10571	1326
877.62061	1332
878.1355	1330
878.65033	1330
879.16516	1324
879.67999	1322
880.19482	1333
880.70966	1330
881.22443	1326
881.7392	1324
882.25397	1328
882.76874	1327
883.28345	1333
883.79816	1332
884.31287	1329
884.82758	1337
885.34222	1329
885.85687	1328
886.37152	1332
886.88617	1329
887.40082	1324
887.91541	1331
888.42999	1333
888.94458	1333
889.45911	1330
889.97369	1328
890.48822	1334
891.00275	1332
891.51721	1332
892.03174	1332
892.5462	1330
893.06067	1328
893.57507	1328
894.08954	1329
894.60394	1331
895.11835	1333
895.63269	1327
896.14709	1332
896.66144	1324
897.17578	1325
897.69012	1325
898.20441	1327
898.71875	1329
899.23303	1324
899.74731	1328
900.26154	1329
900.77576	1330
901.28998	1330
901.8042	1327
902.31842	1333
902.83258	1331
903.34674	1322
903.8609	1331
904.37506	1332
904.88916	1334
905.40326	1340
905.91736	1334
906.43146	1329
906.9455	1340
907.45959	1329
907.97363	1335
908.48761	1338
909.00165	1323
909.51563	1332
910.0296	1329
910.54358	1325
911.0575	1328
911.57141	1328
912.08533	1333
912.59924	1327
913.1131	1330
913.62701	1334
914.14087	1333
914.65466	1328
915.16852	1332
915.68231	1330
916.19611	1334
916.7099	1335
917.22369	1333
917.73743	1331
918.25116	1333
918.76489	1325
919.27856	1331
919.7923	1336
920.30597	1329
920.81958	1331
921.33325	1330
921.84686	1326
922.36047	1331
922.87408	1330
923.3877	1333
923.90125	1328
924.41479	1341
924.92834	1333
925.44189	1336
925.95538	1331
926.46887	1323
926.98236	1334
927.49579	1336
928.00928	1325
928.52271	1330
929.03613	1329
929.5495	1332
930.06293	1337
930.57629	1326
931.08966	1330
931.60297	1327
932.11627	1327
932.62958	1336
933.14288	1338
933.65619	1334
934.16943	1328
934.68268	1329
935.19592	1328
935.70917	1335
936.22235	1331
936.73553	1330
937.24872	1334
937.76184	1338
938.27502	1331
938.78815	1335
939.30127	1329
939.81433	1328
940.32739	1331
940.84045	1330
941.35352	1333
941.86658	1330
942.37958	1335
942.89258	1331
943.40558	1326
943.91852	1322
944.43152	1327
944.94446	1331
945.45734	1329
945.97028	1330
946.48315	1325
946.99603	1331
947.50891	1328
948.02173	1333
948.53455	1330
949.04736	1334
949.56018	1322
950.073	1332
950.58575	1330
951.09851	1329
951.61121	1334
952.12396	1332
952.63666	1321
953.14935	1338
953.66199	1321
954.17468	1331
954.68732	1331
955.19995	1326
955.71252	1329
956.22516	1323
956.73773	1337
957.25031	1331
957.76282	1327
958.27533	1331
958.78784	1328
959.30035	1329
959.81287	1332
960.32532	1334
960.83777	1334
961.35022	1339
961.86261	1328
962.375	1332
962.88739	1327
963.39978	1328
963.91211	1326
964.4245	1334
964.93683	1331
965.4491	1332
965.96143	1324
966.47369	1337
966.98596	1335
967.49817	1335
968.01038	1334
968.52264	1330
969.03479	1327
969.547	1332
970.05914	1329
970.57129	1330
971.08344	1326
971.59552	1337
972.10767	1331
972.61975	1330
973.13177	1329
973.64386	1332
974.15588	1332
974.66791	1324
975.17987	1328
975.69189	1335
976.20386	1336
976.71582	1326
977.22772	1336
977.73962	1331
978.25153	1331
978.76343	1332
979.27533	1334
979.78717	1335
980.29901	1324
980.81085	1333
981.32263	1338
981.83441	1333
982.34619	1329
982.85797	1333
983.36969	1340
983.88141	1338
984.39313	1331
984.90479	1331
985.4165	1335
985.92816	1327
986.43976	1332
986.95142	1327
987.46301	1322
987.97461	1330
988.48621	1323
988.99774	1339
989.50928	1334
990.02081	1322
990.53235	1328
991.04382	1332
991.5553	1334
992.06677	1333
992.57819	1328
993.0896	1331
993.60101	1334
994.11243	1330
994.62378	1333
995.13519	1329
995.64648	1327
996.15784	1334
996.66913	1329
997.18042	1328
997.69171	1322
998.203	1340
998.71423	1335
999.22546	1331
999.73663	1329
1000.2479	1330
1000.759	1331
1001.2702	1335
1001.7813	1327
1002.2925	1330
1002.8036	1331
1003.3146	1325
1003.8257	1332
1004.3368	1327
1004.8478	1330
1005.3589	1333
1005.8699	1326
1006.3809	1334
1006.8918	1330
1007.4028	1329
1007.9138	1325
1008.4247	1331
1008.9355	1330
1009.4465	1329
1009.9573	1328
1010.4682	1336
1010.979	1329
1011.4899	1337
1012.0007	1328
1012.5115	1329
1013.0222	1335
1013.533	1331
1014.0437	1332
1014.5544	1332
1015.0651	1336
1015.5758	1326
1016.0865	1326
1016.5972	1330
1017.1078	1331
1017.6184	1332
1018.129	1333
1018.6396	1328
1019.1501	1321
1019.6607	1332
1020.1712	1330
1020.6818	1328
1021.1923	1338
1021.7027	1333
1022.2132	1328
1022.7236	1336
1023.2341	1322
1023.7444	1334
1024.2549	1327
1024.7653	1330
1025.2756	1329
1025.7859	1334
1026.2963	1328
1026.8065	1328
1027.3169	1325
1027.8271	1333
1028.3374	1323
1028.8477	1333
1029.3579	1328
1029.868	1333
1030.3783	1331
1030.8884	1328
1031.3986	1324
1031.9087	1327
1032.4188	1329
1032.929	1326
1033.439	1324
1033.9491	1332
1034.4591	1333
1034.9691	1327
1035.4791	1327
1035.9891	1330
1036.4991	1331
1037.009	1332
1037.519	1332
1038.0289	1336
1038.5388	1334
1039.0487	1332
1039.5586	1331
1040.0685	1330
1040.5784	1332
1041.0881	1330
1041.5979	1330
1042.1078	1331
1042.6176	1322
1043.1272	1336
1043.637	1338
1044.1467	1332
1044.6564	1324
1045.166	1334
1045.6758	1327
1046.1854	1330
1046.6949	1333
1047.2046	1332
1047.7142	1331
1048.2238	1332
1048.7333	1327
1049.2428	1329
1049.7523	1335
1050.2618	1329
1050.7714	1327
1051.2808	1327
1051.7903	1328
1052.2997	1333
1052.8091	1325
1053.3185	1333
1053.8279	1337
1054.3373	1343
1054.8466	1335
1055.356	1332
1055.8652	1338
1056.3745	1337
1056.8838	1330
1057.3931	1335
1057.9022	1330
1058.4115	1331
1058.9207	1330
1059.4298	1335
1059.939	1334
1060.4481	1330
1060.9573	1325
1061.4664	1327
1061.9755	1333
1062.4845	1333
1062.9935	1330
1063.5026	1330
1064.0116	1326
1064.5206	1334
1065.0297	1327
1065.5386	1331
1066.0475	1335
1066.5564	1327
1067.0653	1335
1067.5742	1341
1068.0831	1334
1068.5919	1327
1069.1008	1340
1069.6096	1344
1070.1184	1328
1070.6272	1327
1071.136	1330
1071.6447	1336
1072.1534	1329
1072.6621	1330
1073.1708	1326
1073.6794	1330
1074.1881	1328
1074.6968	1333
1075.2054	1329
1075.714	1332
1076.2225	1333
1076.7312	1328
1077.2397	1337
1077.7482	1326
1078.2567	1331
1078.7653	1333
1079.2737	1332
1079.7821	1336
1080.2905	1329
1080.799	1331
1081.3074	1333
1081.8158	1327
1082.3241	1322
1082.8324	1335
1083.3408	1328
1083.8491	1332
1084.3573	1338
1084.8656	1329
1085.3739	1327
1085.8821	1325
1086.3903	1328
1086.8986	1338
1087.4066	1328
1087.9148	1325
1088.423	1327
1088.931	1332
1089.4392	1330
1089.9473	1335
1090.4553	1327
1090.9634	1336
1091.4714	1335


Date and Time:                Thu Nov 15 15:32:24.482 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              680
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

