368.57983	1327
369.1037	1330
369.62756	1326
370.1514	1329
370.67526	1330
371.1991	1341
371.72293	1323
372.24677	1327
372.7706	1333
373.29443	1336
373.81824	1333
374.34207	1333
374.86588	1333
375.38968	1325
375.91348	1340
376.43726	1334
376.96106	1330
377.48483	1332
378.00861	1328
378.53238	1329
379.05615	1326
379.57993	1325
380.10367	1329
380.62741	1334
381.15118	1327
381.6749	1333
382.19864	1334
382.72238	1329
383.24609	1336
383.76981	1327
384.29352	1333
384.81723	1325
385.34094	1330
385.86465	1327
386.38834	1337
386.91202	1332
387.4357	1330
387.95938	1327
388.48303	1326
389.00671	1325
389.53036	1325
390.05402	1331
390.57767	1334
391.10132	1336
391.62494	1324
392.14859	1334
392.67221	1336
393.19583	1333
393.71945	1330
394.24304	1330
394.76666	1333
395.29025	1331
395.81384	1332
396.33743	1330
396.86102	1335
397.38458	1325
397.90814	1334
398.43173	1327
398.95529	1325
399.47882	1331
400.00238	1334
400.52591	1330
401.04947	1332
401.573	1332
402.0965	1337
402.62003	1332
403.14352	1333
403.66705	1333
404.19055	1334
404.71405	1337
405.23752	1322
405.76102	1328
406.28448	1331
406.80795	1327
407.33142	1332
407.85489	1328
408.37833	1330
408.90179	1338
409.42523	1329
409.94867	1334
410.47211	1329
410.99551	1329
411.51895	1332
412.04236	1334
412.56577	1337
413.08917	1334
413.61255	1332
414.13596	1335
414.65933	1328
415.18271	1334
415.70609	1331
416.22943	1328
416.75281	1332
417.27615	1335
417.7995	1329
418.32285	1329
418.84616	1331
419.36951	1327
419.89282	1330
420.41614	1330
420.93945	1329
421.46274	1328
421.98605	1337
422.50934	1337
423.03262	1330
423.55591	1335
424.07916	1332
424.60245	1334
425.1257	1332
425.64896	1326
426.17221	1327
426.69543	1332
427.21866	1326
427.74191	1332
428.26514	1328
428.78833	1328
429.31155	1332
429.83475	1329
430.35794	1330
430.88113	1324
431.40433	1335
431.92749	1328
432.45068	1332
432.97385	1330
433.49701	1328
434.02014	1327
434.5433	1328
435.06644	1330
435.58957	1330
436.1127	1329
436.6358	1332
437.15894	1326
437.68204	1338
438.20514	1332
438.72824	1328
439.25131	1318
439.77441	1343
440.29749	1330
440.82056	1323
441.3436	1328
441.86667	1337
442.38971	1330
442.91275	1327
443.43579	1329
443.9588	1325
444.48184	1332
445.00485	1330
445.52786	1327
446.05087	1331
446.57385	1328
447.09683	1327
447.61984	1326
448.14279	1329
448.66577	1337
449.18872	1335
449.7117	1331
450.23465	1331
450.75757	1337
451.28052	1330
451.80344	1327
452.32635	1333
452.84927	1328
453.37219	1331
453.89508	1326
454.41797	1338
454.94086	1336
455.46375	1332
455.98663	1332
456.50949	1329
457.03235	1330
457.55521	1330
458.07803	1332
458.60089	1333
459.12372	1332
459.64655	1329
460.16937	1330
460.69217	1330
461.21497	1331
461.73776	1328
462.26056	1333
462.78336	1334
463.30612	1333
463.82889	1337
464.35165	1334
464.87442	1337
465.39716	1337
465.91989	1330
466.44263	1332
466.96536	1331
467.48807	1330
468.0108	1335
468.53351	1328
469.05621	1328
469.57889	1337
470.10156	1336
470.62424	1334
471.14691	1325
471.66959	1333
472.19223	1331
472.71487	1340
473.23752	1327
473.76016	1328
474.28278	1331
474.80542	1333
475.32803	1328
475.85062	1330
476.37323	1330
476.89581	1328
477.4184	1331
477.94098	1335
478.46353	1327
478.98611	1333
479.50867	1324
480.03119	1330
480.55374	1336
481.07626	1328
481.59879	1331
482.12131	1329
482.64383	1331
483.16632	1326
483.68881	1332
484.2113	1329
484.7338	1331
485.25626	1327
485.77872	1333
486.30118	1329
486.82364	1332
487.34607	1335
487.8685	1334
488.39093	1324
488.91336	1337
489.43576	1338
489.95816	1335
490.48056	1330
491.00296	1340
491.52533	1330
492.0477	1331
492.57007	1331
493.09244	1327
493.61478	1331
494.13715	1336
494.65945	1330
495.18179	1331
495.70413	1321
496.22644	1328
496.74875	1338
497.27103	1327
497.79333	1330
498.31561	1339
498.83789	1321
499.36014	1329
499.88242	1329
500.40466	1336
500.92691	1332
501.44913	1338
501.97137	1326
502.49359	1326
503.01581	1324
503.53799	1324
504.06021	1330
504.5824	1332
505.10455	1326
505.62674	1329
506.1489	1330
506.67105	1332
507.19321	1322
507.71536	1326
508.23749	1328
508.75961	1333
509.28174	1329
509.80383	1327
510.32593	1329
510.84802	1334
511.37012	1329
511.89218	1326
512.41425	1332
512.93634	1328
513.45837	1338
513.98041	1328
514.50244	1335
515.02448	1328
515.54651	1333
516.06854	1331
516.59052	1329
517.11255	1334
517.63452	1332
518.15649	1341
518.67847	1338
519.20044	1331
519.72241	1330
520.24432	1331
520.7663	1328
521.28821	1340
521.81012	1335
522.33203	1328
522.85394	1329
523.37585	1329
523.89777	1331
524.41962	1335
524.94153	1326
525.46338	1331
525.98523	1328
526.50708	1326
527.02893	1334
527.55072	1324
528.07257	1330
528.59436	1330
529.11621	1332
529.638	1335
530.15979	1329
530.68158	1330
531.20331	1340
531.7251	1329
532.24689	1334
532.76862	1331
533.29034	1339
533.81207	1330
534.3338	1322
534.85553	1332
535.3772	1334
535.89893	1333
536.42059	1330
536.94226	1331
537.46399	1333
537.9856	1329
538.50726	1333
539.02893	1332
539.55054	1331
540.0722	1336
540.59381	1331
541.11542	1330
541.63702	1328
542.15863	1325
542.68024	1326
543.20178	1331
543.72333	1330
544.24493	1336
544.76648	1334
545.28802	1328
545.80957	1333
546.33105	1332
546.8526	1323
547.37408	1332
547.89557	1336
548.41705	1329
548.93854	1336
549.46002	1326
549.98151	1325
550.50293	1326
551.02441	1331
551.54584	1334
552.06726	1328
552.58868	1327
553.11011	1333
553.63147	1332
554.15289	1328
554.67426	1335
555.19568	1332
555.71704	1338
556.2384	1334
556.7597	1335
557.28107	1331
557.80237	1330
558.32373	1330
558.84503	1332
559.36633	1339
559.88763	1327
560.40894	1329
560.93018	1325
561.45148	1330
561.97272	1328
562.49396	1330
563.0152	1331
563.53644	1343
564.05768	1326
564.57886	1329
565.1001	1329
565.62128	1333
566.14246	1335
566.66364	1333
567.18481	1334
567.70599	1335
568.22711	1330
568.74823	1329
569.26941	1327
569.79053	1332
570.31165	1332
570.8327	1332
571.35382	1333
571.87488	1337
572.396	1326
572.91705	1337
573.43811	1332
573.95917	1333
574.48016	1326
575.00122	1329
575.52222	1332
576.04327	1333
576.56427	1335
577.08527	1334
577.6062	1328
578.1272	1330
578.64819	1329
579.16913	1327
579.69006	1336
580.211	1328
580.73193	1334
581.25287	1325
581.77374	1325
582.29468	1326
582.81555	1330
583.33643	1332
583.8573	1335
584.37817	1327
584.89899	1331
585.41986	1331
585.94067	1336
586.46149	1330
586.9823	1335
587.50311	1332
588.02393	1328
588.54468	1327
589.06543	1334
589.58624	1331
590.10699	1328
590.62775	1333
591.14844	1328
591.66919	1332
592.18988	1332
592.71063	1327
593.23132	1328
593.75201	1332
594.27264	1325
594.79333	1327
595.31403	1325
595.83466	1321
596.35529	1325
596.87592	1337
597.39655	1332
597.91711	1327
598.43774	1332
598.95831	1329
599.47888	1329
599.99945	1332
600.52002	1332
601.04059	1328
601.56116	1328
602.08167	1330
602.60217	1324
603.12268	1334
603.64319	1326
604.1637	1336
604.68414	1331
605.20465	1331
605.7251	1336
606.24554	1325
606.76599	1330
607.28644	1336
607.80682	1331
608.32727	1326
608.84766	1330
609.36804	1335
609.88843	1334
610.40881	1337
610.92914	1326
611.44952	1334
611.96985	1327
612.49017	1335
613.0105	1333
613.53082	1333
614.05115	1329
614.57141	1333
615.09167	1337
615.61194	1330
616.1322	1336
616.65247	1327
617.17273	1334
617.69293	1335
618.2132	1323
618.7334	1333
619.2536	1323
619.77374	1326
620.29395	1333
620.81409	1331
621.33429	1327
621.85443	1333
622.37457	1334
622.89471	1331
623.41479	1328
623.93494	1332
624.45502	1327
624.9751	1336
625.49518	1325
626.01526	1334
626.53528	1327
627.05536	1335
627.57538	1329
628.0954	1334
628.61542	1340
629.13544	1321
629.6554	1329
630.17535	1330
630.69537	1333
631.21533	1329
631.73529	1330
632.25519	1331
632.77515	1325
633.29504	1328
633.81494	1334
634.33484	1329
634.85474	1330
635.37463	1334
635.89447	1331
636.41437	1325
636.9342	1329
637.45404	1334
637.97388	1332
638.49365	1325
639.01349	1336
639.53326	1330
640.05304	1328
640.57281	1327
641.09259	1337
641.6123	1327
642.13208	1327
642.65179	1338
643.17151	1333
643.69122	1333
644.21094	1329
644.73059	1331
645.25031	1330
645.76996	1331
646.28961	1330
646.80927	1331
647.32886	1331
647.84851	1334
648.3681	1324
648.8877	1334
649.40729	1326
649.92688	1334
650.44641	1336
650.966	1330
651.48553	1329
652.00507	1326
652.5246	1324
653.04413	1335
653.5636	1322
654.08307	1334
654.6026	1330
655.12207	1333
655.64148	1336
656.16095	1334
656.68036	1332
657.19983	1337
657.71924	1330
658.23865	1328
658.758	1337
659.2774	1328
659.79675	1338
660.3161	1332
660.83545	1333
661.3548	1331
661.87415	1327
662.39343	1341
662.91278	1336
663.43207	1335
663.95129	1330
664.47058	1327
664.98987	1326
665.50909	1331
666.02832	1326
666.54755	1330
667.06677	1330
667.586	1329
668.10516	1336
668.62433	1338
669.14349	1325
669.66266	1332
670.18182	1339
670.70093	1332
671.22009	1333
671.7392	1330
672.2583	1338
672.7774	1332
673.29645	1331
673.81555	1333
674.33459	1326
674.85364	1336
675.37268	1332
675.89166	1326
676.41071	1331
676.92969	1329
677.44867	1332
677.96765	1327
678.48663	1328
679.00555	1330
679.52454	1335
680.04346	1329
680.56238	1333
681.08124	1327
681.60016	1330
682.11902	1325
682.63794	1332
683.1568	1328
683.67566	1331
684.19446	1331
684.71332	1329
685.23212	1333
685.75092	1329
686.26971	1329
686.78851	1334
687.30725	1335
687.82599	1333
688.34473	1328
688.86346	1331
689.3822	1331
689.90094	1333
690.41962	1328
690.93829	1335
691.45697	1326
691.97565	1336
692.49426	1330
693.01294	1334
693.53156	1328
694.05017	1330
694.56879	1326
695.0874	1332
695.60596	1331
696.12451	1327
696.64307	1328
697.16162	1327
697.68018	1336
698.19867	1324
698.71716	1330
699.23572	1334
699.75415	1336
700.27264	1326
700.79114	1335
701.30957	1332
701.828	1330
702.34644	1329
702.86487	1320
703.38324	1330
703.90161	1330
704.42004	1328
704.93835	1331
705.45673	1330
705.9751	1334
706.49341	1325
707.01172	1330
707.53003	1334
708.04834	1328
708.56659	1328
709.0849	1330
709.60315	1327
710.1214	1331
710.63965	1339
711.15784	1335
711.67609	1325
712.19427	1332
712.71246	1334
713.23059	1328
713.74878	1332
714.26691	1333
714.78503	1339
715.30316	1335
715.82129	1322
716.33942	1328
716.85748	1325
717.37555	1331
717.89362	1331
718.41168	1330
718.92975	1328
719.44775	1330
719.96576	1324
720.48376	1333
721.00177	1333
721.51971	1329
722.03772	1331
722.55566	1338
723.07361	1334
723.59149	1333
724.10944	1334
724.62732	1326
725.1452	1336
725.66309	1329
726.18097	1329
726.69885	1326
727.21667	1325
727.7345	1333
728.25232	1332
728.77014	1332
729.2879	1327
729.80566	1332
730.32343	1327
730.84119	1333
731.35895	1332
731.87671	1338
732.39441	1326
732.91211	1334
733.42981	1322
733.94745	1328
734.46515	1331
734.98279	1329
735.50043	1331
736.01807	1334
736.53564	1331
737.05328	1334
737.57086	1331
738.08844	1327
738.60602	1334
739.12354	1329
739.64111	1325
740.15863	1331
740.67615	1333
741.19366	1324
741.71112	1330
742.22858	1329
742.74609	1330
743.26355	1328
743.78094	1334
744.2984	1330
744.8158	1335
745.33319	1325
745.85059	1331
746.36798	1334
746.88531	1329
747.40265	1333
747.91998	1330
748.43732	1335
748.95465	1333
749.47192	1327
749.9892	1326
750.50647	1329
751.02374	1333
751.54095	1329
752.05823	1335
752.57544	1333
753.09265	1333
753.6098	1325
754.12701	1327
754.64417	1332
755.16132	1327
755.67847	1328
756.19562	1328
756.71271	1335
757.2298	1329
757.74689	1329
758.26398	1325
758.78101	1329
759.2981	1325
759.81512	1333
760.33215	1331
760.84912	1328
761.36615	1333
761.88312	1332
762.40009	1337
762.91705	1330
763.43402	1336
763.95093	1331
764.46783	1330
764.98474	1330
765.50165	1330
766.01849	1328
766.5354	1337
767.05225	1333
767.56909	1327
768.08588	1336
768.60272	1335
769.11951	1330
769.63629	1322
770.15308	1335
770.6698	1335
771.18658	1324
771.70331	1329
772.22003	1331
772.73669	1329
773.25342	1335
773.77008	1332
774.28674	1320
774.80341	1335
775.32001	1328
775.83667	1330
776.35327	1329
776.86987	1329
777.38647	1337
777.90302	1329
778.41956	1338
778.9361	1335
779.45264	1333
779.96918	1330
780.48566	1332
781.00214	1336
781.51862	1332
782.0351	1331
782.55151	1332
783.06799	1329
783.58441	1331
784.10077	1328
784.61719	1329
785.13354	1330
785.64996	1329
786.16626	1335
786.68262	1328
787.19897	1327
787.71527	1325
788.23157	1334
788.74786	1330
789.2641	1334
789.7804	1334
790.29663	1332
790.81287	1328
791.32904	1333
791.84528	1337
792.36145	1335
792.87762	1329
793.3938	1327
793.90991	1331
794.42603	1336
794.9422	1327
795.45825	1327
795.97437	1336
796.49042	1328
797.00653	1333
797.52258	1332
798.03857	1328
798.55463	1330
799.07062	1337
799.58661	1329
800.1026	1335
800.61853	1326
801.13452	1334
801.65045	1330
802.16638	1332
802.68225	1331
803.19818	1326
803.71405	1337
804.22992	1327
804.74579	1331
805.2616	1330
805.77747	1330
806.29327	1334
806.80902	1335
807.32483	1328
807.84058	1329
808.35632	1328
808.87207	1335
809.38782	1326
809.9035	1324
810.41925	1337
810.93494	1337
811.45056	1326
811.96625	1330
812.48187	1338
812.9975	1333
813.51312	1330
814.02869	1329
814.54431	1326
815.05988	1331
815.57544	1339
816.09094	1327
816.60651	1334
817.12201	1331
817.63751	1332
818.15302	1335
818.66846	1333
819.1839	1334
819.69934	1331
820.21478	1333
820.73016	1323
821.24561	1334
821.76099	1327
822.27637	1327
822.79169	1330
823.30701	1333
823.82239	1332
824.33765	1330
824.85297	1330
825.36823	1329
825.88354	1325
826.39874	1328
826.914	1329
827.42926	1326
827.94446	1327
828.45966	1338
828.97479	1327
829.48999	1325
830.00513	1329
830.52026	1336
831.0354	1339
831.55048	1329
832.06561	1327
832.58069	1331
833.09576	1335
833.61078	1325
834.12579	1329
834.64087	1332
835.15582	1334
835.67084	1329
836.18579	1330
836.70074	1330
837.2157	1334
837.73065	1329
838.24554	1337
838.76044	1332
839.27533	1333
839.79022	1327
840.30505	1323
840.81995	1330
841.33478	1328
841.84955	1335
842.36438	1338
842.87915	1332
843.39392	1329
843.90869	1332
844.4234	1335
844.93811	1324
845.45282	1333
845.96753	1333
846.48224	1328
846.99689	1332
847.51154	1337
848.02618	1332
848.54077	1323
849.05536	1339
849.56995	1327
850.08453	1337
850.59912	1334
851.11365	1330
851.62817	1331
852.1427	1328
852.65723	1333
853.17169	1324
853.68616	1326
854.20062	1331
854.71503	1326
855.22949	1335
855.7439	1333
856.25824	1336
856.77264	1332
857.28699	1332
857.80133	1337
858.31567	1337
858.83002	1328
859.3443	1330
859.85858	1333
860.37286	1332
860.88715	1334
861.40137	1335
861.91559	1328
862.42981	1329
862.94403	1333
863.45819	1328
863.97235	1333
864.48651	1330
865.00061	1332
865.51477	1328
866.02887	1328
866.54297	1330
867.05701	1338
867.57111	1331
868.08514	1325
868.59912	1334
869.11316	1334
869.62714	1333
870.14111	1334
870.65509	1338
871.16907	1335
871.68298	1330
872.1969	1334
872.71082	1327
873.22467	1330
873.73859	1331
874.25244	1332
874.7663	1327
875.28009	1332
875.79388	1333
876.30768	1338
876.82147	1333
877.33527	1331
877.849	1330
878.36273	1339
878.87646	1329
879.39014	1327
879.90381	1328
880.41748	1326
880.93115	1329
881.44482	1332
881.95844	1326
882.47205	1335
882.9856	1324
883.49921	1332
884.01276	1327
884.52631	1328
885.03986	1330
885.55334	1337
886.06683	1324
886.58032	1334
887.09381	1330
887.60724	1328
888.12067	1335
888.63409	1328
889.14752	1333
889.66089	1326
890.17426	1336
890.68762	1332
891.20099	1333
891.71429	1336
892.2276	1336
892.74091	1336
893.25415	1329
893.7674	1329
894.28064	1331
894.79388	1334
895.30713	1333
895.82031	1328
896.3335	1334
896.84662	1330
897.3598	1322
897.87292	1324
898.38605	1334
898.89917	1331
899.41223	1336
899.92529	1333
900.43835	1334
900.95142	1330
901.46442	1326
901.97742	1335
902.49042	1329
903.00336	1331
903.51636	1330
904.0293	1330
904.54218	1328
905.05511	1329
905.56799	1327
906.08087	1327
906.59375	1333
907.10657	1333
907.61938	1325
908.1322	1330
908.64502	1332
909.15778	1325
909.67053	1331
910.18329	1330
910.69604	1331
911.20874	1335
911.72144	1333
912.23413	1334
912.74677	1330
913.2594	1342
913.77203	1333
914.28467	1330
914.79724	1330
915.30988	1337
915.82239	1334
916.33496	1329
916.84747	1328
917.35999	1332
917.8725	1333
918.38501	1329
918.89746	1335
919.40991	1325
919.92236	1329
920.43475	1336
920.9472	1323
921.45953	1335
921.97192	1328
922.48425	1329
922.99664	1338
923.50891	1323
924.02124	1331
924.53351	1335
925.04578	1325
925.55804	1330
926.07031	1334
926.58252	1325
927.09473	1332
927.60687	1334
928.11908	1325
928.63123	1328
929.14337	1334
929.65546	1335
930.1676	1330
930.67969	1330
931.19171	1325
931.7038	1331
932.21582	1326
932.72784	1330
933.23987	1329
933.75183	1330
934.26379	1333
934.77576	1332
935.28772	1331
935.79962	1330
936.31152	1324
936.82343	1329
937.33527	1327
937.84711	1339
938.35895	1337
938.87079	1328
939.38257	1333
939.89435	1331
940.40613	1330
940.91791	1330
941.42963	1335
941.94135	1327
942.45306	1340
942.96472	1329
943.47638	1329
943.98804	1328
944.49969	1334
945.01129	1332
945.52289	1334
946.03448	1332
946.54602	1328
947.05756	1332
947.56909	1329
948.08063	1328
948.5921	1330
949.10358	1329
949.61505	1321
950.12653	1327
950.63794	1335
951.14935	1329
951.66071	1332
952.17212	1333
952.68347	1332
953.19482	1335
953.70612	1328
954.21747	1329
954.72876	1324
955.23999	1327
955.75128	1333
956.26251	1334
956.77374	1323
957.28491	1335
957.79614	1328
958.30731	1328
958.81842	1334
959.32959	1334
959.8407	1320
960.35181	1333
960.86285	1331
961.37396	1338
961.88501	1328
962.396	1327
962.90704	1337
963.41803	1328
963.92902	1327
964.44	1327
964.95093	1324
965.46185	1329
965.97278	1324
966.48364	1332
966.99451	1329
967.50537	1326
968.01624	1339
968.52704	1327
969.03784	1330
969.54865	1333
970.05939	1333
970.57019	1342
971.08087	1330
971.59161	1327
972.10229	1331
972.61298	1333
973.12366	1331
973.63434	1329
974.14496	1332
974.65558	1331
975.16614	1331
975.6767	1331
976.18726	1331
976.69781	1329
977.20837	1332
977.71887	1326
978.22937	1325
978.73981	1328
979.25024	1329
979.76068	1336
980.27112	1332
980.78149	1334
981.29193	1330
981.80225	1338
982.31262	1334
982.82294	1330
983.33325	1339
983.84357	1334
984.35382	1329
984.86407	1321
985.37433	1329
985.88452	1330
986.39478	1338
986.90497	1332
987.4151	1324
987.92523	1333
988.43536	1332
988.9455	1330
989.45563	1335
989.9657	1325
990.47577	1329
990.98578	1337
991.49579	1332
992.0058	1339
992.51581	1332
993.02576	1328
993.53571	1336
994.04565	1329
994.5556	1329
995.06549	1335
995.57538	1325
996.08521	1332
996.59509	1331
997.10492	1335
997.61469	1343
998.12451	1333
998.63428	1332
999.14404	1331
999.65375	1337
1000.1635	1330
1000.6732	1337
1001.1829	1330
1001.6925	1333
1002.2021	1334
1002.7118	1325
1003.2214	1331
1003.731	1326
1004.2406	1334
1004.7501	1331
1005.2596	1325
1005.7692	1335
1006.2787	1330
1006.7881	1338
1007.2976	1339
1007.8071	1331
1008.3165	1333
1008.8259	1329
1009.3353	1320
1009.8447	1331
1010.354	1330
1010.8633	1326
1011.3727	1337
1011.882	1325
1012.3912	1337


Date and Time:                Thu Nov 15 15:56:04.137 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              600
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

