362.19321	1331
362.71704	1323
363.24084	1332
363.76468	1333
364.28848	1338
364.81232	1331
365.33612	1335
365.85992	1327
366.38373	1325
366.9075	1331
367.4313	1329
367.95511	1331
368.47888	1328
369.00266	1333
369.52643	1331
370.0502	1329
370.57397	1335
371.09772	1331
371.62149	1336
372.14523	1328
372.66898	1335
373.19272	1327
373.71646	1337
374.2402	1327
374.76392	1324
375.28766	1331
375.81137	1330
376.33508	1334
376.8588	1333
377.38251	1331
377.90622	1328
378.4299	1333
378.95358	1323
379.47729	1337
380.00098	1329
380.52466	1330
381.04831	1326
381.57199	1332
382.09564	1334
382.61932	1333
383.14297	1334
383.66663	1328
384.19028	1325
384.7139	1326
385.23755	1330
385.76117	1323
386.28482	1326
386.80844	1340
387.33206	1335
387.85565	1338
388.37927	1330
388.90286	1337
389.42648	1334
389.95007	1331
390.47366	1332
390.99725	1331
391.52081	1332
392.0444	1327
392.56796	1332
393.09152	1331
393.61508	1334
394.13864	1324
394.6622	1335
395.18573	1339
395.70929	1328
396.23282	1327
396.75635	1330
397.27988	1327
397.80338	1334
398.3269	1323
398.8504	1333
399.37393	1338
399.89743	1339
400.4209	1330
400.9444	1326
401.4679	1330
401.99136	1330
402.51483	1329
403.0383	1331
403.56177	1327
404.08524	1327
404.6087	1331
405.13214	1332
405.65558	1335
406.17902	1332
406.70245	1334
407.22589	1328
407.7493	1331
408.27274	1332
408.79614	1327
409.31955	1328
409.84296	1332
410.36633	1333
410.88974	1329
411.41312	1331
411.93649	1335
412.45987	1329
412.98325	1330
413.50662	1330
414.02997	1333
414.55334	1337
415.07669	1334
415.60004	1337
416.12338	1332
416.6467	1322
417.17004	1333
417.69336	1335
418.21667	1328
418.73999	1331
419.26328	1335
419.78659	1333
420.30988	1329
420.83319	1329
421.35648	1333
421.87973	1329
422.40302	1328
422.92627	1325
423.44955	1328
423.97281	1330
424.49606	1328
425.01929	1332
425.54254	1326
426.06577	1330
426.58902	1330
427.11224	1335
427.63544	1332
428.15866	1334
428.68185	1331
429.20508	1328
429.72827	1334
430.25146	1334
430.77463	1331
431.29782	1327
431.82098	1330
432.34415	1327
432.86731	1336
433.39047	1334
433.91364	1332
434.43677	1324
434.9599	1332
435.48303	1328
436.00616	1334
436.5293	1326
437.0524	1332
437.57553	1333
438.09863	1331
438.62173	1334
439.14481	1328
439.66791	1331
440.19098	1330
440.71405	1336
441.23712	1334
441.76019	1333
442.28323	1332
442.8063	1333
443.32935	1321
443.85239	1329
444.37543	1328
444.89844	1324
445.42148	1330
445.94449	1328
446.4675	1337
446.99051	1325
447.51349	1335
448.0365	1323
448.55948	1334
449.08246	1331
449.60544	1329
450.12839	1334
450.65137	1331
451.17432	1335
451.69727	1335
452.22021	1329
452.74313	1330
453.26608	1332
453.789	1335
454.31192	1330
454.83484	1332
455.35773	1331
455.88065	1329
456.40353	1327
456.92642	1327
457.44928	1331
457.97217	1337
458.49503	1327
459.01791	1334
459.54077	1329
460.0636	1334
460.58646	1336
461.10928	1333
461.63211	1332
462.15494	1327
462.67776	1333
463.20059	1332
463.72339	1321
464.24619	1331
464.76898	1335
465.29178	1328
465.81454	1330
466.33731	1331
466.86008	1331
467.38284	1327
467.90561	1328
468.42834	1329
468.95111	1332
469.47385	1331
469.99655	1331
470.51929	1326
471.04199	1333
471.56473	1333
472.08743	1330
472.61011	1331
473.13281	1335
473.65549	1329
474.17816	1330
474.70084	1332
475.22351	1327
475.74615	1328
476.2688	1325
476.79144	1326
477.31409	1333
477.83673	1330
478.35934	1333
478.88196	1331
479.40457	1330
479.92719	1330
480.44977	1329
480.97238	1328
481.49496	1329
482.01755	1326
482.5401	1336
483.06268	1334
483.58524	1329
484.10779	1324
484.63031	1322
485.15286	1328
485.67538	1331
486.19791	1331
486.72043	1336
487.24295	1326
487.76544	1328
488.28793	1332
488.81042	1331
489.33292	1335
489.85541	1324
490.37787	1327
490.90033	1340
491.42279	1330
491.94522	1328
492.46768	1332
492.99011	1333
493.51254	1330
494.03494	1328
494.55737	1332
495.07977	1331
495.60217	1330
496.12457	1323
496.64694	1330
497.16934	1335
497.69171	1334
498.21405	1328
498.73642	1332
499.25876	1327
499.78113	1334
500.30347	1334
500.82578	1327
501.34811	1334
501.87042	1326
502.39273	1332
502.91504	1330
503.43732	1335
503.95959	1328
504.48187	1334
505.00415	1328
505.52643	1330
506.04868	1329
506.57092	1332
507.09317	1328
507.61542	1338
508.13763	1333
508.65985	1333
509.18207	1324
509.70428	1329
510.22647	1331
510.74869	1335
511.27087	1334
511.79303	1327
512.31519	1326
512.83734	1332
513.3595	1334
513.88165	1336
514.40381	1326
514.92596	1326
515.44806	1331
515.97021	1328
516.49231	1329
517.0144	1335
517.5365	1334
518.05859	1329
518.58069	1326
519.10272	1332
519.62482	1329
520.14685	1329
520.66895	1332
521.19098	1331
521.71301	1327
522.23505	1332
522.75708	1335
523.27905	1329
523.80109	1324
524.32306	1326
524.84509	1332
525.36707	1333
525.88904	1329
526.41101	1328
526.93298	1336
527.4549	1333
527.97687	1325
528.49878	1332
529.02075	1340
529.54266	1327
530.06458	1327
530.58649	1329
531.1084	1333
531.63025	1330
532.15216	1327
532.67401	1332
533.19586	1333
533.71777	1335
534.23962	1338
534.76147	1329
535.28326	1330
535.80511	1332
536.32697	1336
536.84875	1328
537.37054	1329
537.89233	1329
538.41412	1326
538.93591	1332
539.4577	1327
539.97949	1328
540.50122	1326
541.02295	1337
541.54474	1335
542.06647	1336
542.5882	1326
543.10992	1333
543.63159	1332
544.15332	1331
544.67499	1333
545.19672	1326
545.71838	1335
546.24005	1332
546.76172	1334
547.28339	1328
547.80499	1330
548.32666	1335
548.84827	1336
549.36993	1330
549.89154	1334
550.41315	1326
550.93475	1326
551.4563	1329
551.97791	1325
552.49945	1333
553.02106	1327
553.5426	1333
554.06415	1335
554.58569	1331
555.10724	1328
555.62872	1337
556.15027	1324
556.67175	1331
557.19324	1339
557.71478	1328
558.23627	1330
558.75769	1332
559.27917	1331
559.80066	1331
560.32208	1325
560.84351	1334
561.36499	1334
561.88641	1332
562.40784	1335
562.9292	1332
563.45062	1331
563.97198	1334
564.49341	1327
565.01477	1332
565.53613	1334
566.0575	1328
566.57886	1332
567.10016	1334
567.62152	1332
568.14282	1334
568.66412	1334
569.18549	1333
569.70679	1330
570.22803	1329
570.74933	1336
571.27063	1328
571.79187	1328
572.31311	1332
572.83435	1334
573.35559	1339
573.87683	1327
574.39807	1332
574.91925	1334
575.44049	1332
575.96167	1333
576.48285	1330
577.00403	1326
577.52521	1333
578.04639	1325
578.5675	1332
579.08868	1325
579.6098	1335
580.13092	1329
580.65204	1329
581.17316	1324
581.69427	1330
582.21533	1327
582.73645	1331
583.25751	1327
583.77856	1338
584.29962	1330
584.82068	1329
585.34174	1328
585.86273	1330
586.38379	1328
586.90479	1338
587.42578	1333
587.94678	1335
588.46777	1327
588.98871	1330
589.5097	1329
590.03064	1340
590.55157	1333
591.07257	1328
591.59351	1333
592.11438	1330
592.63531	1330
593.15619	1331
593.67712	1331
594.198	1332
594.71887	1331
595.23975	1331
595.76062	1330
596.28143	1332
596.80231	1328
597.32312	1331
597.84393	1335
598.36475	1340
598.88556	1326
599.40637	1335
599.92712	1332
600.44794	1332
600.96869	1327
601.48944	1332
602.01019	1332
602.53094	1328
603.0517	1330
603.57239	1333
604.09314	1330
604.61383	1324
605.13452	1332
605.65521	1337
606.1759	1328
606.69653	1328
607.21722	1328
607.73785	1337
608.25848	1331
608.77911	1328
609.29974	1326
609.82037	1331
610.34094	1325
610.86157	1330
611.38214	1328
611.90271	1333
612.42328	1326
612.94385	1334
613.46436	1327
613.98492	1331
614.50543	1332
615.02594	1326
615.54645	1329
616.06696	1329
616.58746	1336
617.10791	1324
617.62842	1334
618.14886	1334
618.66931	1331
619.18976	1330
619.71021	1327
620.23059	1329
620.75104	1340
621.27142	1330
621.79181	1331
622.31219	1327
622.83258	1329
623.35291	1329
623.87329	1338
624.39362	1330
624.914	1329
625.43433	1325
625.95459	1325
626.47491	1333
626.99524	1323
627.5155	1328
628.03577	1324
628.55603	1330
629.07629	1336
629.59656	1331
630.11682	1333
630.63702	1329
631.15723	1337
631.67743	1330
632.19763	1328
632.71783	1331
633.23804	1339
633.75818	1334
634.27838	1331
634.79852	1333
635.31866	1329
635.83881	1327
636.35889	1339
636.87903	1332
637.39911	1336
637.91919	1325
638.43927	1331
638.95935	1330
639.47943	1329
639.99945	1332
640.51953	1329
641.03955	1335
641.55957	1333
642.07959	1325
642.59955	1333
643.11957	1332
643.63953	1332
644.15955	1333
644.6795	1330
645.19946	1336
645.71936	1335
646.23932	1338
646.75922	1329
647.27911	1328
647.79901	1334
648.31891	1338
648.83881	1338
649.3587	1323
649.87854	1332
650.39838	1330
650.91821	1332
651.43805	1333
651.95789	1332
652.47766	1328
652.9975	1327
653.51727	1332
654.03705	1334
654.55682	1331
655.0766	1328
655.59631	1330
656.11609	1333
656.6358	1331
657.15552	1338
657.67523	1330
658.19495	1331
658.7146	1329
659.23425	1337
659.75397	1330
660.27362	1323
660.79327	1333
661.31287	1333
661.83252	1333
662.35211	1326
662.8717	1332
663.3913	1329
663.91089	1325
664.43048	1335
664.95001	1330
665.4696	1333
665.98914	1326
666.50867	1333
667.02814	1329
667.54767	1332
668.0672	1333
668.58667	1330
669.10614	1334
669.62561	1327
670.14508	1329
670.66449	1327
671.18396	1331
671.70337	1326
672.22278	1332
672.74219	1325
673.2616	1328
673.78094	1331
674.30029	1331
674.8197	1331
675.33905	1328
675.8584	1335
676.37769	1339
676.89703	1322
677.41632	1333
677.93561	1330
678.4549	1330
678.97418	1331
679.49347	1330
680.0127	1329
680.53192	1332
681.05115	1332
681.57037	1327
682.0896	1332
682.60876	1334
683.12799	1330
683.64716	1330
684.16632	1332
684.68549	1330
685.20465	1332
685.72375	1335
686.24286	1333
686.76202	1333
687.28107	1326
687.80017	1331
688.31927	1335
688.83832	1335
689.35736	1338
689.8764	1329
690.39545	1328
690.91449	1331
691.43353	1333
691.95251	1333
692.4715	1332
692.99048	1329
693.50946	1329
694.02838	1339
694.54736	1329
695.06628	1328
695.58521	1331
696.10413	1331
696.62305	1322
697.14191	1334
697.66083	1334
698.17969	1336
698.69855	1333
699.21735	1325
699.73621	1328
700.255	1329
700.77386	1336
701.29266	1331
701.81146	1328
702.3302	1328
702.849	1337
703.36774	1331
703.88647	1332
704.40521	1328
704.92395	1333
705.44263	1336
705.96136	1332
706.48004	1334
706.99872	1327
707.5174	1331
708.03601	1335
708.55469	1331
709.0733	1334
709.59192	1331
710.11053	1329
710.62915	1333
711.14771	1336
711.66632	1337
712.18488	1332
712.70343	1335
713.22198	1332
713.74048	1333
714.25903	1333
714.77753	1334
715.29602	1328
715.81451	1332
716.33295	1331
716.85144	1330
717.36987	1326
717.88831	1333
718.40674	1331
718.92517	1327
719.44354	1331
719.96191	1334
720.48029	1332
720.99866	1331
721.51703	1331
722.0354	1326
722.55371	1335
723.07202	1332
723.59033	1329
724.10864	1332
724.62695	1334
725.1452	1327
725.66345	1328
726.1817	1332
726.69995	1331
727.2182	1334
727.73639	1328
728.25458	1331
728.77277	1327
729.29095	1338
729.80914	1335
730.32727	1323
730.84546	1338
731.36359	1327
731.88171	1335
732.39978	1331
732.91791	1331
733.43597	1329
733.95404	1331
734.47211	1328
734.99017	1327
735.50818	1332
736.02625	1327
736.54425	1339
737.06226	1328
737.58026	1329
738.09821	1323
738.61615	1339
739.13416	1334
739.6521	1333
740.16998	1331
740.68793	1329
741.20581	1330
741.72369	1327
742.24158	1330
742.75946	1330
743.27734	1325
743.79517	1328
744.31299	1328
744.83081	1331
745.34863	1334
745.86646	1331
746.38422	1322
746.90198	1334
747.41974	1324
747.9375	1335
748.4552	1333
748.97296	1333
749.49066	1331
750.00836	1329
750.52606	1336
751.0437	1329
751.5614	1333
752.07904	1336
752.59668	1331
753.11432	1331
753.6319	1335
754.14954	1337
754.66711	1322
755.18469	1326
755.70227	1326
756.21979	1330
756.73737	1334
757.25488	1325
757.7724	1332
758.28986	1337
758.80737	1331
759.32483	1331
759.84229	1325
760.35974	1336
760.8772	1327
761.39465	1334
761.91205	1327
762.42944	1330
762.94684	1334
763.46423	1330
763.98157	1328
764.4989	1328
765.0163	1335
765.53357	1333
766.0509	1332
766.56824	1328
767.08551	1333
767.60278	1329
768.12006	1328
768.63727	1325
769.15454	1338
769.67175	1337
770.18896	1331
770.70618	1329
771.22339	1334
771.74054	1334
772.25769	1326
772.77484	1333
773.29199	1332
773.80914	1324
774.32623	1330
774.84332	1336
775.36041	1331
775.8775	1327
776.39453	1332
776.91162	1328
777.42865	1324
777.94568	1330
778.46265	1328
778.97968	1330
779.49664	1333
780.01361	1336
780.53058	1329
781.04755	1329
781.56445	1329
782.08136	1335
782.59827	1323
783.11517	1329
783.63208	1331
784.14893	1327
784.66577	1333
785.18262	1330
785.69946	1331
786.21631	1326
786.73309	1337
787.24988	1331
787.76666	1321
788.28339	1335
788.80017	1332
789.31689	1333
789.83362	1330
790.35034	1327
790.86707	1331
791.38373	1325
791.90039	1335
792.41705	1332
792.93372	1334
793.45032	1332
793.96698	1329
794.48358	1328
795.00018	1331
795.51672	1330
796.03333	1334
796.54987	1332
797.06641	1330
797.58295	1333
798.09943	1324
798.61597	1328
799.13245	1330
799.64893	1334
800.16541	1332
800.68182	1331
801.19824	1331
801.71466	1332
802.23108	1332
802.7475	1333
803.26385	1331
803.78027	1331
804.29663	1336
804.81293	1331
805.32928	1333
805.84558	1329
806.36188	1336
806.87817	1333
807.39447	1327
807.91071	1325
808.42694	1338
808.94318	1333
809.45941	1331
809.97565	1332
810.49182	1340
811.008	1328
811.52417	1328
812.04034	1331
812.55646	1334
813.07257	1332
813.58868	1323
814.1048	1332
814.62091	1332
815.13696	1335
815.65302	1333
816.16907	1327
816.68512	1333
817.20111	1324
817.7171	1335
818.23309	1328
818.74908	1329
819.26508	1337
819.78101	1323
820.29694	1331
820.81287	1330
821.3288	1333
821.84467	1333
822.36053	1334
822.8764	1329
823.39227	1330
823.90814	1328
824.42395	1331
824.93976	1324
825.45557	1334
825.97131	1324
826.48712	1332
827.00287	1321
827.51862	1329
828.03436	1324
828.55005	1329
829.06573	1341
829.58142	1327
830.09711	1329
830.61279	1334
831.12842	1327
831.64404	1329
832.15967	1330
832.67529	1325
833.19086	1333
833.70648	1333
834.22205	1329
834.73755	1333
835.25311	1332
835.76862	1330
836.28412	1332
836.79962	1333
837.31512	1326
837.83057	1333
838.34601	1328
838.86145	1327
839.37689	1329
839.89227	1327
840.40765	1325
840.92303	1336
841.43842	1336
841.9538	1337
842.46912	1329
842.98444	1329
843.49976	1329
844.01508	1330
844.53033	1332
845.04559	1328
845.56085	1331
846.07611	1331
846.59131	1331
847.10651	1332
847.6217	1326
848.1369	1329
848.65204	1332
849.16724	1338
849.68237	1332
850.19751	1329
850.71259	1327
851.22766	1325
851.7428	1329
852.25781	1333
852.77289	1332
853.2879	1330
853.80298	1327
854.31793	1340
854.83295	1330
855.34796	1331
855.86292	1327
856.37787	1332
856.89282	1333
857.40771	1328
857.92261	1330
858.4375	1336
858.95239	1330
859.46729	1333
859.98212	1328
860.49695	1337
861.01178	1333
861.52655	1337
862.04138	1329
862.55615	1336
863.07092	1325
863.58569	1329
864.1004	1330
864.61511	1335
865.12982	1330
865.64453	1336
866.15918	1325
866.67383	1331
867.18848	1331
867.70313	1336
868.21777	1330
868.73236	1335
869.24695	1319
869.76154	1329
870.27606	1331
870.79059	1337
871.30511	1331
871.81964	1331
872.33417	1327
872.84863	1330
873.3631	1334
873.87756	1326
874.39203	1331
874.90643	1328
875.42084	1331
875.93524	1338
876.44958	1334
876.96399	1329
877.47833	1331
877.99268	1330
878.50696	1337
879.0213	1325
879.53558	1328
880.04987	1327
880.56415	1330
881.07837	1333
881.59259	1333
882.10681	1329
882.62103	1326
883.13519	1332
883.64935	1330
884.16351	1340
884.67767	1334
885.19177	1335
885.70593	1333
886.22003	1330
886.73407	1332
887.24817	1327
887.76221	1333
888.27625	1330
888.79028	1329
889.30426	1326
889.81824	1333
890.33221	1334
890.84619	1329
891.36017	1333
891.87408	1332
892.388	1329
892.90192	1331
893.41577	1326
893.92963	1322
894.44348	1331
894.95734	1325
895.47113	1333
895.98499	1329
896.49878	1340
897.01251	1327
897.52631	1331
898.04004	1326
898.55377	1334
899.0675	1329
899.58118	1331
900.09491	1331
900.60858	1328
901.12219	1333
901.63586	1338
902.14948	1336
902.66309	1333
903.1767	1331
903.69025	1333
904.2038	1325
904.71735	1327
905.2309	1332
905.74445	1328
906.25793	1331
906.77142	1325
907.28485	1328
907.79834	1340
908.31177	1330
908.8252	1328
909.33862	1328
909.85199	1328
910.36536	1335
910.87872	1335
911.39209	1328
911.9054	1328
912.4187	1334
912.93201	1332
913.44531	1332
913.95856	1337
914.4718	1329
914.98505	1330
915.49829	1330
916.01147	1331
916.52466	1328
917.03784	1330
917.55103	1326
918.06415	1332
918.57727	1333
919.09039	1334
919.60345	1339
920.11658	1328
920.62964	1328
921.14264	1340
921.6557	1330
922.1687	1331
922.6817	1337
923.1947	1324
923.70764	1333
924.22064	1325
924.73358	1331
925.24646	1329
925.7594	1327
926.27228	1329
926.78516	1318
927.29803	1333
927.81085	1331
928.32367	1333
928.83649	1334
929.3493	1336
929.86206	1329
930.37482	1333
930.88757	1336
931.40027	1330
931.91302	1334
932.42572	1329
932.93835	1336
933.45105	1327
933.96368	1342
934.47632	1329
934.98895	1326
935.50153	1343
936.01416	1330
936.52673	1332
937.03925	1333
937.55182	1329
938.06433	1324
938.57684	1330
939.08929	1327
939.60181	1333
940.11426	1327
940.62665	1332
941.1391	1335
941.65149	1335
942.16388	1334
942.67627	1334
943.18866	1334
943.70099	1333
944.21332	1328
944.72559	1333
945.23792	1330
945.75018	1330
946.26245	1333
946.77472	1327
947.28693	1329
947.79913	1322
948.31134	1332
948.82349	1335
949.33569	1327
949.84784	1332
950.35992	1331
950.87207	1345
951.38416	1332
951.89624	1338
952.40833	1333
952.92035	1326
953.43237	1331
953.9444	1329
954.45642	1331
954.96838	1332
955.48035	1329
955.99231	1332
956.50421	1333
957.01617	1327
957.52802	1332
958.03992	1327
958.55182	1337
959.06366	1332
959.5755	1335
960.08728	1336
960.59912	1332
961.1109	1324
961.62262	1328
962.1344	1326
962.64612	1335
963.15784	1332
963.66956	1333
964.18121	1334
964.69287	1333
965.20453	1328
965.71619	1331
966.22778	1337
966.73938	1336
967.25098	1335
967.76257	1330
968.27411	1331
968.78564	1330
969.29712	1333
969.80865	1333
970.32013	1333
970.8316	1327
971.34302	1331
971.85449	1329
972.36591	1332
972.87726	1327
973.38867	1336
973.90002	1330
974.41138	1336
974.92273	1326
975.43402	1331
975.94531	1329
976.4566	1338
976.9679	1328
977.47913	1332
977.99036	1330
978.50153	1334
979.01276	1332
979.52393	1327
980.0351	1328
980.5462	1340
981.05737	1335
981.56848	1333
982.07959	1331
982.59064	1325
983.10168	1328
983.61273	1332
984.12378	1325
984.63477	1329
985.14575	1330
985.65674	1330
986.16766	1328
986.67865	1332
987.18958	1327
987.70044	1328
988.21136	1323
988.72223	1329
989.23309	1330
989.7439	1329
990.2547	1330
990.7655	1331
991.27631	1324
991.78705	1333
992.29785	1328
992.80853	1335
993.31927	1336
993.82996	1329
994.34064	1334
994.85132	1337
995.36194	1329
995.87256	1327
996.38318	1328
996.8938	1331
997.40436	1331
997.91492	1336
998.42548	1343
998.93597	1331
999.44647	1324
999.95697	1337
1000.4675	1330
1000.9779	1329
1001.4883	1330
1001.9988	1335
1002.5092	1334
1003.0195	1329
1003.5299	1336
1004.0403	1328
1004.5506	1330
1005.0609	1332
1005.5712	1326
1006.0815	1327
1006.5917	1328
1007.102	1328
1007.6122	1329
1008.1224	1337
1008.6326	1328
1009.1428	1333
1009.653	1334
1010.1631	1326
1010.6732	1336
1011.1833	1327
1011.6934	1333
1012.2035	1334
1012.7135	1331
1013.2236	1332
1013.7336	1326
1014.2435	1331
1014.7535	1337
1015.2635	1331
1015.7734	1326
1016.2834	1333
1016.7933	1332
1017.3032	1338
1017.813	1333
1018.3229	1331
1018.8327	1337
1019.3425	1329
1019.8524	1328
1020.3621	1339
1020.8719	1334
1021.3817	1328
1021.8914	1333
1022.4011	1331
1022.9108	1334
1023.4205	1329
1023.9301	1330
1024.4397	1325
1024.9493	1329
1025.459	1329
1025.9685	1334
1026.4781	1330
1026.9877	1333
1027.4972	1324
1028.0067	1334
1028.5162	1338
1029.0258	1326
1029.5352	1342
1030.0446	1325
1030.5541	1334
1031.0635	1339
1031.5729	1331
1032.0822	1329
1032.5916	1338
1033.1008	1327
1033.6102	1337
1034.1195	1328
1034.6288	1334
1035.1381	1334
1035.6472	1328
1036.1565	1331
1036.6656	1325
1037.1749	1333
1037.6841	1331
1038.1932	1336
1038.7024	1331
1039.2114	1338
1039.7206	1328
1040.2296	1328
1040.7386	1328
1041.2477	1329
1041.7567	1333
1042.2657	1325
1042.7748	1324
1043.2837	1333
1043.7926	1329
1044.3016	1333
1044.8105	1329
1045.3195	1327
1045.8282	1329
1046.3372	1330
1046.8459	1327
1047.3547	1335
1047.8636	1336
1048.3724	1323
1048.8811	1324
1049.3899	1336
1049.8987	1332
1050.4073	1330
1050.916	1333
1051.4247	1327
1051.9333	1332


Date and Time:                Thu Nov 15 15:43:04.786 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              640
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

