668.96014	1325
669.4798	1334
669.99945	1324
670.5191	1333
671.03876	1331
671.55835	1331
672.078	1332
672.5976	1332
673.11719	1329
673.63678	1332
674.15637	1329
674.67596	1329
675.1955	1327
675.71503	1341
676.23456	1333
676.75409	1324
677.27362	1339
677.79315	1332
678.31262	1330
678.83209	1333
679.35156	1333
679.87103	1334
680.3905	1333
680.90997	1331
681.42938	1331
681.94879	1331
682.46826	1332
682.98761	1331
683.50702	1332
684.02643	1332
684.54578	1325
685.06512	1331
685.58453	1331
686.10382	1326
686.62317	1332
687.14252	1327
687.6618	1319
688.18109	1329
688.70038	1335
689.21967	1336
689.73895	1331
690.25818	1328
690.77747	1326
691.29669	1329
691.81592	1335
692.33514	1332
692.85437	1328
693.37354	1331
693.8927	1327
694.41193	1331
694.93109	1330
695.4502	1327
695.96936	1323
696.48846	1328
697.00763	1339
697.52673	1332
698.04584	1328
698.56494	1336
699.08398	1332
699.60309	1332
700.12213	1331
700.64117	1333
701.16022	1325
701.6792	1329
702.19824	1335
702.71722	1343
703.23627	1334
703.75525	1333
704.27417	1334
704.79315	1331
705.31213	1333
705.83105	1326
706.34998	1326
706.8689	1332
707.38782	1328
707.90668	1330
708.4256	1334
708.94446	1327
709.46332	1337
709.98218	1330
710.50104	1326
711.01984	1330
711.53864	1335
712.0575	1332
712.57629	1331
713.09503	1330
713.61383	1324
714.13257	1337
714.65137	1321
715.1701	1340
715.68884	1333
716.20752	1332
716.72626	1331
717.24493	1331
717.76367	1333
718.28235	1330
718.80096	1330
719.31964	1336
719.83826	1336
720.35693	1335
720.87555	1327
721.39417	1326
721.91272	1332
722.43134	1331
722.94989	1336
723.46851	1331
723.98706	1338
724.50555	1328
725.02411	1340
725.5426	1336
726.06116	1328
726.57965	1334
727.09814	1332
727.61658	1334
728.13507	1330
728.6535	1330
729.17194	1330
729.69037	1326
730.2088	1329
730.72723	1326
731.24561	1336
731.76404	1324
732.28241	1325
732.80072	1334
733.31909	1328
733.83746	1332
734.35577	1332
734.87408	1329
735.3924	1331
735.91071	1329
736.42896	1338
736.94727	1326
737.46552	1326
737.98376	1333
738.50201	1323
739.0202	1332
739.53845	1332
740.05664	1335
740.57483	1327
741.09302	1330
741.61115	1327
742.12933	1332
742.64746	1337
743.16559	1328
743.68372	1334
744.20184	1326
744.71997	1329
745.23804	1328
745.7561	1331
746.27417	1331
746.79224	1329
747.31024	1335
747.82831	1329
748.34631	1329
748.86432	1332
749.38232	1331
749.90027	1328
750.41827	1334
750.93622	1326
751.45416	1325
751.97211	1327
752.49005	1331
753.00793	1323
753.52582	1332
754.0437	1330
754.56158	1331
755.07947	1331
755.59735	1330
756.11517	1331
756.633	1338
757.15082	1329
757.66864	1332
758.1864	1335
758.70422	1333
759.22198	1332
759.73975	1334
760.25745	1326
760.77521	1333
761.29291	1331
761.81061	1328
762.32831	1330
762.84601	1330
763.36371	1329
763.88135	1332
764.39899	1319
764.91663	1332
765.43427	1335
765.9519	1335
766.46948	1325
766.98706	1330
767.50464	1332
768.02222	1327
768.53979	1337
769.05731	1337
769.57483	1331
770.09235	1334
770.60986	1332
771.12738	1327
771.64484	1331
772.16229	1329
772.67975	1333
773.1972	1335
773.71466	1326
774.23206	1333
774.74945	1331
775.26685	1330
775.78424	1333
776.30164	1332
776.81897	1328
777.33636	1333
777.8537	1327
778.37097	1334
778.88831	1331
779.40558	1328
779.92291	1328
780.44019	1334
780.9574	1330
781.47467	1334
781.99188	1334
782.50916	1328
783.02631	1335
783.54352	1335
784.06073	1330
784.57788	1324
785.09503	1329
785.61218	1336
786.12933	1327
786.64648	1338
787.16357	1331
787.68066	1330
788.19775	1331
788.71484	1322
789.23187	1333
789.74896	1335
790.26599	1330
790.78302	1332
791.30005	1329
791.81702	1333
792.33398	1328
792.85095	1327
793.36792	1341
793.88489	1333
794.40179	1328
794.91876	1330
795.43567	1329
795.95258	1329
796.46942	1330
796.98633	1324
797.50317	1333
798.02002	1331
798.53687	1331
799.05365	1326
799.5705	1336
800.08728	1326
800.60406	1322
801.12085	1328
801.63757	1334
802.15436	1331
802.67108	1331
803.18781	1332
803.70447	1332
804.22119	1335
804.73785	1325
805.25452	1329
805.77118	1332
806.28784	1331
806.80444	1331
807.32111	1329
807.83771	1327
808.35425	1332
808.87085	1328
809.38739	1329
809.90399	1329
810.42053	1335
810.93701	1333
811.45355	1324
811.97003	1324
812.48651	1326
813.00299	1332
813.51947	1333
814.03589	1332
814.55237	1330
815.06879	1332
815.58521	1330
816.10156	1325
816.61798	1332
817.13434	1333
817.6507	1332
818.16705	1329
818.68335	1329
819.19971	1335
819.716	1324
820.2323	1332
820.74854	1334
821.26483	1328
821.78107	1338
822.2973	1330
822.81354	1327
823.32971	1330
823.84595	1327
824.36212	1331
824.8783	1328
825.39447	1327
825.91058	1326
826.42676	1336
826.94287	1330
827.45898	1333
827.97504	1327
828.49115	1332
829.0072	1327
829.52325	1331
830.03931	1333
830.5553	1331
831.07129	1326
831.58734	1330
832.10327	1334
832.61926	1332
833.13525	1332
833.65118	1330
834.16711	1336
834.68304	1322
835.19891	1332
835.71484	1328
836.23071	1341
836.74658	1329
837.26239	1328
837.77826	1335
838.29407	1330
838.80988	1334
839.32568	1334
839.84143	1328
840.35724	1331
840.87299	1330
841.38873	1330
841.90448	1333
842.42017	1332
842.93585	1333
843.45154	1329
843.96722	1334
844.48291	1334
844.99854	1328
845.51416	1331
846.02979	1336
846.54541	1331
847.06097	1337
847.57654	1337
848.0921	1332
848.60767	1326
849.12323	1328
849.63873	1339
850.15424	1331
850.66974	1330
851.18524	1326
851.70068	1328
852.21613	1335
852.73157	1330
853.24701	1334
853.76245	1330
854.27783	1329
854.79321	1333
855.30859	1329
855.82391	1330
856.33929	1330
856.85461	1332
857.36993	1329
857.88519	1323
858.40051	1328
858.91577	1330
859.43103	1333
859.94629	1329
860.46149	1323
860.97675	1333
861.49194	1334
862.00714	1330
862.52228	1333
863.03748	1332
863.55261	1326
864.06775	1335
864.58289	1326
865.09796	1331
865.61304	1330
866.12811	1333
866.64319	1333
867.15826	1334
867.67328	1329
868.18829	1331
868.70331	1330
869.21826	1334
869.73328	1335
870.24823	1324
870.76318	1330
871.27814	1330
871.79303	1331
872.30792	1325
872.82281	1335
873.33771	1334
873.8526	1323
874.36743	1332
874.88226	1326
875.39709	1340
875.91187	1340
876.4267	1332
876.94147	1326
877.45624	1332
877.97095	1333
878.48572	1331
879.00043	1338
879.51514	1330
880.02985	1326
880.54449	1331
881.05914	1335
881.57379	1329
882.08844	1331
882.60303	1328
883.11768	1327
883.63226	1329
884.14685	1338
884.66138	1324
885.1759	1327
885.69049	1330
886.20496	1335
886.71948	1326
887.23395	1328
887.74847	1330
888.26288	1327
888.77734	1332
889.29181	1326
889.80621	1333
890.32062	1330
890.83496	1332
891.34937	1328
891.86371	1327
892.37805	1325
892.8924	1336
893.40668	1328
893.92102	1333
894.4353	1331
894.94952	1329
895.46381	1331
895.97803	1329
896.49225	1327
897.00647	1340
897.52069	1331
898.03485	1338
898.54901	1331
899.06317	1335
899.57733	1335
900.09143	1323
900.60553	1327
901.11963	1333
901.63367	1332
902.14777	1338
902.6618	1328
903.17584	1333
903.68988	1325
904.20386	1330
904.71783	1333
905.23181	1332
905.74579	1328
906.2597	1333
906.77362	1334
907.28754	1325
907.80145	1328
908.31531	1333
908.82922	1329
909.34308	1331
909.85687	1329
910.37073	1331
910.88452	1333
911.39832	1335
911.91211	1325
912.42584	1332
912.93958	1340
913.45331	1333
913.96704	1337
914.48077	1333
914.99445	1326
915.50812	1330
916.02179	1324
916.5354	1330
917.04901	1334
917.56262	1336
918.07623	1328
918.58984	1335
919.10339	1335
919.61694	1333
920.13049	1333
920.64398	1336
921.15747	1332
921.67096	1328
922.18445	1336
922.69794	1329
923.21136	1331
923.72479	1337
924.23822	1330
924.75159	1332
925.26495	1330
925.77832	1331
926.29169	1324
926.80505	1336
927.31836	1329
927.83167	1326
928.34497	1331
928.85822	1331
929.37146	1329
929.8847	1330
930.39795	1337
930.91113	1334
931.42438	1327
931.93756	1331
932.45068	1328
932.96387	1326
933.47699	1327
933.99011	1325
934.50323	1329
935.0163	1329
935.52936	1327
936.04242	1327
936.55548	1332
937.06848	1334
937.58148	1329
938.09448	1330
938.60748	1333
939.12042	1331
939.63336	1330
940.1463	1329
940.65924	1331
941.17212	1329
941.685	1333
942.19788	1326
942.71075	1335
943.22357	1334
943.73639	1331
944.24921	1328
944.76202	1332
945.27478	1326
945.78754	1328
946.30029	1328
946.81299	1334
947.32568	1323
947.83844	1332
948.35107	1337
948.86377	1329
949.3764	1334
949.88904	1331
950.40167	1329
950.91425	1330
951.42682	1327
951.93939	1330
952.45197	1332
952.96448	1329
953.47699	1334
953.9895	1337
954.50201	1333
955.01447	1332
955.52692	1329
956.03937	1330
956.55182	1331
957.06421	1327
957.5766	1330
958.08899	1328
958.60132	1329
959.11371	1325
959.62604	1334
960.13831	1331
960.65063	1329
961.1629	1331
961.67517	1336
962.18744	1333
962.69965	1331
963.21185	1330
963.72406	1329
964.23627	1335
964.74841	1333
965.26056	1326
965.77271	1328
966.28485	1328
966.79694	1330
967.30902	1330
967.82111	1331
968.33313	1324
968.84521	1336
969.35718	1325
969.8692	1330
970.38123	1332
970.89319	1325
971.40515	1328
971.91705	1330
972.42902	1329
972.94092	1330
973.45282	1329
973.96466	1332
974.4765	1330
974.98834	1332
975.50018	1333
976.01202	1335
976.5238	1332
977.03558	1329
977.54736	1330
978.05908	1333
978.5708	1324
979.08252	1331
979.59424	1331
980.1059	1323
980.61755	1330
981.12921	1331
981.64081	1334
982.1524	1328
982.664	1337
983.1756	1331
983.68719	1325
984.19873	1329
984.71027	1331
985.22174	1331
985.73328	1332
986.24475	1341
986.75616	1328
987.26764	1323
987.77905	1329
988.29047	1333
988.80188	1333
989.31323	1332
989.82458	1328
990.33594	1331
990.84729	1333
991.35858	1335
991.86987	1324
992.38116	1328
992.89246	1326
993.40369	1331
993.91492	1332
994.42615	1335
994.93732	1337
995.44849	1332
995.95966	1332
996.47083	1326
996.98193	1335
997.49304	1327
998.00415	1337
998.5152	1330
999.02625	1333
999.53729	1337
1000.0483	1334
1000.5593	1334
1001.0703	1326
1001.5813	1326
1002.0923	1327
1002.6032	1330
1003.1141	1331
1003.6251	1333
1004.1359	1336
1004.6468	1331
1005.1577	1329
1005.6685	1337
1006.1793	1326
1006.6901	1337
1007.2009	1327
1007.7117	1331
1008.2225	1330
1008.7332	1333
1009.2439	1336
1009.7546	1329
1010.2653	1330
1010.7759	1328
1011.2866	1335
1011.7972	1328
1012.3079	1326
1012.8185	1337
1013.329	1329
1013.8396	1331
1014.3502	1340
1014.8607	1331
1015.3712	1326
1015.8817	1335
1016.3922	1333
1016.9026	1331
1017.4131	1335
1017.9235	1335
1018.4339	1332
1018.9443	1329
1019.4547	1332
1019.965	1333
1020.4754	1329
1020.9857	1339
1021.496	1325
1022.0063	1331
1022.5166	1331
1023.0269	1329
1023.537	1328
1024.0472	1342
1024.5575	1332
1025.0676	1334
1025.5779	1327
1026.088	1331
1026.5981	1331
1027.1083	1323
1027.6183	1334
1028.1284	1327
1028.6384	1333
1029.1486	1334
1029.6586	1337
1030.1686	1327
1030.6786	1334
1031.1885	1337
1031.6985	1333
1032.2084	1330
1032.7184	1331
1033.2283	1325
1033.7382	1330
1034.248	1336
1034.7578	1326
1035.2677	1329
1035.7775	1334
1036.2874	1330
1036.7971	1333
1037.3069	1334
1037.8167	1333
1038.3263	1333
1038.8361	1336
1039.3457	1332
1039.8553	1339
1040.365	1334
1040.8746	1328
1041.3843	1343
1041.8939	1330
1042.4034	1335
1042.9131	1335
1043.4226	1332
1043.9321	1333
1044.4417	1326
1044.9512	1328
1045.4607	1326
1045.9701	1328
1046.4795	1334
1046.989	1335
1047.4984	1332
1048.0078	1321
1048.5171	1327
1049.0265	1333
1049.5358	1335
1050.0452	1330
1050.5544	1336
1051.0637	1335
1051.573	1331
1052.0823	1336
1052.5914	1332
1053.1007	1333
1053.6099	1334
1054.119	1328
1054.6282	1333
1055.1373	1330
1055.6465	1328
1056.1555	1331
1056.6647	1330
1057.1737	1333
1057.6827	1329
1058.1918	1328
1058.7008	1338
1059.2097	1329
1059.7188	1327
1060.2277	1338
1060.7366	1331
1061.2455	1329
1061.7544	1332
1062.2633	1323
1062.7722	1331
1063.281	1329
1063.7899	1329
1064.2987	1327
1064.8075	1336
1065.3163	1334
1065.825	1325
1066.3337	1327
1066.8424	1330
1067.3512	1334
1067.8599	1333
1068.3685	1326
1068.8772	1333
1069.3857	1332
1069.8944	1326
1070.403	1338
1070.9115	1335
1071.42	1332
1071.9286	1329
1072.4371	1338
1072.9457	1327
1073.4541	1333
1073.9625	1328
1074.4711	1332
1074.9795	1334
1075.4878	1331
1075.9962	1333
1076.5046	1331
1077.0129	1338
1077.5212	1335
1078.0295	1328
1078.5378	1340
1079.0461	1331
1079.5544	1334
1080.0626	1330
1080.5709	1334
1081.0791	1331
1081.5873	1332


Date and Time:                Thu Nov 15 15:35:17.893 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              670
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

