537.88287	1337
538.40448	1332
538.92609	1330
539.44769	1332
539.9693	1335
540.49084	1330
541.01245	1338
541.534	1333
542.05554	1329
542.57709	1337
543.09863	1334
543.62018	1322
544.14166	1328
544.66321	1333
545.18469	1330
545.70618	1336
546.22766	1335
546.74915	1335
547.27063	1333
547.79205	1333
548.31354	1332
548.83496	1327
549.35638	1333
549.87781	1334
550.39923	1335
550.92065	1324
551.44202	1334
551.96338	1333
552.4848	1325
553.00616	1334
553.52753	1332
554.04883	1331
554.57019	1331
555.09155	1328
555.61285	1334
556.13416	1334
556.65546	1332
557.17676	1326
557.69806	1327
558.2193	1333
558.7406	1336
559.26184	1332
559.78308	1326
560.30432	1334
560.82556	1335
561.3468	1328
561.86798	1333
562.38922	1337
562.9104	1325
563.43158	1332
563.95276	1333
564.47394	1329
564.99506	1338
565.51624	1333
566.03735	1338
566.55847	1320
567.07959	1326
567.60071	1329
568.12183	1335
568.64288	1330
569.164	1331
569.68506	1325
570.20612	1330
570.72717	1328
571.24823	1333
571.76929	1328
572.29028	1332
572.81128	1330
573.33234	1334
573.85333	1331
574.37433	1329
574.89526	1337
575.41626	1332
575.93719	1334
576.45813	1332
576.97913	1324
577.5	1330
578.02094	1325
578.54187	1336
579.06274	1329
579.58368	1327
580.10455	1333
580.62543	1324
581.1463	1332
581.66711	1336
582.18799	1330
582.7088	1329
583.22961	1330
583.75043	1330
584.27124	1326
584.79205	1340
585.31287	1319
585.83362	1338
586.35437	1327
586.87512	1334
587.39587	1330
587.91663	1336
588.43738	1330
588.95807	1329
589.47876	1332
589.99951	1329
590.5202	1329
591.04083	1324
591.56152	1329
592.08215	1336
592.60284	1330
593.12347	1328
593.6441	1327
594.16473	1333
594.6853	1329
595.20593	1329
595.7265	1334
596.24713	1330
596.7677	1323
597.28821	1328
597.80878	1337
598.32935	1325
598.84985	1329
599.37036	1329
599.89087	1336
600.41138	1329
600.93188	1334
601.45239	1328
601.97284	1333
602.49329	1337
603.01373	1329
603.53418	1334
604.05463	1325
604.57501	1329
605.09546	1328
605.61584	1333
606.13623	1331
606.65662	1330
607.177	1329
607.69733	1333
608.21771	1322
608.73804	1329
609.25836	1335
609.77869	1329
610.29901	1337
610.81927	1335
611.3396	1329
611.85986	1329
612.38013	1332
612.90039	1332
613.42065	1334
613.94086	1328
614.46112	1336
614.98132	1341
615.50153	1337
616.02173	1336
616.54193	1331
617.06207	1326
617.58228	1332
618.10242	1331
618.62256	1334
619.1427	1329
619.66278	1331
620.18292	1333
620.703	1328
621.22308	1336
621.74323	1332
622.26324	1332
622.78333	1330
623.30341	1330
623.82343	1328
624.34344	1332
624.86346	1332
625.38348	1331
625.9035	1334
626.42346	1329
626.94342	1332
627.46338	1337
627.98334	1333
628.5033	1328
629.02325	1329
629.54315	1334
630.06305	1333
630.58301	1335
631.10284	1327
631.62274	1336
632.14264	1330
632.66248	1333
633.18231	1323
633.70215	1329
634.22198	1330
634.74182	1334
635.2616	1330
635.78143	1329
636.30121	1329
636.82098	1328
637.34076	1329
637.86047	1338
638.38025	1328
638.89996	1328
639.41968	1338
639.93939	1327
640.45911	1331
640.97876	1331
641.49847	1326
642.01813	1328
642.53778	1325
643.05743	1330
643.57709	1329
644.09668	1335
644.61627	1334
645.13593	1329
645.65552	1328
646.17505	1329
646.69464	1334
647.21417	1321
647.73376	1332
648.2533	1333
648.77283	1324
649.2923	1325
649.81183	1327
650.3313	1331
650.85077	1330
651.37024	1324
651.88971	1325
652.40918	1329
652.92859	1332
653.448	1330
653.96741	1328
654.48682	1334
655.00623	1324
655.52563	1334
656.04498	1334
656.56433	1340
657.08368	1333
657.60303	1327
658.12231	1335
658.64166	1339
659.16095	1325
659.68024	1342
660.19952	1322
660.71881	1329
661.23804	1321
661.75732	1333
662.27655	1331
662.79578	1331
663.31494	1331
663.83417	1330
664.35333	1330
664.87256	1335
665.39172	1319
665.91089	1333
666.42999	1333
666.94916	1327
667.46826	1326
667.98737	1332
668.50647	1333
669.02557	1332
669.54462	1331
670.06372	1335
670.58276	1326
671.10181	1329
671.62079	1326
672.13983	1327
672.65881	1326
673.17786	1326
673.69684	1329
674.21582	1328
674.73474	1327
675.25372	1336
675.77264	1331
676.29156	1326
676.81049	1326
677.32941	1332
677.84827	1331
678.36713	1333
678.88605	1328
679.40491	1323
679.92371	1331
680.44257	1334
680.96136	1333
681.48016	1324
681.99896	1334
682.51776	1330
683.03656	1332
683.5553	1333
684.07404	1331
684.59277	1323
685.11151	1342
685.63025	1336
686.14893	1327
686.66766	1320
687.18634	1326
687.70502	1326
688.22363	1323
688.74231	1331
689.26093	1330
689.77954	1334
690.29816	1328
690.81677	1326
691.33533	1330
691.85394	1328
692.3725	1327
692.89105	1328
693.40955	1324
693.9281	1332
694.44659	1332
694.96509	1328
695.48358	1319
696.00208	1331
696.52057	1324
697.039	1332
697.55743	1333
698.07587	1337
698.5943	1331
699.11267	1325
699.6311	1329
700.14948	1329
700.66785	1327
701.18622	1336
701.70453	1330
702.2229	1331
702.74121	1329
703.25952	1337
703.77783	1329
704.29608	1333
704.81439	1323
705.33264	1340
705.85089	1332
706.36914	1331
706.88733	1331
707.40558	1330
707.92377	1327
708.44196	1335
708.96014	1330
709.47827	1328
709.99646	1330
710.51459	1333
711.03271	1323
711.55084	1331
712.06891	1337
712.58704	1335
713.1051	1330
713.62317	1329
714.14124	1335
714.65924	1325
715.17725	1334
715.69531	1329
716.21332	1331
716.73126	1328
717.24927	1334
717.76721	1329
718.28516	1335
718.8031	1329
719.32104	1329
719.83899	1326
720.35687	1330
720.87476	1334
721.39264	1333
721.91052	1335
722.42834	1336
722.94623	1327
723.46405	1323
723.98187	1323
724.49963	1329
725.01746	1328
725.53522	1325
726.05298	1330
726.57074	1325
727.0885	1333
727.6062	1325
728.1239	1337
728.6416	1334
729.1593	1334
729.677	1333
730.19464	1334
730.71234	1329
731.22998	1331
731.74756	1331
732.2652	1336
732.78278	1330
733.30035	1325
733.81793	1328
734.33551	1334
734.85309	1327
735.37061	1335
735.88812	1327
736.40564	1336
736.92316	1327
737.44061	1335
737.95813	1332
738.47559	1336
738.99304	1329
739.51044	1333
740.02789	1329
740.54529	1331
741.06268	1329
741.58008	1337
742.09741	1326
742.61481	1327
743.13214	1330
743.64948	1330
744.16675	1336
744.68408	1325
745.20135	1332
745.71863	1326
746.2359	1323
746.75317	1331
747.27039	1329
747.78766	1333
748.30487	1334
748.82208	1329
749.33923	1328
749.85645	1327
750.3736	1333
750.89075	1333
751.40784	1331
751.92499	1327
752.44208	1331
752.95917	1330
753.47626	1332
753.99335	1337
754.51038	1331
755.02747	1337
755.54449	1338
756.06152	1327
756.57849	1332
757.09546	1332
757.61249	1325
758.12946	1332
758.64636	1332
759.16333	1332
759.68024	1324
760.19714	1333
760.71405	1332
761.23096	1329
761.7478	1332
762.26465	1327
762.78149	1329
763.29834	1329
763.81519	1336
764.33197	1336
764.84875	1333
765.36554	1337
765.88226	1333
766.39905	1328
766.91577	1334
767.4325	1333
767.94922	1326
768.46588	1331
768.9826	1332
769.49927	1326
770.01593	1335
770.53253	1331
771.04919	1334
771.5658	1330
772.0824	1329
772.599	1331
773.1156	1330
773.63214	1337
774.14868	1330
774.66522	1336
775.18176	1336
775.69824	1330
776.21472	1330
776.7312	1332
777.24768	1334
777.76416	1330
778.28058	1334
778.797	1325
779.31342	1332
779.82983	1329
780.34619	1327
780.86255	1332
781.37891	1332
781.89526	1335
782.41156	1329
782.92792	1324
783.44421	1328
783.96051	1334
784.47675	1334
784.99304	1323
785.50928	1338
786.02551	1333
786.54175	1329
787.05792	1331
787.5741	1327
788.09027	1334
788.60645	1327
789.12262	1337
789.63873	1322
790.15485	1331
790.67096	1336
791.18707	1331
791.70313	1334
792.21918	1333
792.73523	1329
793.25128	1325
793.76733	1331
794.28333	1334
794.79932	1325
795.31531	1336
795.8313	1326
796.34723	1329
796.86316	1322
797.37909	1335
797.89502	1325
798.41089	1326
798.92676	1325
799.44263	1328
799.9585	1327
800.47437	1331
800.99017	1336
801.50598	1333
802.02179	1339
802.53754	1331
803.05334	1332
803.56909	1330
804.08484	1327
804.60052	1339
805.11627	1335
805.63196	1328
806.14764	1333
806.66333	1327
807.17896	1329
807.69464	1327
808.21027	1329
808.72583	1331
809.24146	1335
809.75702	1331
810.27258	1329
810.78815	1332
811.30371	1334
811.81921	1325
812.33472	1338
812.85022	1334
813.36572	1335
813.88116	1329
814.39667	1333
814.91211	1337
815.42749	1330
815.94293	1330
816.45831	1333
816.97369	1330
817.48907	1333
818.00439	1340
818.51978	1331
819.0351	1334
819.55042	1329
820.06567	1332
820.58099	1337
821.09625	1328
821.61151	1328
822.12671	1338
822.64197	1330
823.15717	1333
823.67236	1326
824.1875	1327
824.7027	1328
825.21783	1338
825.73297	1334
826.24811	1336
826.76318	1328
827.27826	1327
827.79333	1337
828.30841	1330
828.82349	1330
829.3385	1329
829.85352	1327
830.36853	1334
830.88348	1326
831.3985	1331
831.91345	1339
832.42841	1335
832.9433	1328
833.45819	1332
833.97314	1323
834.48798	1331
835.00287	1332
835.5177	1336
836.03259	1328
836.54736	1325
837.06219	1327
837.57697	1339
838.0918	1327
838.60651	1330
839.12128	1331
839.63605	1328
840.15076	1332
840.66547	1327
841.18011	1333
841.69482	1326
842.20947	1332
842.72412	1332
843.23877	1326
843.75336	1330
844.26794	1325
844.78253	1334
845.29712	1332
845.81165	1332
846.32617	1331
846.8407	1333
847.35522	1329
847.86975	1327
848.38422	1331
848.89868	1330
849.41315	1328
849.92755	1335
850.44196	1328
850.95636	1331
851.47076	1338
851.98511	1338
852.49951	1332
853.01385	1333
853.52814	1336
854.04248	1328
854.55676	1332
855.07104	1337
855.58533	1330
856.09955	1329
856.61377	1330
857.12799	1330
857.64221	1333
858.15643	1335
858.67059	1337
859.18475	1332
859.69885	1324
860.21301	1331
860.72711	1330
861.24121	1329
861.75531	1338
862.26935	1324
862.78339	1335
863.29742	1327
863.81146	1332
864.3255	1330
864.83948	1326
865.35345	1337
865.86737	1330
866.38135	1328
866.89526	1334
867.40918	1326
867.9231	1337
868.43695	1330
868.95081	1333
869.46466	1327
869.97852	1334
870.49231	1334
871.0061	1327
871.5199	1332
872.03369	1327
872.54742	1331
873.06116	1331
873.57489	1335
874.08862	1330
874.60229	1332
875.11597	1331
875.62964	1327
876.14325	1322
876.65692	1329
877.17053	1333
877.68414	1326
878.19769	1338
878.71124	1329
879.22479	1331
879.73834	1331
880.25189	1337
880.76538	1325
881.27887	1333
881.79236	1339
882.30579	1327
882.81921	1328
883.33264	1334
883.84607	1341
884.35944	1324
884.8728	1330
885.38617	1332
885.89954	1333
886.41284	1328
886.92615	1331
887.43945	1336
887.95276	1332
888.466	1334
888.97925	1332
889.49249	1326
890.00574	1337
890.51892	1329
891.0321	1335
891.54529	1330
892.05841	1331
892.57153	1328
893.08466	1337
893.59778	1334
894.1109	1335
894.62396	1319
895.13702	1333
895.65002	1335
896.16309	1325
896.67609	1323
897.18909	1328
897.70203	1325
898.21503	1333
898.72797	1335
899.24084	1326
899.75378	1332
900.26666	1327
900.77954	1323
901.29242	1324
901.80524	1333
902.31812	1331
902.83093	1332
903.34369	1328
903.85651	1333
904.36926	1331
904.88202	1328
905.39471	1332
905.90747	1333
906.42017	1334
906.9328	1326
907.4455	1333
907.95813	1338
908.47076	1338
908.9834	1333
909.49597	1332
910.00861	1331
910.52118	1325
911.03369	1331
911.54626	1334
912.05878	1332
912.57123	1331
913.08374	1332
913.59619	1337
914.10864	1333
914.62109	1334
915.13354	1333
915.64594	1329
916.15833	1336
916.67065	1330
917.18304	1334
917.69537	1326
918.2077	1336
918.71997	1323
919.2323	1336
919.74457	1332
920.25677	1328
920.76904	1334
921.28125	1334
921.79346	1332
922.30566	1327
922.81781	1335
923.32996	1332
923.8421	1329
924.35425	1334
924.86633	1333
925.37842	1336
925.8905	1331
926.40253	1329
926.91461	1328
927.42657	1331
927.9386	1338
928.45062	1328
928.96259	1330
929.47449	1334
929.98645	1335
930.49835	1331
931.01025	1330
931.52216	1326
932.034	1328
932.5459	1330
933.05774	1335
933.56952	1333
934.0813	1324
934.59314	1328
935.10486	1336
935.61664	1344
936.12836	1333
936.64008	1334
937.15179	1329
937.66345	1328
938.17511	1322
938.68677	1339
939.19843	1327
939.71002	1332
940.22162	1331
940.73322	1333
941.24475	1330
941.75629	1326
942.26782	1336
942.77936	1334
943.29083	1329
943.80231	1329
944.31378	1325
944.8252	1333
945.33661	1334
945.84802	1335
946.35944	1329
946.87079	1336
947.38214	1325
947.89349	1323
948.40485	1330
948.91614	1324
949.42743	1333
949.93866	1327
950.44995	1329
950.96118	1334
951.47241	1335
951.98358	1323
952.49481	1339
953.00592	1329
953.51709	1328
954.02826	1335
954.53937	1331
955.05042	1338
955.56152	1336
956.07257	1330
956.58362	1334
957.09467	1325
957.60565	1335
958.11664	1328
958.62762	1333
959.13861	1334
959.64954	1336
960.16046	1326
960.67139	1326
961.18225	1331
961.69312	1332
962.20398	1324
962.71478	1333
963.22565	1328
963.73645	1324
964.24719	1333
964.758	1330
965.26874	1329
965.77948	1334
966.29016	1328
966.80084	1335
967.31152	1331
967.8222	1324
968.33282	1332
968.84344	1329
969.35406	1333
969.86469	1323
970.37524	1326
970.8858	1334
971.3963	1333
971.90686	1336
972.41736	1331
972.9278	1332
973.43829	1328
973.94873	1334
974.45917	1328
974.9696	1329
975.47998	1329
975.99036	1335
976.50073	1325
977.01105	1337
977.52136	1330
978.03168	1330
978.54193	1335
979.05225	1330
979.5625	1335
980.07269	1328
980.58295	1330
981.09314	1327
981.60333	1334
982.11346	1327
982.6236	1326
983.13373	1329
983.64386	1333
984.15393	1335
984.664	1328
985.17407	1332
985.68408	1337
986.19409	1333
986.7041	1332
987.21411	1328
987.72406	1332
988.23401	1335
988.74396	1328
989.25385	1329
989.76373	1327
990.27362	1331
990.78345	1334
991.29327	1331
991.8031	1337
992.31293	1328
992.82269	1340
993.33246	1333
993.84222	1339
994.35193	1338
994.86163	1337
995.37134	1335
995.88098	1340
996.39069	1331
996.90033	1331
997.40991	1332
997.91949	1332
998.42908	1331
998.93866	1332
999.44818	1337
999.95776	1336
1000.4672	1334
1000.9767	1326
1001.4862	1337
1001.9957	1329
1002.5051	1334


Date and Time:                Thu Nov 15 15:58:14.475 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              590
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

