273.68707	1336
274.21167	1328
274.7363	1333
275.26089	1339
275.78549	1326
276.31009	1327
276.83469	1335
277.35928	1324
277.88385	1336
278.40845	1336
278.93301	1339
279.45761	1335
279.98218	1332
280.50674	1333
281.03131	1328
281.55588	1329
282.08044	1337
282.60501	1332
283.12958	1335
283.65411	1333
284.17868	1339
284.70322	1333
285.22775	1326
285.75229	1333
286.27682	1327
286.80136	1335
287.3259	1329
287.8504	1332
288.37494	1329
288.89944	1335
289.42398	1331
289.94849	1333
290.47299	1332
290.9975	1335
291.522	1338
292.04648	1333
292.57098	1332
293.09549	1333
293.61996	1329
294.14444	1327
294.66891	1332
295.19339	1322
295.71786	1333
296.24234	1329
296.76682	1336
297.29126	1332
297.81573	1333
298.34018	1327
298.86462	1329
299.38907	1334
299.91351	1329
300.43796	1330
300.9624	1333
301.48685	1327
302.01126	1336
302.53568	1333
303.06012	1330
303.58453	1330
304.10895	1333
304.63336	1331
305.15775	1328
305.68216	1334
306.20654	1332
306.73096	1335
307.25534	1329
307.77972	1325
308.30411	1334
308.82849	1326
309.35287	1332
309.87723	1329
310.40161	1319
310.92596	1334
311.45035	1336
311.9747	1326
312.49905	1326
313.02338	1331
313.54773	1334
314.07208	1329
314.59641	1335
315.12076	1334
315.64508	1336
316.1694	1328
316.69373	1326
317.21805	1333
317.74234	1331
318.26666	1328
318.79095	1334
319.31525	1330
319.83957	1328
320.36386	1333
320.88812	1341
321.41241	1329
321.93671	1325
322.46097	1332
322.98526	1324
323.50952	1331
324.03378	1337
324.55804	1331
325.08231	1331
325.60654	1340
326.1308	1333
326.65503	1328
327.17926	1334
327.70349	1339
328.22772	1341
328.75195	1329
329.27618	1327
329.80038	1334
330.32462	1325
330.84882	1334
331.37302	1332
331.89722	1343
332.42142	1331
332.94562	1330
333.46979	1330
333.99399	1334
334.51816	1331
335.04233	1335
335.5665	1328
336.09067	1332
336.61484	1333
337.13898	1336
337.66312	1334
338.18729	1328
338.71143	1329
339.23557	1336
339.7597	1327
340.28381	1337
340.80795	1340
341.33206	1331
341.85617	1335
342.38028	1326
342.90439	1336
343.4285	1330
343.95261	1331
344.47668	1332
345.00079	1333
345.52487	1330
346.04895	1329
346.57303	1330
347.09708	1327
347.62115	1331
348.1452	1330
348.66928	1327
349.19333	1331
349.71738	1331
350.24139	1332
350.76544	1331
351.28949	1334
351.81351	1334
352.33752	1338
352.86154	1330
353.38556	1322
353.90958	1335
354.43356	1332
354.95758	1333
355.48157	1331
356.00555	1324
356.52954	1331
357.05353	1329
357.57748	1336
358.10147	1332
358.62543	1332
359.14938	1331
359.67334	1335
360.1973	1330
360.72125	1327
361.24518	1330
361.7691	1330
362.29306	1334
362.81699	1332
363.34088	1326
363.86481	1332
364.38873	1328
364.91263	1331
365.43652	1337
365.96042	1335
366.48431	1339
367.00821	1334
367.53207	1331
368.05597	1338
368.57983	1331
369.1037	1331
369.62756	1336
370.1514	1333
370.67526	1334
371.1991	1335
371.72293	1332
372.24677	1336
372.7706	1324
373.29443	1327
373.81824	1337
374.34207	1330
374.86588	1332
375.38968	1336
375.91348	1332
376.43726	1332
376.96106	1324
377.48483	1333
378.00861	1328
378.53238	1337
379.05615	1333
379.57993	1326
380.10367	1332
380.62741	1332
381.15118	1333
381.6749	1328
382.19864	1331
382.72238	1328
383.24609	1331
383.76981	1333
384.29352	1330
384.81723	1336
385.34094	1331
385.86465	1334
386.38834	1331
386.91202	1334
387.4357	1325
387.95938	1333
388.48303	1330
389.00671	1328
389.53036	1332
390.05402	1331
390.57767	1330
391.10132	1329
391.62494	1334
392.14859	1334
392.67221	1328
393.19583	1329
393.71945	1326
394.24304	1330
394.76666	1333
395.29025	1331
395.81384	1328
396.33743	1329
396.86102	1330
397.38458	1337
397.90814	1335
398.43173	1330
398.95529	1322
399.47882	1335
400.00238	1330
400.52591	1336
401.04947	1333
401.573	1335
402.0965	1330
402.62003	1333
403.14352	1326
403.66705	1336
404.19055	1330
404.71405	1333
405.23752	1337
405.76102	1334
406.28448	1332
406.80795	1322
407.33142	1334
407.85489	1336
408.37833	1335
408.90179	1328
409.42523	1334
409.94867	1333
410.47211	1334
410.99551	1332
411.51895	1333
412.04236	1327
412.56577	1330
413.08917	1335
413.61255	1332
414.13596	1341
414.65933	1332
415.18271	1332
415.70609	1333
416.22943	1333
416.75281	1328
417.27615	1330
417.7995	1329
418.32285	1335
418.84616	1324
419.36951	1333
419.89282	1328
420.41614	1325
420.93945	1322
421.46274	1327
421.98605	1329
422.50934	1325
423.03262	1328
423.55591	1333
424.07916	1335
424.60245	1327
425.1257	1332
425.64896	1333
426.17221	1326
426.69543	1328
427.21866	1331
427.74191	1329
428.26514	1330
428.78833	1334
429.31155	1327
429.83475	1331
430.35794	1331
430.88113	1332
431.40433	1328
431.92749	1327
432.45068	1333
432.97385	1328
433.49701	1330
434.02014	1338
434.5433	1333
435.06644	1336
435.58957	1325
436.1127	1330
436.6358	1324
437.15894	1326
437.68204	1334
438.20514	1329
438.72824	1337
439.25131	1333
439.77441	1329
440.29749	1329
440.82056	1328
441.3436	1330
441.86667	1328
442.38971	1337
442.91275	1331
443.43579	1329
443.9588	1329
444.48184	1337
445.00485	1332
445.52786	1337
446.05087	1331
446.57385	1335
447.09683	1326
447.61984	1329
448.14279	1330
448.66577	1332
449.18872	1327
449.7117	1326
450.23465	1333
450.75757	1328
451.28052	1333
451.80344	1336
452.32635	1332
452.84927	1329
453.37219	1326
453.89508	1326
454.41797	1334
454.94086	1327
455.46375	1328
455.98663	1328
456.50949	1334
457.03235	1331
457.55521	1334
458.07803	1326
458.60089	1330
459.12372	1335
459.64655	1325
460.16937	1335
460.69217	1331
461.21497	1331
461.73776	1333
462.26056	1330
462.78336	1342
463.30612	1326
463.82889	1337
464.35165	1332
464.87442	1337
465.39716	1335
465.91989	1326
466.44263	1333
466.96536	1324
467.48807	1320
468.0108	1330
468.53351	1332
469.05621	1337
469.57889	1333
470.10156	1329
470.62424	1333
471.14691	1333
471.66959	1330
472.19223	1326
472.71487	1330
473.23752	1326
473.76016	1335
474.28278	1330
474.80542	1325
475.32803	1330
475.85062	1333
476.37323	1331
476.89581	1334
477.4184	1331
477.94098	1334
478.46353	1331
478.98611	1325
479.50867	1332
480.03119	1329
480.55374	1334
481.07626	1325
481.59879	1335
482.12131	1332
482.64383	1330
483.16632	1330
483.68881	1323
484.2113	1328
484.7338	1324
485.25626	1337
485.77872	1325
486.30118	1337
486.82364	1331
487.34607	1337
487.8685	1327
488.39093	1332
488.91336	1335
489.43576	1331
489.95816	1332
490.48056	1334
491.00296	1326
491.52533	1329
492.0477	1329
492.57007	1331
493.09244	1333
493.61478	1331
494.13715	1341
494.65945	1322
495.18179	1328
495.70413	1336
496.22644	1328
496.74875	1330
497.27103	1325
497.79333	1331
498.31561	1335
498.83789	1332
499.36014	1325
499.88242	1328
500.40466	1334
500.92691	1333
501.44913	1331
501.97137	1326
502.49359	1333
503.01581	1330
503.53799	1323
504.06021	1325
504.5824	1338
505.10455	1325
505.62674	1324
506.1489	1335
506.67105	1326
507.19321	1329
507.71536	1335
508.23749	1335
508.75961	1331
509.28174	1331
509.80383	1322
510.32593	1332
510.84802	1335
511.37012	1332
511.89218	1328
512.41425	1327
512.93634	1334
513.45837	1327
513.98041	1329
514.50244	1335
515.02448	1332
515.54651	1331
516.06854	1330
516.59052	1334
517.11255	1327
517.63452	1331
518.15649	1326
518.67847	1329
519.20044	1336
519.72241	1337
520.24432	1328
520.7663	1328
521.28821	1327
521.81012	1330
522.33203	1332
522.85394	1335
523.37585	1332
523.89777	1334
524.41962	1332
524.94153	1324
525.46338	1332
525.98523	1334
526.50708	1339
527.02893	1331
527.55072	1329
528.07257	1330
528.59436	1332
529.11621	1329
529.638	1328
530.15979	1329
530.68158	1328
531.20331	1325
531.7251	1331
532.24689	1331
532.76862	1326
533.29034	1334
533.81207	1328
534.3338	1331
534.85553	1327
535.3772	1335
535.89893	1332
536.42059	1336
536.94226	1330
537.46399	1331
537.9856	1338
538.50726	1329
539.02893	1332
539.55054	1332
540.0722	1332
540.59381	1327
541.11542	1332
541.63702	1330
542.15863	1326
542.68024	1322
543.20178	1328
543.72333	1330
544.24493	1335
544.76648	1329
545.28802	1328
545.80957	1330
546.33105	1333
546.8526	1326
547.37408	1328
547.89557	1342
548.41705	1328
548.93854	1331
549.46002	1329
549.98151	1333
550.50293	1327
551.02441	1337
551.54584	1330
552.06726	1329
552.58868	1336
553.11011	1328
553.63147	1335
554.15289	1336
554.67426	1331
555.19568	1333
555.71704	1328
556.2384	1326
556.7597	1329
557.28107	1330
557.80237	1333
558.32373	1329
558.84503	1327
559.36633	1332
559.88763	1333
560.40894	1335
560.93018	1336
561.45148	1334
561.97272	1326
562.49396	1328
563.0152	1331
563.53644	1331
564.05768	1334
564.57886	1331
565.1001	1333
565.62128	1327
566.14246	1335
566.66364	1332
567.18481	1332
567.70599	1336
568.22711	1332
568.74823	1333
569.26941	1331
569.79053	1324
570.31165	1332
570.8327	1331
571.35382	1333
571.87488	1331
572.396	1335
572.91705	1333
573.43811	1330
573.95917	1328
574.48016	1325
575.00122	1333
575.52222	1332
576.04327	1333
576.56427	1330
577.08527	1330
577.6062	1328
578.1272	1333
578.64819	1330
579.16913	1334
579.69006	1331
580.211	1334
580.73193	1324
581.25287	1330
581.77374	1336
582.29468	1334
582.81555	1326
583.33643	1335
583.8573	1328
584.37817	1329
584.89899	1336
585.41986	1339
585.94067	1328
586.46149	1332
586.9823	1327
587.50311	1332
588.02393	1326
588.54468	1338
589.06543	1330
589.58624	1329
590.10699	1335
590.62775	1327
591.14844	1336
591.66919	1335
592.18988	1327
592.71063	1332
593.23132	1329
593.75201	1325
594.27264	1336
594.79333	1331
595.31403	1327
595.83466	1341
596.35529	1331
596.87592	1337
597.39655	1325
597.91711	1333
598.43774	1329
598.95831	1337
599.47888	1327
599.99945	1336
600.52002	1329
601.04059	1332
601.56116	1331
602.08167	1332
602.60217	1334
603.12268	1323
603.64319	1328
604.1637	1335
604.68414	1329
605.20465	1334
605.7251	1333
606.24554	1333
606.76599	1327
607.28644	1329
607.80682	1333
608.32727	1326
608.84766	1335
609.36804	1333
609.88843	1331
610.40881	1333
610.92914	1338
611.44952	1330
611.96985	1329
612.49017	1334
613.0105	1326
613.53082	1331
614.05115	1331
614.57141	1326
615.09167	1325
615.61194	1337
616.1322	1338
616.65247	1333
617.17273	1334
617.69293	1333
618.2132	1331
618.7334	1337
619.2536	1328
619.77374	1330
620.29395	1327
620.81409	1327
621.33429	1330
621.85443	1335
622.37457	1333
622.89471	1331
623.41479	1330
623.93494	1330
624.45502	1336
624.9751	1336
625.49518	1327
626.01526	1322
626.53528	1336
627.05536	1329
627.57538	1334
628.0954	1334
628.61542	1329
629.13544	1334
629.6554	1329
630.17535	1327
630.69537	1332
631.21533	1344
631.73529	1325
632.25519	1332
632.77515	1332
633.29504	1334
633.81494	1330
634.33484	1328
634.85474	1332
635.37463	1332
635.89447	1331
636.41437	1334
636.9342	1331
637.45404	1326
637.97388	1327
638.49365	1335
639.01349	1324
639.53326	1333
640.05304	1331
640.57281	1327
641.09259	1334
641.6123	1337
642.13208	1336
642.65179	1327
643.17151	1330
643.69122	1331
644.21094	1330
644.73059	1329
645.25031	1329
645.76996	1331
646.28961	1340
646.80927	1333
647.32886	1331
647.84851	1339
648.3681	1330
648.8877	1331
649.40729	1325
649.92688	1340
650.44641	1327
650.966	1338
651.48553	1334
652.00507	1329
652.5246	1331
653.04413	1328
653.5636	1331
654.08307	1324
654.6026	1334
655.12207	1329
655.64148	1332
656.16095	1327
656.68036	1326
657.19983	1332
657.71924	1334
658.23865	1334
658.758	1329
659.2774	1335
659.79675	1333
660.3161	1329
660.83545	1330
661.3548	1332
661.87415	1328
662.39343	1333
662.91278	1329
663.43207	1331
663.95129	1328
664.47058	1333
664.98987	1331
665.50909	1332
666.02832	1335
666.54755	1331
667.06677	1326
667.586	1336
668.10516	1329
668.62433	1328
669.14349	1331
669.66266	1337
670.18182	1331
670.70093	1326
671.22009	1328
671.7392	1329
672.2583	1331
672.7774	1328
673.29645	1336
673.81555	1332
674.33459	1331
674.85364	1330
675.37268	1332
675.89166	1332
676.41071	1334
676.92969	1332
677.44867	1332
677.96765	1327
678.48663	1329
679.00555	1331
679.52454	1333
680.04346	1335
680.56238	1331
681.08124	1328
681.60016	1336
682.11902	1335
682.63794	1330
683.1568	1332
683.67566	1327
684.19446	1328
684.71332	1332
685.23212	1334
685.75092	1333
686.26971	1327
686.78851	1330
687.30725	1326
687.82599	1333
688.34473	1333
688.86346	1328
689.3822	1331
689.90094	1329
690.41962	1326
690.93829	1333
691.45697	1333
691.97565	1327
692.49426	1334
693.01294	1329
693.53156	1330
694.05017	1332
694.56879	1327
695.0874	1332
695.60596	1334
696.12451	1327
696.64307	1331
697.16162	1324
697.68018	1333
698.19867	1324
698.71716	1334
699.23572	1333
699.75415	1331
700.27264	1328
700.79114	1330
701.30957	1325
701.828	1331
702.34644	1327
702.86487	1325
703.38324	1329
703.90161	1325
704.42004	1338
704.93835	1333
705.45673	1331
705.9751	1328
706.49341	1335
707.01172	1337
707.53003	1337
708.04834	1331
708.56659	1333
709.0849	1335
709.60315	1325
710.1214	1335
710.63965	1326
711.15784	1336
711.67609	1331
712.19427	1331
712.71246	1324
713.23059	1329
713.74878	1329
714.26691	1325
714.78503	1329
715.30316	1325
715.82129	1333
716.33942	1333
716.85748	1332
717.37555	1333
717.89362	1332
718.41168	1330
718.92975	1336
719.44775	1329
719.96576	1328
720.48376	1333
721.00177	1327
721.51971	1337
722.03772	1330
722.55566	1332
723.07361	1331
723.59149	1329
724.10944	1328
724.62732	1332
725.1452	1328
725.66309	1328
726.18097	1332
726.69885	1330
727.21667	1325
727.7345	1331
728.25232	1331
728.77014	1329
729.2879	1336
729.80566	1327
730.32343	1334
730.84119	1336
731.35895	1329
731.87671	1336
732.39441	1323
732.91211	1329
733.42981	1341
733.94745	1336
734.46515	1331
734.98279	1329
735.50043	1332
736.01807	1328
736.53564	1339
737.05328	1335
737.57086	1334
738.08844	1333
738.60602	1335
739.12354	1331
739.64111	1324
740.15863	1331
740.67615	1331
741.19366	1330
741.71112	1329
742.22858	1328
742.74609	1338
743.26355	1335
743.78094	1332
744.2984	1332
744.8158	1327
745.33319	1328
745.85059	1337
746.36798	1337
746.88531	1329
747.40265	1334
747.91998	1330
748.43732	1328
748.95465	1332
749.47192	1339
749.9892	1334
750.50647	1326
751.02374	1331
751.54095	1326
752.05823	1332
752.57544	1331
753.09265	1329
753.6098	1327
754.12701	1327
754.64417	1335
755.16132	1329
755.67847	1331
756.19562	1327
756.71271	1330
757.2298	1330
757.74689	1332
758.26398	1323
758.78101	1335
759.2981	1327
759.81512	1328
760.33215	1335
760.84912	1335
761.36615	1335
761.88312	1332
762.40009	1335
762.91705	1329
763.43402	1329
763.95093	1331
764.46783	1330
764.98474	1333
765.50165	1327
766.01849	1328
766.5354	1334
767.05225	1330
767.56909	1331
768.08588	1336
768.60272	1327
769.11951	1336
769.63629	1335
770.15308	1332
770.6698	1332
771.18658	1330
771.70331	1334
772.22003	1332
772.73669	1327
773.25342	1327
773.77008	1333
774.28674	1335
774.80341	1335
775.32001	1332
775.83667	1328
776.35327	1329
776.86987	1335
777.38647	1331
777.90302	1327
778.41956	1336
778.9361	1332
779.45264	1329
779.96918	1329
780.48566	1328
781.00214	1329
781.51862	1329
782.0351	1337
782.55151	1329
783.06799	1330
783.58441	1327
784.10077	1331
784.61719	1328
785.13354	1329
785.64996	1333
786.16626	1331
786.68262	1328
787.19897	1339
787.71527	1331
788.23157	1334
788.74786	1327
789.2641	1330
789.7804	1330
790.29663	1332
790.81287	1331
791.32904	1329
791.84528	1334
792.36145	1326
792.87762	1335
793.3938	1335
793.90991	1330
794.42603	1333
794.9422	1324
795.45825	1332
795.97437	1334
796.49042	1328
797.00653	1330
797.52258	1327
798.03857	1331
798.55463	1332
799.07062	1332
799.58661	1330
800.1026	1322
800.61853	1334
801.13452	1336
801.65045	1327
802.16638	1331
802.68225	1333
803.19818	1324
803.71405	1332
804.22992	1335
804.74579	1336
805.2616	1330
805.77747	1337
806.29327	1326
806.80902	1337
807.32483	1331
807.84058	1327
808.35632	1335
808.87207	1335
809.38782	1332
809.9035	1323
810.41925	1332
810.93494	1334
811.45056	1331
811.96625	1330
812.48187	1329
812.9975	1329
813.51312	1337
814.02869	1330
814.54431	1328
815.05988	1332
815.57544	1327
816.09094	1323
816.60651	1334
817.12201	1332
817.63751	1332
818.15302	1331
818.66846	1329
819.1839	1331
819.69934	1332
820.21478	1328
820.73016	1332
821.24561	1332
821.76099	1331
822.27637	1331
822.79169	1330
823.30701	1330
823.82239	1333
824.33765	1337
824.85297	1334
825.36823	1333
825.88354	1331
826.39874	1331
826.914	1327
827.42926	1335
827.94446	1333
828.45966	1333
828.97479	1335
829.48999	1331
830.00513	1322
830.52026	1326
831.0354	1333
831.55048	1333
832.06561	1331
832.58069	1332
833.09576	1331
833.61078	1333
834.12579	1323
834.64087	1332
835.15582	1334
835.67084	1326
836.18579	1333
836.70074	1329
837.2157	1329
837.73065	1332
838.24554	1334
838.76044	1336
839.27533	1336
839.79022	1332
840.30505	1338
840.81995	1328
841.33478	1339
841.84955	1331
842.36438	1329
842.87915	1340
843.39392	1336
843.90869	1329
844.4234	1327
844.93811	1333
845.45282	1330
845.96753	1331
846.48224	1336
846.99689	1337
847.51154	1332
848.02618	1324
848.54077	1330
849.05536	1325
849.56995	1329
850.08453	1331
850.59912	1338
851.11365	1330
851.62817	1322
852.1427	1326
852.65723	1331
853.17169	1332
853.68616	1335
854.20062	1332
854.71503	1330
855.22949	1325
855.7439	1329
856.25824	1338
856.77264	1334
857.28699	1321
857.80133	1338
858.31567	1330
858.83002	1326
859.3443	1335
859.85858	1333
860.37286	1333
860.88715	1333
861.40137	1325
861.91559	1334
862.42981	1328
862.94403	1329
863.45819	1330
863.97235	1340
864.48651	1322
865.00061	1333
865.51477	1330
866.02887	1330
866.54297	1329
867.05701	1334
867.57111	1337
868.08514	1326
868.59912	1330
869.11316	1326
869.62714	1333
870.14111	1335
870.65509	1331
871.16907	1332
871.68298	1338
872.1969	1332
872.71082	1332
873.22467	1331
873.73859	1333
874.25244	1338
874.7663	1331
875.28009	1328
875.79388	1334
876.30768	1324
876.82147	1334
877.33527	1333
877.849	1339
878.36273	1335
878.87646	1332
879.39014	1328
879.90381	1328
880.41748	1335
880.93115	1332
881.44482	1333
881.95844	1331
882.47205	1332
882.9856	1332
883.49921	1337
884.01276	1329
884.52631	1331
885.03986	1325
885.55334	1333
886.06683	1329
886.58032	1322
887.09381	1328
887.60724	1341
888.12067	1327
888.63409	1335
889.14752	1326
889.66089	1335
890.17426	1331
890.68762	1331
891.20099	1328
891.71429	1327
892.2276	1329
892.74091	1326
893.25415	1327
893.7674	1322
894.28064	1331
894.79388	1338
895.30713	1325
895.82031	1335
896.3335	1333
896.84662	1336
897.3598	1331
897.87292	1325
898.38605	1332
898.89917	1329
899.41223	1337
899.92529	1327
900.43835	1329
900.95142	1327
901.46442	1333
901.97742	1329
902.49042	1338
903.00336	1328
903.51636	1341
904.0293	1330
904.54218	1333
905.05511	1335
905.56799	1327
906.08087	1332
906.59375	1329
907.10657	1337
907.61938	1334
908.1322	1330
908.64502	1331
909.15778	1332
909.67053	1329
910.18329	1338
910.69604	1327
911.20874	1333
911.72144	1331
912.23413	1338
912.74677	1330
913.2594	1329
913.77203	1330
914.28467	1332
914.79724	1326
915.30988	1328
915.82239	1327
916.33496	1332
916.84747	1333
917.35999	1335
917.8725	1334
918.38501	1332
918.89746	1335
919.40991	1329
919.92236	1325
920.43475	1333
920.9472	1329
921.45953	1334
921.97192	1326
922.48425	1335
922.99664	1329
923.50891	1338
924.02124	1323
924.53351	1335
925.04578	1340
925.55804	1330
926.07031	1337
926.58252	1333
927.09473	1327
927.60687	1332
928.11908	1331
928.63123	1329
929.14337	1335
929.65546	1332
930.1676	1336
930.67969	1331
931.19171	1324
931.7038	1338
932.21582	1324
932.72784	1329
933.23987	1340
933.75183	1331
934.26379	1333
934.77576	1326
935.28772	1331
935.79962	1330
936.31152	1327
936.82343	1340
937.33527	1326
937.84711	1329
938.35895	1331
938.87079	1329
939.38257	1330
939.89435	1334
940.40613	1328
940.91791	1329
941.42963	1327
941.94135	1338
942.45306	1328
942.96472	1324
943.47638	1325
943.98804	1328
944.49969	1330
945.01129	1336
945.52289	1329
946.03448	1332
946.54602	1330
947.05756	1330
947.56909	1328
948.08063	1328
948.5921	1327
949.10358	1333
949.61505	1332
950.12653	1328
950.63794	1337
951.14935	1337
951.66071	1326
952.17212	1326
952.68347	1326
953.19482	1333
953.70612	1327
954.21747	1332
954.72876	1323
955.23999	1333
955.75128	1336
956.26251	1330
956.77374	1326
957.28491	1334
957.79614	1340
958.30731	1330
958.81842	1327
959.32959	1330
959.8407	1330
960.35181	1332
960.86285	1333
961.37396	1331
961.88501	1329
962.396	1338
962.90704	1333
963.41803	1330
963.92902	1337
964.44	1325
964.95093	1331
965.46185	1332
965.97278	1333
966.48364	1330
966.99451	1333
967.50537	1327
968.01624	1334
968.52704	1328
969.03784	1334
969.54865	1324
970.05939	1334
970.57019	1330
971.08087	1335
971.59161	1330
972.10229	1330
972.61298	1338
973.12366	1321
973.63434	1331
974.14496	1326
974.65558	1331
975.16614	1328
975.6767	1336
976.18726	1331
976.69781	1331
977.20837	1335
977.71887	1332
978.22937	1331
978.73981	1335
979.25024	1327
979.76068	1326
980.27112	1333
980.78149	1336
981.29193	1330
981.80225	1330
982.31262	1327
982.82294	1332
983.33325	1333
983.84357	1330
984.35382	1341
984.86407	1327
985.37433	1331
985.88452	1332
986.39478	1331
986.90497	1336
987.4151	1334
987.92523	1341
988.43536	1331
988.9455	1327
989.45563	1332
989.9657	1330
990.47577	1334
990.98578	1328
991.49579	1324
992.0058	1336
992.51581	1328
993.02576	1327
993.53571	1329
994.04565	1332
994.5556	1328
995.06549	1329
995.57538	1334
996.08521	1330
996.59509	1330
997.10492	1329
997.61469	1327
998.12451	1334
998.63428	1331
999.14404	1330
999.65375	1336
1000.1635	1332
1000.6732	1338
1001.1829	1331
1001.6925	1336
1002.2021	1338
1002.7118	1329
1003.2214	1327
1003.731	1332
1004.2406	1331
1004.7501	1332
1005.2596	1332
1005.7692	1331
1006.2787	1334
1006.7881	1338
1007.2976	1325
1007.8071	1338
1008.3165	1337
1008.8259	1327
1009.3353	1329
1009.8447	1329
1010.354	1335
1010.8633	1334
1011.3727	1336
1011.882	1337
1012.3912	1335


Date and Time:                Thu Nov 15 15:55:52.138 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              600
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

