359.92267	1330
360.44641	1331
360.97015	1334
361.4939	1331
362.01764	1331
362.54135	1330
363.06509	1330
363.58881	1327
364.11252	1333
364.63623	1334
365.15994	1325
365.68365	1330
366.20737	1326
366.73105	1337
367.25476	1328
367.77844	1334
368.30212	1331
368.82581	1336
369.34949	1326
369.87317	1333
370.39682	1329
370.9205	1329
371.44415	1337
371.96783	1331
372.49149	1334
373.01514	1327
373.53879	1333
374.06241	1331
374.58606	1333
375.10971	1328
375.63333	1330
376.15695	1337
376.68057	1328
377.20419	1338
377.72781	1331
378.25143	1336
378.77502	1328
379.29865	1335
379.82224	1335
380.34583	1332
380.86942	1326
381.39301	1327
381.9166	1326
382.44019	1336
382.96375	1330
383.4873	1335
384.01089	1331
384.53445	1331
385.05801	1326
385.58154	1332
386.1051	1327
386.62866	1342
387.15219	1330
387.67572	1336
388.19925	1333
388.72278	1329
389.24631	1327
389.76984	1328
390.29333	1331
390.81686	1338
391.34036	1335
391.86386	1330
392.38736	1333
392.91086	1336
393.43436	1322
393.95782	1330
394.48129	1333
395.00479	1333
395.52826	1323
396.05173	1328
396.5752	1336
397.09863	1327
397.6221	1330
398.14554	1335
398.66898	1327
399.19241	1334
399.71585	1334
400.23929	1335
400.76273	1324
401.28613	1325
401.80957	1327
402.33298	1334
402.85638	1330
403.37979	1332
403.90317	1324
404.42657	1333
404.94995	1336
405.47336	1334
405.99673	1327
406.52011	1331
407.04349	1332
407.56683	1336
408.09021	1334
408.61356	1330
409.1369	1331
409.66025	1337
410.18359	1323
410.70694	1329
411.23029	1327
411.7536	1336
412.27692	1337
412.80023	1327
413.32355	1335
413.84686	1332
414.37018	1332
414.89346	1335
415.41678	1327
415.94006	1326
416.46335	1330
416.98663	1332
417.50989	1324
418.03317	1332
418.55643	1331
419.07968	1338
419.60297	1328
420.12619	1336
420.64944	1333
421.1727	1329
421.69592	1327
422.21915	1329
422.74237	1329
423.26559	1330
423.78882	1328
424.31204	1334
424.83524	1334
425.35843	1329
425.88162	1327
426.40482	1334
426.92801	1328
427.4512	1334
427.97437	1330
428.49753	1322
429.02069	1331
429.54385	1325
430.06702	1335
430.59018	1337
431.11331	1336
431.63644	1328
432.15958	1328
432.68271	1334
433.20584	1332
433.72897	1328
434.25208	1342
434.77518	1338
435.29828	1330
435.82138	1340
436.34448	1331
436.86755	1333
437.39066	1336
437.91373	1333
438.4368	1327
438.95987	1335
439.48294	1328
440.00598	1331
440.52902	1332
441.05209	1329
441.5751	1334
442.09814	1329
442.62119	1328
443.1442	1339
443.66724	1328
444.19025	1330
444.71326	1327
445.23624	1331
445.75925	1320
446.28223	1331
446.80521	1328
447.32819	1333
447.85117	1333
448.37415	1331
448.89709	1330
449.42007	1337
449.94302	1333
450.46597	1329
450.98889	1336
451.51184	1337
452.03476	1329
452.55768	1333
453.0806	1329
453.60352	1331
454.12643	1337
454.64932	1330
455.17224	1335
455.69513	1331
456.21802	1331
456.74088	1332
457.26376	1325
457.78662	1339
458.30948	1328
458.83234	1328
459.35519	1333
459.87805	1337
460.40088	1328
460.92371	1338
461.44653	1328
461.96936	1330
462.49219	1329
463.01498	1338
463.53781	1330
464.06061	1331
464.58337	1331
465.10617	1340
465.62897	1337
466.15173	1334
466.6745	1333
467.19727	1329
467.72003	1329
468.24277	1333
468.76553	1331
469.28827	1325
469.811	1329
470.33371	1333
470.85645	1331
471.37915	1333
471.90186	1331
472.42456	1330
472.94727	1334
473.46997	1337
473.99265	1331
474.51532	1337
475.03799	1328
475.56067	1321
476.08334	1335
476.60599	1325
477.12863	1336
477.65128	1331
478.17392	1331
478.69656	1335
479.21918	1335
479.74179	1329
480.2644	1322
480.78702	1331
481.3096	1340
481.83221	1329
482.3548	1325
482.87738	1336
483.39996	1329
483.92252	1334
484.4451	1326
484.96765	1329
485.4902	1328
486.01273	1331
486.53528	1324
487.0578	1329
487.58032	1331
488.10284	1330
488.62537	1335
489.14786	1326
489.67038	1330
490.19287	1329
490.71536	1338
491.23782	1331
491.76031	1332
492.28278	1326
492.80524	1337
493.3277	1328
493.85013	1330
494.37259	1336
494.89502	1329
495.41745	1326
495.93988	1325
496.46228	1334
496.98471	1332
497.50711	1331
498.02951	1335
498.55188	1333
499.07428	1327
499.59665	1339
500.11902	1334
500.64139	1326
501.16376	1329
501.6861	1330
502.20844	1324
502.73077	1334
503.25311	1335
503.77542	1329
504.29776	1337
504.82007	1331
505.34238	1328
505.86465	1334
506.38696	1331
506.90924	1331
507.43152	1332
507.9538	1326
508.47604	1333
508.99832	1328
509.52057	1330
510.04282	1332
510.56503	1327
511.08728	1331
511.6095	1325
512.13171	1336
512.65393	1333
513.17615	1339
513.6983	1333
514.22052	1330
514.74268	1328
515.26489	1326
515.78705	1330
516.3092	1327
516.83136	1328
517.35352	1334
517.87567	1333
518.39777	1327
518.91992	1331
519.44202	1332
519.96411	1332
520.48627	1330
521.00836	1332
521.53046	1332
522.05255	1326
522.57458	1332
523.09668	1333
523.61871	1332
524.14081	1330
524.66284	1335
525.18488	1334
525.70691	1336
526.22894	1334
526.75098	1330
527.27301	1332
527.79498	1329
528.31702	1326
528.83899	1329
529.36096	1329
529.88293	1332
530.40491	1335
530.92688	1334
531.44885	1331
531.97076	1331
532.49274	1328
533.01465	1335
533.53662	1329
534.05853	1336
534.58044	1328
535.10236	1331
535.62427	1332
536.14612	1334
536.66803	1333
537.18988	1334
537.71179	1327
538.23364	1331
538.75549	1330
539.27734	1331
539.79919	1333
540.32098	1331
540.84283	1330
541.36462	1330
541.88647	1329
542.40826	1324
542.93005	1328
543.45184	1330
543.97363	1329
544.49542	1334
545.01715	1329
545.53894	1325
546.06067	1337
546.5824	1327
547.10413	1327
547.62585	1333
548.14758	1329
548.66931	1332
549.19104	1334
549.71271	1324
550.23444	1336
550.7561	1335
551.27777	1326
551.79944	1333
552.32111	1327
552.84277	1336
553.36438	1331
553.88605	1335
554.40765	1333
554.92926	1334
555.45087	1332
555.97247	1333
556.49408	1332
557.01569	1328
557.53729	1326
558.05884	1327
558.58044	1331
559.10199	1331
559.62354	1326
560.14508	1336
560.66663	1331
561.18811	1328
561.70966	1329
562.23114	1333
562.75269	1325
563.27417	1329
563.79565	1336
564.31714	1331
564.83862	1328
565.36011	1324
565.88153	1325
566.40302	1332
566.92444	1333
567.44586	1327
567.96729	1329
568.48871	1328
569.01013	1331
569.53149	1334
570.05292	1331
570.57428	1333
571.0957	1328
571.61707	1333
572.13843	1330
572.65979	1341
573.18109	1327
573.70245	1334
574.22375	1326
574.74512	1334
575.26642	1323
575.78772	1333
576.30902	1336
576.83032	1332
577.35156	1330
577.87286	1329
578.3941	1332
578.91534	1335
579.43665	1330
579.95789	1339
580.47906	1324
581.00031	1335
581.52155	1325
582.04272	1339
582.56396	1331
583.08514	1330
583.60632	1330
584.1275	1331
584.64862	1329
585.1698	1333
585.69098	1328
586.2121	1332
586.73322	1336
587.25433	1335
587.77545	1334
588.29657	1327
588.81769	1331
589.33875	1326
589.85986	1334
590.38092	1324
590.90198	1331
591.42303	1328
591.94409	1325
592.46515	1329
592.98615	1330
593.5072	1336
594.0282	1333
594.54919	1333
595.07019	1330
595.59119	1328
596.11218	1328
596.63312	1332
597.15411	1330
597.67505	1334
598.19598	1321
598.71692	1334
599.23785	1329
599.75879	1336
600.27972	1330
600.8006	1329
601.32147	1336
601.84241	1330
602.36328	1330
602.88416	1329
603.40497	1335
603.92584	1333
604.44666	1327
604.96753	1328
605.48834	1332
606.00916	1330
606.52997	1327
607.05078	1339
607.57153	1329
608.09235	1324
608.6131	1330
609.13385	1329
609.6546	1327
610.17535	1334
610.69611	1327
611.21686	1325
611.73755	1341
612.25824	1329
612.77899	1336
613.29968	1324
613.82031	1330
614.341	1327
614.86169	1341
615.38232	1324
615.90302	1330
616.42365	1335
616.94427	1331
617.4649	1325
617.98547	1328
618.5061	1331
619.02667	1328
619.54724	1327
620.06787	1330
620.58844	1333
621.10895	1330
621.62952	1338
622.15009	1334
622.67059	1332
623.1911	1326
623.71161	1334
624.23212	1332
624.75262	1328
625.27313	1328
625.79358	1331
626.31403	1327
626.83453	1343
627.35498	1331
627.87537	1333
628.39581	1329
628.91626	1328
629.43665	1331
629.95703	1335
630.47748	1333
630.9978	1330
631.51819	1326
632.03857	1333
632.5589	1329
633.07928	1326
633.59961	1338
634.11993	1325
634.64026	1332
635.16058	1329
635.68085	1335
636.20117	1327
636.72144	1331
637.2417	1338
637.76196	1333
638.28223	1336
638.80249	1330
639.32269	1332
639.84296	1329
640.36316	1327
640.88336	1331
641.40356	1332
641.92371	1327
642.44391	1327
642.96411	1327
643.48425	1332
644.00439	1332
644.52454	1329
645.04468	1333
645.56476	1331
646.0849	1330
646.60498	1327
647.12506	1331
647.64514	1325
648.16522	1326
648.6853	1328
649.20532	1344
649.7254	1321
650.24542	1328
650.76544	1333
651.28546	1334
651.80548	1334
652.32544	1327
652.84546	1333
653.36542	1325
653.88538	1327
654.40533	1329
654.92529	1328
655.44525	1329
655.96515	1336
656.48511	1327
657.005	1333
657.5249	1332
658.0448	1333
658.56464	1326
659.08453	1321
659.60437	1328
660.12421	1339
660.64404	1328
661.16388	1335
661.68372	1321
662.20349	1335
662.72333	1330
663.2431	1337
663.76288	1331
664.28265	1328
664.80243	1332
665.32214	1325
665.84192	1329
666.36163	1340
666.88135	1334
667.40106	1337
667.92078	1322
668.44043	1329
668.96014	1326
669.4798	1331
669.99945	1329
670.5191	1330
671.03876	1324
671.55835	1333
672.078	1330
672.5976	1331
673.11719	1331
673.63678	1333
674.15637	1336
674.67596	1332
675.1955	1328
675.71503	1333
676.23456	1332
676.75409	1335
677.27362	1329
677.79315	1330
678.31262	1331
678.83209	1327
679.35156	1327
679.87103	1326
680.3905	1328
680.90997	1332
681.42938	1325
681.94879	1330
682.46826	1327
682.98761	1341
683.50702	1331
684.02643	1332
684.54578	1332
685.06512	1333
685.58453	1332
686.10382	1332
686.62317	1327
687.14252	1340
687.6618	1329
688.18109	1323
688.70038	1334
689.21967	1338
689.73895	1328
690.25818	1327
690.77747	1326
691.29669	1331
691.81592	1327
692.33514	1328
692.85437	1329
693.37354	1328
693.8927	1330
694.41193	1333
694.93109	1334
695.4502	1328
695.96936	1334
696.48846	1328
697.00763	1336
697.52673	1339
698.04584	1330
698.56494	1327
699.08398	1334
699.60309	1323
700.12213	1331
700.64117	1324
701.16022	1340
701.6792	1326
702.19824	1336
702.71722	1329
703.23627	1337
703.75525	1334
704.27417	1331
704.79315	1328
705.31213	1327
705.83105	1327
706.34998	1336
706.8689	1332
707.38782	1333
707.90668	1328
708.4256	1330
708.94446	1326
709.46332	1329
709.98218	1333
710.50104	1327
711.01984	1334
711.53864	1332
712.0575	1326
712.57629	1335
713.09503	1330
713.61383	1328
714.13257	1326
714.65137	1333
715.1701	1332
715.68884	1335
716.20752	1329
716.72626	1327
717.24493	1331
717.76367	1332
718.28235	1329
718.80096	1330
719.31964	1331
719.83826	1330
720.35693	1330
720.87555	1330
721.39417	1331
721.91272	1330
722.43134	1333
722.94989	1331
723.46851	1333
723.98706	1331
724.50555	1331
725.02411	1327
725.5426	1332
726.06116	1333
726.57965	1333
727.09814	1333
727.61658	1335
728.13507	1333
728.6535	1331
729.17194	1335
729.69037	1328
730.2088	1328
730.72723	1326
731.24561	1336
731.76404	1330
732.28241	1325
732.80072	1329
733.31909	1330
733.83746	1336
734.35577	1325
734.87408	1326
735.3924	1331
735.91071	1330
736.42896	1328
736.94727	1335
737.46552	1323
737.98376	1333
738.50201	1332
739.0202	1335
739.53845	1327
740.05664	1327
740.57483	1329
741.09302	1330
741.61115	1333
742.12933	1329
742.64746	1332
743.16559	1333
743.68372	1329
744.20184	1331
744.71997	1335
745.23804	1334
745.7561	1329
746.27417	1330
746.79224	1340
747.31024	1327
747.82831	1332
748.34631	1325
748.86432	1321
749.38232	1332
749.90027	1336
750.41827	1334
750.93622	1332
751.45416	1330
751.97211	1331
752.49005	1326
753.00793	1326
753.52582	1329
754.0437	1329
754.56158	1326
755.07947	1324
755.59735	1335
756.11517	1329
756.633	1330
757.15082	1321
757.66864	1336
758.1864	1334
758.70422	1332
759.22198	1326
759.73975	1328
760.25745	1337
760.77521	1331
761.29291	1331
761.81061	1336
762.32831	1325
762.84601	1331
763.36371	1331
763.88135	1329
764.39899	1328
764.91663	1320
765.43427	1329
765.9519	1326
766.46948	1325
766.98706	1333
767.50464	1326
768.02222	1328
768.53979	1334
769.05731	1329
769.57483	1330
770.09235	1326
770.60986	1335
771.12738	1333
771.64484	1329
772.16229	1332
772.67975	1335
773.1972	1333
773.71466	1327
774.23206	1324
774.74945	1333
775.26685	1329
775.78424	1332
776.30164	1328
776.81897	1326
777.33636	1327
777.8537	1329
778.37097	1336
778.88831	1331
779.40558	1329
779.92291	1323
780.44019	1334
780.9574	1331
781.47467	1333
781.99188	1327
782.50916	1328
783.02631	1331
783.54352	1335
784.06073	1335
784.57788	1328
785.09503	1330
785.61218	1337
786.12933	1329
786.64648	1328
787.16357	1332
787.68066	1328
788.19775	1332
788.71484	1329
789.23187	1333
789.74896	1329
790.26599	1333
790.78302	1330
791.30005	1332
791.81702	1329
792.33398	1330
792.85095	1332
793.36792	1330
793.88489	1327
794.40179	1330
794.91876	1333
795.43567	1324
795.95258	1331
796.46942	1327
796.98633	1331
797.50317	1332
798.02002	1332
798.53687	1336
799.05365	1339
799.5705	1328
800.08728	1329
800.60406	1329
801.12085	1325
801.63757	1323
802.15436	1337
802.67108	1327
803.18781	1332
803.70447	1330
804.22119	1330
804.73785	1327
805.25452	1333
805.77118	1326
806.28784	1332
806.80444	1330
807.32111	1332
807.83771	1331
808.35425	1321
808.87085	1329
809.38739	1338
809.90399	1320
810.42053	1337
810.93701	1333
811.45355	1325
811.97003	1329
812.48651	1331
813.00299	1329
813.51947	1331
814.03589	1327
814.55237	1332
815.06879	1331
815.58521	1328
816.10156	1331
816.61798	1327
817.13434	1329
817.6507	1339
818.16705	1335
818.68335	1326
819.19971	1324
819.716	1328
820.2323	1332
820.74854	1329
821.26483	1326
821.78107	1335
822.2973	1333
822.81354	1333
823.32971	1337
823.84595	1330
824.36212	1326
824.8783	1333
825.39447	1325
825.91058	1326
826.42676	1331
826.94287	1330
827.45898	1332
827.97504	1329
828.49115	1333
829.0072	1334
829.52325	1327
830.03931	1330
830.5553	1331
831.07129	1333
831.58734	1333
832.10327	1336
832.61926	1328
833.13525	1335
833.65118	1334
834.16711	1326
834.68304	1333
835.19891	1336
835.71484	1328
836.23071	1330
836.74658	1326
837.26239	1331
837.77826	1332
838.29407	1327
838.80988	1322
839.32568	1328
839.84143	1328
840.35724	1327
840.87299	1333
841.38873	1322
841.90448	1334
842.42017	1335
842.93585	1326
843.45154	1330
843.96722	1330
844.48291	1322
844.99854	1332
845.51416	1337
846.02979	1339
846.54541	1327
847.06097	1331
847.57654	1338
848.0921	1332
848.60767	1329
849.12323	1329
849.63873	1332
850.15424	1333
850.66974	1328
851.18524	1329
851.70068	1329
852.21613	1328
852.73157	1328
853.24701	1334
853.76245	1331
854.27783	1333
854.79321	1326
855.30859	1333
855.82391	1328
856.33929	1328
856.85461	1331
857.36993	1334
857.88519	1326
858.40051	1328
858.91577	1325
859.43103	1335
859.94629	1334
860.46149	1335
860.97675	1332
861.49194	1327
862.00714	1329
862.52228	1332
863.03748	1327
863.55261	1329
864.06775	1331
864.58289	1333
865.09796	1327
865.61304	1330
866.12811	1338
866.64319	1323
867.15826	1337
867.67328	1325
868.18829	1332
868.70331	1336
869.21826	1334
869.73328	1332
870.24823	1321
870.76318	1328
871.27814	1333
871.79303	1336
872.30792	1332
872.82281	1330
873.33771	1334
873.8526	1323
874.36743	1336
874.88226	1328
875.39709	1330
875.91187	1338
876.4267	1326
876.94147	1332
877.45624	1336
877.97095	1330
878.48572	1334
879.00043	1334
879.51514	1324
880.02985	1326
880.54449	1333
881.05914	1333
881.57379	1324
882.08844	1332
882.60303	1332
883.11768	1332
883.63226	1328
884.14685	1329
884.66138	1331
885.1759	1330
885.69049	1328
886.20496	1328
886.71948	1330
887.23395	1329
887.74847	1330
888.26288	1331
888.77734	1323
889.29181	1331
889.80621	1324
890.32062	1333
890.83496	1334
891.34937	1325
891.86371	1331
892.37805	1332
892.8924	1334
893.40668	1331
893.92102	1325
894.4353	1332
894.94952	1329
895.46381	1327
895.97803	1325
896.49225	1331
897.00647	1331
897.52069	1332
898.03485	1330
898.54901	1340
899.06317	1332
899.57733	1332
900.09143	1329
900.60553	1335
901.11963	1332
901.63367	1326
902.14777	1319
902.6618	1339
903.17584	1332
903.68988	1335
904.20386	1338
904.71783	1330
905.23181	1329
905.74579	1331
906.2597	1330
906.77362	1330
907.28754	1329
907.80145	1334
908.31531	1328
908.82922	1330
909.34308	1332
909.85687	1329
910.37073	1327
910.88452	1328
911.39832	1332
911.91211	1332
912.42584	1326
912.93958	1332
913.45331	1332
913.96704	1330
914.48077	1328
914.99445	1333
915.50812	1328
916.02179	1336
916.5354	1336
917.04901	1325
917.56262	1325
918.07623	1331
918.58984	1331
919.10339	1334
919.61694	1329
920.13049	1321
920.64398	1339
921.15747	1329
921.67096	1335
922.18445	1336
922.69794	1331
923.21136	1326
923.72479	1331
924.23822	1328
924.75159	1327
925.26495	1337
925.77832	1333
926.29169	1333
926.80505	1330
927.31836	1326
927.83167	1333
928.34497	1336
928.85822	1332
929.37146	1329
929.8847	1341
930.39795	1331
930.91113	1340
931.42438	1332
931.93756	1334
932.45068	1326
932.96387	1324
933.47699	1325
933.99011	1333
934.50323	1333
935.0163	1329
935.52936	1335
936.04242	1332
936.55548	1331
937.06848	1328
937.58148	1331
938.09448	1330
938.60748	1325
939.12042	1328
939.63336	1330
940.1463	1331
940.65924	1328
941.17212	1332
941.685	1329
942.19788	1337
942.71075	1331
943.22357	1331
943.73639	1333
944.24921	1328
944.76202	1329
945.27478	1334
945.78754	1332
946.30029	1333
946.81299	1329
947.32568	1332
947.83844	1335
948.35107	1334
948.86377	1334
949.3764	1334
949.88904	1326
950.40167	1328
950.91425	1331
951.42682	1326
951.93939	1332
952.45197	1329
952.96448	1332
953.47699	1332
953.9895	1327
954.50201	1328
955.01447	1331
955.52692	1331
956.03937	1331
956.55182	1331
957.06421	1335
957.5766	1329
958.08899	1333
958.60132	1330
959.11371	1334
959.62604	1329
960.13831	1333
960.65063	1336
961.1629	1335
961.67517	1332
962.18744	1330
962.69965	1326
963.21185	1323
963.72406	1330
964.23627	1329
964.74841	1324
965.26056	1328
965.77271	1337
966.28485	1335
966.79694	1329
967.30902	1340
967.82111	1328
968.33313	1329
968.84521	1328
969.35718	1331
969.8692	1321
970.38123	1335
970.89319	1333
971.40515	1325
971.91705	1333
972.42902	1329
972.94092	1329
973.45282	1335
973.96466	1331
974.4765	1332
974.98834	1334
975.50018	1330
976.01202	1337
976.5238	1333
977.03558	1341
977.54736	1329
978.05908	1334
978.5708	1334
979.08252	1330
979.59424	1335
980.1059	1338
980.61755	1330
981.12921	1332
981.64081	1332
982.1524	1327
982.664	1329
983.1756	1332
983.68719	1327
984.19873	1332
984.71027	1322
985.22174	1330
985.73328	1329
986.24475	1326
986.75616	1330
987.26764	1328
987.77905	1327
988.29047	1339
988.80188	1332
989.31323	1326
989.82458	1331
990.33594	1334
990.84729	1333
991.35858	1332
991.86987	1328
992.38116	1336
992.89246	1334
993.40369	1334
993.91492	1335
994.42615	1334
994.93732	1328
995.44849	1333
995.95966	1326
996.47083	1329
996.98193	1334
997.49304	1334
998.00415	1336
998.5152	1335
999.02625	1334
999.53729	1329
1000.0483	1327
1000.5593	1334
1001.0703	1328
1001.5813	1331
1002.0923	1332
1002.6032	1327
1003.1141	1332
1003.6251	1333
1004.1359	1336
1004.6468	1339
1005.1577	1330
1005.6685	1336
1006.1793	1330
1006.6901	1334
1007.2009	1330
1007.7117	1333
1008.2225	1323
1008.7332	1335
1009.2439	1332
1009.7546	1331
1010.2653	1330
1010.7759	1326
1011.2866	1336
1011.7972	1332
1012.3079	1325
1012.8185	1332
1013.329	1331
1013.8396	1336
1014.3502	1322
1014.8607	1337
1015.3712	1332
1015.8817	1334
1016.3922	1333
1016.9026	1337
1017.4131	1332
1017.9235	1326
1018.4339	1326
1018.9443	1328
1019.4547	1330
1019.965	1327
1020.4754	1331
1020.9857	1332
1021.496	1336
1022.0063	1335
1022.5166	1330
1023.0269	1332
1023.537	1333
1024.0472	1330
1024.5575	1332
1025.0676	1328
1025.5779	1329
1026.088	1332
1026.5981	1322
1027.1083	1333
1027.6183	1331
1028.1284	1331
1028.6384	1325
1029.1486	1335
1029.6586	1337
1030.1686	1326
1030.6786	1332
1031.1885	1338
1031.6985	1329
1032.2084	1330
1032.7184	1331
1033.2283	1332
1033.7382	1334
1034.248	1326
1034.7578	1336
1035.2677	1337
1035.7775	1337
1036.2874	1334
1036.7971	1335
1037.3069	1331
1037.8167	1337
1038.3263	1334
1038.8361	1324
1039.3457	1335
1039.8553	1322
1040.365	1339
1040.8746	1332
1041.3843	1334
1041.8939	1334
1042.4034	1326
1042.9131	1328
1043.4226	1338
1043.9321	1331
1044.4417	1331
1044.9512	1333
1045.4607	1333
1045.9701	1331
1046.4795	1325
1046.989	1330
1047.4984	1329
1048.0078	1329
1048.5171	1335
1049.0265	1344
1049.5358	1329
1050.0452	1328
1050.5544	1329
1051.0637	1328
1051.573	1335
1052.0823	1339
1052.5914	1337
1053.1007	1335
1053.6099	1333
1054.119	1331
1054.6282	1339
1055.1373	1322
1055.6465	1329
1056.1555	1334
1056.6647	1333
1057.1737	1328
1057.6827	1332
1058.1918	1333
1058.7008	1328
1059.2097	1337
1059.7188	1330
1060.2277	1334
1060.7366	1333
1061.2455	1337
1061.7544	1335
1062.2633	1328
1062.7722	1335
1063.281	1328
1063.7899	1328
1064.2987	1326
1064.8075	1336
1065.3163	1329
1065.825	1329
1066.3337	1336
1066.8424	1334
1067.3512	1337
1067.8599	1334
1068.3685	1332
1068.8772	1331
1069.3857	1331
1069.8944	1334
1070.403	1330
1070.9115	1336
1071.42	1333
1071.9286	1334
1072.4371	1328
1072.9457	1331
1073.4541	1333
1073.9625	1337
1074.4711	1333
1074.9795	1334
1075.4878	1335
1075.9962	1332
1076.5046	1328
1077.0129	1334
1077.5212	1323
1078.0295	1329
1078.5378	1336
1079.0461	1333
1079.5544	1328
1080.0626	1342
1080.5709	1335
1081.0791	1335
1081.5873	1328


Date and Time:                Thu Nov 15 15:35:29.764 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              670
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

