363.54724	1327
364.07111	1326
364.595	1333
365.11887	1327
365.6427	1334
366.16656	1331
366.6904	1333
367.21426	1328
367.7381	1329
368.26193	1333
368.78577	1328
369.3096	1330
369.8334	1329
370.35724	1330
370.88104	1330
371.40485	1332
371.92865	1336
372.45245	1334
372.97623	1337
373.50003	1328
374.0238	1331
374.54758	1329
375.07135	1329
375.59512	1336
376.1189	1328
376.64264	1331
377.16638	1330
377.69016	1332
378.2139	1331
378.73761	1328
379.26135	1331
379.7851	1335
380.30881	1324
380.83252	1334
381.35623	1335
381.87994	1333
382.40366	1332
382.92734	1329
383.45105	1329
383.97473	1328
384.49841	1330
385.02209	1330
385.54578	1328
386.06943	1327
386.59311	1329
387.11676	1332
387.64041	1335
388.16406	1336
388.68768	1331
389.21133	1332
389.73495	1331
390.25861	1332
390.78223	1332
391.30585	1331
391.82944	1334
392.35306	1327
392.87665	1329
393.40024	1331
393.92383	1335
394.44742	1325
394.97101	1330
395.49457	1329
396.01816	1335
396.54172	1331
397.06528	1339
397.58884	1331
398.11237	1334
398.63593	1328
399.15945	1332
399.68298	1332
400.20651	1333
400.73004	1337
401.25354	1324
401.77707	1336
402.30057	1326
402.82407	1340
403.34756	1331
403.87103	1326
404.39453	1335
404.918	1325
405.44147	1331
405.96494	1328
406.4884	1326
407.01187	1326
407.53531	1330
408.05875	1332
408.58218	1331
409.10562	1329
409.62906	1338
410.1525	1330
410.6759	1329
411.19931	1334
411.72272	1334
412.24612	1333
412.7695	1325
413.29291	1334
413.81628	1327
414.33966	1330
414.86304	1333
415.38638	1328
415.90976	1328
416.43311	1323
416.95645	1334
417.4798	1327
418.00314	1331
418.52646	1330
419.0498	1334
419.57312	1330
420.09644	1335
420.61975	1331
421.14304	1334
421.66635	1333
422.18964	1332
422.71292	1328
423.23621	1335
423.75946	1333
424.28275	1329
424.806	1326
425.32925	1337
425.85251	1328
426.37576	1331
426.89899	1330
427.42221	1334
427.94547	1331
428.46866	1328
428.99188	1329
429.51511	1329
430.0383	1327
430.56149	1332
431.08469	1333
431.60788	1331
432.13104	1330
432.65421	1324
433.1774	1330
433.70053	1327
434.22369	1333
434.74686	1330
435.26999	1334
435.79312	1329
436.31625	1324
436.83939	1337
437.36249	1333
437.88562	1333
438.40872	1332
438.93182	1326
439.4549	1326
439.978	1328
440.50107	1326
441.02414	1337
441.54721	1333
442.07028	1334
442.59332	1336
443.11639	1325
443.63943	1329
444.16248	1332
444.68549	1330
445.20853	1329
445.73154	1330
446.25455	1330
446.77756	1332
447.30054	1334
447.82355	1326
448.34653	1334
448.86951	1332
449.39249	1330
449.91544	1331
450.43842	1339
450.96136	1333
451.48431	1328
452.00726	1332
452.53018	1337
453.05313	1330
453.57605	1327
454.09897	1328
454.62186	1330
455.14478	1329
455.66766	1324
456.19055	1328
456.71344	1334
457.2363	1331
457.75919	1329
458.28204	1331
458.8049	1338
459.32776	1333
459.85059	1328
460.37344	1334
460.89627	1330
461.4191	1329
461.94189	1332
462.46472	1325
462.98752	1336
463.51031	1328
464.03311	1326
464.55588	1327
465.07867	1330
465.60144	1322
466.12421	1331
466.64697	1326
467.16971	1338
467.69244	1332
468.21518	1331
468.73792	1324
469.26065	1327
469.78336	1335
470.30606	1325
470.82877	1331
471.35147	1330
471.87415	1336
472.39682	1328
472.91953	1329
473.44217	1333
473.96484	1326
474.48749	1328
475.01013	1333
475.53278	1340
476.05542	1323
476.57803	1328
477.10068	1336
477.62329	1331
478.14587	1327
478.66849	1332
479.19107	1330
479.71365	1331
480.23624	1333
480.75882	1326
481.28137	1326
481.80392	1329
482.32648	1331
482.84903	1339
483.37155	1332
483.89407	1328
484.4166	1329
484.93912	1330
485.46164	1335
485.98413	1329
486.50662	1326
487.02911	1337
487.55157	1328
488.07407	1335
488.59653	1330
489.11899	1327
489.64142	1326
490.16388	1325
490.68631	1325
491.20874	1325
491.73114	1325
492.25357	1333
492.77597	1330
493.29837	1332
493.82077	1336
494.34314	1335
494.86554	1321
495.38791	1328
495.91025	1336
496.43262	1335
496.95496	1334
497.47729	1332
497.99963	1330
498.52197	1332
499.04428	1323
499.56659	1335
500.0889	1331
500.61118	1333
501.13348	1331
501.65576	1331
502.17804	1329
502.70029	1333
503.22256	1333
503.74481	1330
504.26706	1326
504.78928	1331
505.31152	1331
505.83374	1327
506.35596	1326
506.87814	1338
507.40036	1327
507.92255	1331
508.44473	1324
508.96692	1331
509.48907	1336
510.01123	1332
510.53339	1328
511.05554	1337
511.57767	1334
512.09979	1326
512.62195	1329
513.14404	1335
513.66614	1336
514.18823	1331
514.71033	1326
515.23242	1332
515.75452	1328
516.27655	1330
516.79865	1333
517.32068	1328
517.84271	1330
518.36475	1329
518.88678	1330
519.40881	1330
519.93079	1334
520.45282	1334
520.97479	1330
521.49683	1332
522.0188	1327
522.54077	1332
523.06274	1334
523.58472	1335
524.10663	1329
524.6286	1337
525.15051	1333
525.67242	1336
526.19434	1328
526.71625	1329
527.23816	1332
527.76007	1332
528.28198	1331
528.80383	1331
529.32568	1332
529.8476	1321
530.36945	1334
530.8913	1333
531.41309	1331
531.93494	1333
532.45679	1338
532.97858	1329
533.50037	1335
534.02216	1335
534.54395	1327
535.06573	1331
535.58752	1330
536.10931	1333
536.63104	1328
537.15277	1334
537.67456	1328
538.19629	1333
538.71802	1327
539.23969	1331
539.76141	1331
540.28314	1332
540.80481	1330
541.32648	1330
541.84814	1335
542.36981	1335
542.89148	1327
543.41315	1334
543.93475	1327
544.45642	1332
544.97803	1327
545.49963	1337
546.02124	1335
546.54285	1321
547.06445	1333
547.58606	1334
548.1076	1327
548.62915	1335
549.15076	1329
549.6723	1334
550.19385	1322
550.71533	1332
551.23688	1331
551.75842	1335
552.27991	1337
552.80139	1332
553.32288	1332
553.84436	1330
554.36584	1327
554.88733	1333
555.40875	1329
555.93024	1335
556.45166	1335
556.97308	1325
557.49451	1328
558.01593	1330
558.53735	1331
559.05872	1329
559.58008	1331
560.1015	1328
560.62286	1336
561.14423	1333
561.66559	1332
562.18689	1324
562.70825	1326
563.22955	1319
563.75092	1337
564.27222	1332
564.79352	1331
565.31482	1337
565.83606	1329
566.35736	1328
566.8786	1327
567.39984	1335
567.92114	1333
568.44238	1329
568.96356	1333
569.4848	1331
570.00604	1332
570.52722	1333
571.0484	1332
571.56958	1331
572.09076	1331
572.61194	1334
573.13312	1335
573.65424	1324
574.17542	1332
574.69653	1323
575.21765	1325
575.73877	1341
576.25989	1335
576.78094	1330
577.30206	1333
577.82312	1334
578.34418	1324
578.86523	1334
579.38629	1326
579.90735	1324
580.42834	1328
580.9494	1331
581.4704	1329
581.99139	1325
582.51239	1326
583.03339	1327
583.55438	1327
584.07532	1335
584.59631	1327
585.11725	1335
585.63818	1326
586.15912	1335
586.68005	1325
587.20099	1334
587.72186	1332
588.24274	1335
588.76367	1329
589.28455	1331
589.80542	1335
590.32623	1333
590.84711	1333
591.36792	1335
591.88879	1331
592.40961	1325
592.93042	1333
593.45123	1335
593.97198	1324
594.4928	1332
595.01355	1331
595.5343	1334
596.05505	1329
596.57581	1336
597.09656	1330
597.61731	1328
598.138	1337
598.65869	1325
599.17938	1330
599.70007	1330
600.22076	1329
600.74146	1330
601.26208	1326
601.78278	1333
602.30341	1329
602.82404	1331
603.34467	1331
603.8653	1335
604.38586	1328
604.90649	1335
605.42706	1336
605.94763	1325
606.4682	1324
606.98877	1333
607.50928	1325
608.02985	1336
608.55035	1330
609.07086	1332
609.59137	1330
610.11188	1326
610.63239	1332
611.15283	1331
611.67334	1334
612.19379	1329
612.71423	1333
613.23468	1331
613.75507	1331
614.27551	1332
614.7959	1328
615.31635	1333
615.83673	1335
616.35712	1323
616.87744	1319
617.39783	1329
617.91815	1329
618.43854	1327
618.95886	1324
619.47919	1333
619.99945	1330
620.51978	1328
621.04004	1324
621.56036	1330
622.08063	1329
622.60089	1332
623.12115	1327
623.64136	1330
624.16162	1326
624.68182	1327
625.20203	1323
625.72223	1333
626.24243	1330
626.76263	1333
627.28278	1328
627.80298	1328
628.32312	1331
628.84326	1327
629.3634	1328
629.88348	1327
630.40363	1327
630.92371	1334
631.44379	1324
631.96387	1330
632.48395	1326
633.00403	1337
633.52405	1330
634.04413	1329
634.56415	1332
635.08417	1331
635.60419	1333
636.12415	1330
636.64417	1327
637.16412	1338
637.68408	1333
638.20404	1333
638.724	1325
639.24396	1336
639.76385	1332
640.28381	1337
640.80371	1332
641.32361	1327
641.84351	1327
642.36334	1327
642.88324	1327
643.40308	1338
643.92291	1332
644.44275	1327
644.96259	1333
645.48242	1329
646.0022	1331
646.52197	1338
647.04181	1329
647.56152	1328
648.0813	1325
648.60107	1330
649.12079	1334
649.64056	1337
650.16028	1325
650.67999	1331
651.19965	1332
651.71936	1336
652.23901	1331
652.75873	1334
653.27838	1331
653.79797	1330
654.31763	1331
654.83728	1328
655.35687	1327
655.87646	1329
656.39606	1329
656.91565	1331
657.43524	1327
657.95477	1330
658.4743	1333
658.9939	1336
659.51343	1332
660.0329	1325
660.55243	1330
661.0719	1332
661.59143	1329
662.1109	1326
662.63037	1329
663.14978	1331
663.66925	1329
664.18866	1323
664.70807	1338
665.22754	1339
665.74689	1332
666.2663	1330
666.78564	1329
667.30505	1334
667.8244	1328
668.34375	1330
668.8631	1329
669.38239	1331
669.90173	1323
670.42102	1330
670.94031	1329
671.45959	1330
671.97888	1329
672.49811	1339
673.01733	1332
673.53662	1332
674.05585	1324
674.57501	1339
675.09424	1335
675.6134	1338
676.13263	1324
676.65179	1333
677.17096	1325
677.69006	1325
678.20923	1328
678.72833	1322
679.24744	1324
679.76654	1332
680.28564	1337
680.80475	1327
681.32379	1324
681.84283	1330
682.36188	1328
682.88092	1338
683.39996	1331
683.91901	1332
684.43799	1336
684.95697	1329
685.47595	1334
685.99493	1333
686.51385	1335
687.03284	1329
687.55176	1327
688.07068	1335
688.5896	1330
689.10852	1330
689.62738	1325
690.14624	1330
690.66516	1332
691.18396	1329
691.70282	1329
692.22168	1325
692.74048	1330
693.25928	1336
693.77808	1329
694.29688	1331
694.81567	1325
695.33441	1324
695.85315	1326
696.37195	1332
696.89063	1328
697.40936	1333
697.9281	1329
698.44678	1333
698.96545	1326
699.48413	1334
700.00281	1333
700.52142	1329
701.0401	1338
701.55872	1331
702.07733	1332
702.59595	1329
703.1145	1335
703.63312	1329
704.15167	1339
704.67023	1329
705.18878	1331
705.70728	1331
706.22583	1333
706.74432	1327
707.26282	1332
707.78131	1333
708.2998	1331
708.81824	1331
709.33667	1329
709.85516	1335
710.3736	1331
710.89197	1330
711.4104	1331
711.92877	1329
712.44714	1336
712.96552	1328
713.48389	1325
714.00226	1333
714.52057	1333
715.03888	1327
715.55719	1326
716.0755	1329
716.59381	1331
717.11206	1334
717.63031	1325
718.14856	1336
718.66681	1330
719.18506	1333
719.70325	1332
720.22144	1329
720.73962	1325
721.25781	1328
721.776	1326
722.29413	1334
722.81226	1326
723.33038	1334
723.84851	1333
724.36664	1330
724.8847	1334
725.40283	1330
725.9209	1331
726.43896	1331
726.95697	1329
727.47504	1328
727.99304	1334
728.51105	1323
729.02905	1329
729.54706	1338
730.065	1333
730.58295	1327
731.10095	1337
731.61884	1325
732.13678	1331
732.65472	1332
733.17261	1325
733.69049	1332
734.20837	1338
734.7262	1334
735.24408	1324
735.7619	1334
736.27972	1324
736.79755	1332
737.31537	1329
737.83313	1332
738.35095	1334
738.86871	1339
739.38641	1328
739.90417	1329
740.42194	1337
740.93964	1331
741.45734	1330
741.97504	1327
742.49268	1328
743.01038	1328
743.52802	1336
744.04565	1323
744.56329	1331
745.08093	1323
745.59851	1328
746.11609	1333
746.63367	1334
747.15125	1329
747.66882	1335
748.18634	1332
748.70386	1328
749.22137	1333
749.73889	1325
750.25635	1333
750.77386	1325
751.29132	1335
751.80878	1328
752.32623	1325
752.84363	1331
753.36108	1330
753.87848	1334
754.39587	1334
754.91321	1325
755.4306	1335
755.94794	1333
756.46527	1327
756.9826	1325
757.49994	1324
758.01721	1329
758.53448	1329
759.05176	1339
759.56903	1331
760.0863	1330
760.60352	1333
761.12079	1332
761.638	1335
762.15515	1328
762.67236	1330
763.18951	1321
763.70667	1337
764.22382	1329
764.74097	1324
765.25812	1327
765.77521	1331
766.2923	1326
766.80939	1329
767.32648	1326
767.84351	1327
768.36053	1328
768.87756	1329
769.39459	1329
769.91162	1334
770.42859	1326
770.94556	1333
771.46252	1334
771.97949	1333
772.49646	1333
773.01337	1334
773.53027	1331
774.04718	1334
774.56409	1331
775.08093	1328
775.59778	1332
776.11462	1331
776.63147	1328
777.14832	1331
777.6651	1330
778.18188	1334
778.69867	1327
779.21545	1335
779.73224	1331
780.24896	1335
780.76569	1323
781.28241	1333
781.79913	1327
782.3158	1331
782.83246	1327
783.34912	1332
783.86578	1327
784.38245	1330
784.89905	1326
785.41565	1329
785.93225	1330
786.44885	1330
786.96539	1329
787.48199	1329
787.99854	1326
788.51501	1325
789.03156	1331
789.54803	1324
790.06458	1340
790.58105	1334
791.09747	1337
791.61395	1326
792.13037	1331
792.64679	1335
793.16321	1332
793.67963	1342
794.19598	1334
794.71234	1333
795.2287	1331
795.74506	1334
796.26141	1332
796.77771	1321
797.29401	1331
797.8103	1325
798.32654	1332
798.84283	1332
799.35907	1334
799.87531	1333
800.39154	1324
800.90771	1334
801.42395	1326
801.94012	1335
802.4563	1330
802.97241	1327
803.48859	1339
804.0047	1331
804.52081	1333
805.03687	1333
805.55298	1329
806.06903	1329
806.58508	1337
807.10114	1327
807.61719	1334
808.13318	1325
808.64917	1328
809.16516	1333
809.68115	1331
810.19708	1336
810.71307	1329
811.229	1333
811.74487	1333
812.2608	1330
812.77667	1329
813.29254	1333
813.80841	1332
814.32428	1331
814.84009	1336
815.35596	1331
815.87177	1330
816.38751	1328
816.90332	1336
817.41907	1329
817.93481	1330
818.45056	1332
818.96631	1326
819.48199	1323
819.99768	1330
820.51337	1332
821.02905	1329
821.54468	1330
822.0603	1331
822.57593	1330
823.09155	1327
823.60718	1328
824.12274	1327
824.63831	1327
825.15387	1333
825.66937	1329
826.18494	1329
826.70044	1330
827.21594	1329
827.73138	1331
828.24689	1333
828.76233	1331
829.27777	1323
829.79321	1332
830.30859	1333
830.82404	1333
831.33942	1338
831.85474	1331
832.37012	1326
832.88544	1336
833.40076	1328
833.91608	1327
834.4314	1325
834.94666	1331
835.46198	1337
835.97717	1328
836.49243	1331
837.00769	1334
837.52289	1339
838.03809	1324
838.55328	1331
839.06842	1338
839.58356	1329
840.09869	1334
840.61383	1333
841.12897	1330
841.64404	1327
842.15912	1334
842.67419	1331
843.18927	1330
843.70428	1331
844.2193	1336
844.73431	1325
845.24933	1324
845.76428	1336
846.27924	1330
846.79419	1323
847.30914	1328
847.82404	1332
848.33899	1328
848.85388	1333
849.36871	1333
849.88361	1335
850.39844	1332
850.91327	1330
851.4281	1323
851.94293	1327
852.4577	1334
852.97247	1333
853.48724	1328
854.00195	1338
854.51672	1332
855.03143	1331
855.54614	1326
856.06079	1332
856.5755	1336
857.09015	1331
857.6048	1334
858.11938	1325
858.63403	1331
859.14862	1338
859.66321	1331
860.1778	1329
860.69232	1338
861.20685	1332
861.72137	1333
862.2359	1335
862.75037	1340
863.26483	1329
863.7793	1338
864.29376	1332
864.80823	1325
865.32263	1332
865.83704	1328
866.35144	1329
866.86578	1333
867.38013	1323
867.89447	1332
868.40881	1329
868.92316	1338
869.43744	1327
869.95172	1330
870.466	1332
870.98022	1333
871.49445	1328
872.00867	1327
872.52289	1337
873.03711	1330
873.55127	1331
874.06543	1326
874.57959	1338
875.09369	1330
875.60785	1337
876.12195	1329
876.63605	1330
877.15009	1332
877.66412	1332
878.17816	1331
878.6922	1330
879.20624	1338
879.72021	1333
880.23419	1337
880.74817	1332
881.26208	1336
881.77606	1328
882.28998	1328
882.80389	1328
883.31775	1333
883.8316	1332
884.34546	1330
884.85931	1323
885.37317	1331
885.88696	1335
886.40076	1332
886.91455	1335
887.42828	1335
887.94208	1333
888.45581	1334
888.96948	1332
889.48322	1336
889.99689	1322
890.51056	1329
891.02423	1337
891.53784	1335
892.05151	1328
892.56512	1339
893.07867	1326
893.59229	1331
894.10583	1338
894.61938	1330
895.13293	1323
895.64642	1323
896.15991	1326
896.6734	1321
897.18689	1336
897.70032	1337
898.21381	1332
898.72717	1326
899.2406	1334
899.75403	1335
900.2674	1327
900.78076	1335
901.29407	1333
901.80743	1344
902.32074	1332
902.83405	1332
903.34729	1328
903.86053	1332
904.37384	1323
904.88702	1328
905.40027	1335
905.91345	1325
906.42664	1333
906.93982	1330
907.453	1329
907.96613	1329
908.47925	1326
908.99237	1337
909.50543	1335
910.01849	1332
910.53156	1334
911.04462	1334
911.55762	1335
912.07068	1340
912.58368	1332
913.09662	1330
913.60962	1327
914.12256	1331
914.6355	1333
915.14838	1325
915.66132	1333
916.17419	1333
916.68701	1328
917.19989	1332
917.71271	1325
918.22552	1331
918.73834	1330
919.25116	1330
919.76392	1339
920.27667	1331
920.78943	1334
921.30212	1331
921.81482	1336
922.32751	1338
922.84021	1331
923.35284	1329
923.86548	1331
924.37811	1344
924.89075	1329
925.40332	1336
925.91589	1328
926.42847	1336
926.94098	1333
927.45355	1330
927.96606	1330
928.47852	1328
928.99103	1337
929.50348	1335
930.01593	1328
930.52838	1330
931.04077	1337
931.55316	1333
932.06555	1328
932.57794	1341
933.09027	1328
933.6026	1330
934.11493	1331
934.6272	1331
935.13953	1334
935.65179	1338
936.164	1332
936.67627	1330
937.18848	1336
937.70068	1329
938.21283	1334
938.72504	1337
939.23718	1329
939.74933	1330
940.26141	1333
940.7735	1330
941.28558	1334
941.79767	1328
942.30975	1331
942.82178	1332
943.3338	1335
943.84576	1336
944.35779	1334
944.86975	1337
945.38171	1333
945.89362	1326
946.40558	1333
946.91748	1330
947.42932	1337
947.94122	1326
948.45306	1337
948.9649	1327
949.47675	1335
949.98853	1333
950.50031	1333
951.01208	1328
951.5238	1337
952.03558	1329
952.5473	1328
953.05896	1330
953.57068	1332
954.08234	1330
954.59399	1334
955.10559	1330
955.61725	1331
956.12885	1333
956.64044	1331
957.15198	1325
957.66351	1330
958.17505	1329
958.68658	1332
959.19806	1331
959.70953	1324
960.22101	1336
960.73248	1329
961.2439	1329
961.75531	1332
962.26672	1334
962.77808	1328
963.28949	1332
963.80078	1329
964.31213	1337
964.82343	1323
965.33472	1335
965.84601	1321
966.3573	1329
966.86853	1329
967.37976	1327
967.89099	1330
968.40216	1327
968.91333	1339
969.4245	1322
969.93561	1333
970.44678	1324
970.95789	1331
971.46893	1329
971.98004	1338
972.49109	1325
973.00214	1339
973.51312	1326
974.02417	1331
974.53516	1327
975.04608	1327
975.55707	1332
976.06799	1331
976.57892	1335
977.08978	1339
977.60071	1329
978.11157	1328
978.62238	1329
979.13324	1333
979.64404	1333
980.15485	1324
980.66559	1331
981.17639	1336
981.68713	1331
982.19781	1328
982.70856	1325
983.21924	1331
983.72992	1341
984.2406	1335
984.75122	1329
985.26184	1336
985.77246	1330
986.28302	1330
986.79358	1334
987.30414	1333
987.8147	1336
988.3252	1329
988.83569	1325
989.34619	1329
989.85663	1332
990.36707	1329
990.8775	1331
991.38794	1330
991.89832	1328
992.40869	1334
992.91907	1334
993.42938	1321
993.9397	1330
994.45001	1328
994.96033	1334
995.47058	1338
995.98083	1330
996.49109	1339
997.00128	1332
997.51147	1332
998.02167	1336
998.5318	1329
999.04199	1327
999.55212	1326
1000.0622	1334
1000.5723	1323
1001.0824	1333
1001.5924	1327
1002.1025	1332
1002.6125	1321
1003.1225	1333
1003.6324	1333
1004.1425	1326
1004.6524	1332
1005.1624	1329
1005.6722	1332
1006.1821	1319
1006.692	1336
1007.2018	1333
1007.7117	1330
1008.2216	1331
1008.7313	1335
1009.2411	1332
1009.7509	1327
1010.2607	1324
1010.7704	1330
1011.2801	1332
1011.7898	1332
1012.2995	1332
1012.8091	1329
1013.3188	1336
1013.8284	1330
1014.338	1327
1014.8476	1336
1015.3572	1332
1015.8668	1334
1016.3763	1330
1016.8858	1323
1017.3953	1330
1017.9048	1334
1018.4142	1332
1018.9236	1330
1019.4331	1331
1019.9425	1328
1020.4519	1333
1020.9612	1328
1021.4706	1329
1021.98	1337
1022.4893	1333
1022.9986	1331
1023.5079	1333
1024.0171	1331
1024.5264	1336
1025.0356	1330
1025.5448	1329
1026.054	1331
1026.5631	1326
1027.0723	1335
1027.5814	1327
1028.0906	1332
1028.5996	1334
1029.1088	1329
1029.6178	1337
1030.1268	1327
1030.6359	1336
1031.1449	1334
1031.6538	1330
1032.1628	1333


Date and Time:                Thu Nov 15 15:49:32.470 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              620
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

