456.29587	1338
456.81876	1332
457.34164	1330
457.86453	1330
458.38739	1332
458.91025	1332
459.43311	1329
459.95596	1328
460.47879	1330
461.00165	1328
461.52448	1334
462.04727	1328
462.5701	1325
463.09293	1338
463.61572	1332
464.13852	1334
464.66132	1331
465.18408	1329
465.70685	1326
466.22964	1333
466.75241	1328
467.27515	1329
467.79791	1333
468.32065	1327
468.84338	1334
469.36612	1326
469.88885	1331
470.41156	1333
470.93427	1329
471.45697	1336
471.97968	1335
472.50235	1332
473.02505	1330
473.54773	1326
474.0704	1335
474.59305	1323
475.11572	1336
475.63837	1329
476.16101	1329
476.68365	1334
477.20627	1335
477.72891	1328
478.25153	1331
478.77414	1324
479.29672	1336
479.81934	1330
480.34192	1330
480.8645	1333
481.38708	1330
481.90964	1329
482.43222	1334
482.95477	1330
483.47729	1327
483.99985	1332
484.5224	1330
485.04492	1341
485.56744	1329
486.08994	1328
486.61246	1329
487.13495	1328
487.65744	1329
488.17993	1326
488.70242	1329
489.22488	1327
489.74734	1334
490.26981	1326
490.79227	1332
491.3147	1331
491.83713	1331
492.35956	1333
492.88199	1331
493.40439	1336
493.92682	1321
494.44922	1328
494.97159	1333
495.49399	1336
496.01636	1331
496.53873	1327
497.0611	1334
497.58347	1327
498.1058	1328
498.62814	1324
499.15048	1337
499.67282	1330
500.19513	1328
500.71744	1326
501.23975	1329
501.76205	1329
502.28436	1329
502.80664	1332
503.32892	1330
503.8512	1332
504.37344	1328
504.89569	1330
505.41794	1331
505.94019	1331
506.46243	1337
506.98465	1336
507.50687	1336
508.02908	1336
508.55127	1329
509.07349	1339
509.59567	1330
510.11786	1335
510.64001	1331
511.1622	1331
511.68436	1328
512.20648	1331
512.72864	1325
513.25079	1338
513.77289	1331
514.29504	1335
514.81714	1334
515.33923	1327
515.86133	1331
516.38342	1329
516.90552	1324
517.42761	1325
517.94965	1327
518.47174	1330
518.99377	1323
519.51581	1327
520.03784	1333
520.55988	1335
521.08191	1327
521.60394	1336
522.12592	1333
522.64795	1332
523.16992	1335
523.69189	1328
524.21387	1329
524.73584	1328
525.25781	1337
525.77979	1328
526.3017	1333
526.82367	1327
527.34558	1332
527.86749	1328
528.3894	1334
528.91132	1335
529.43323	1328
529.95514	1326
530.47699	1334
530.99884	1328
531.52075	1333
532.0426	1327
532.56445	1330
533.0863	1330
533.60809	1327
534.12994	1327
534.65179	1331
535.17358	1332
535.69537	1325
536.21716	1339
536.73895	1330
537.26074	1332
537.78253	1330
538.30426	1334
538.82605	1332
539.34778	1331
539.86951	1333
540.39124	1331
540.91296	1335
541.43469	1330
541.95636	1329
542.47809	1334
542.99976	1331
543.52148	1326
544.04315	1332
544.56482	1332
545.08649	1333
545.60809	1329
546.12976	1331
546.65137	1332
547.17303	1329
547.69464	1328
548.21625	1336
548.73785	1329
549.2594	1333
549.78101	1334
550.30255	1333
550.82416	1335
551.3457	1332
551.86725	1328
552.38879	1329
552.91034	1333
553.43188	1324
553.95337	1333
554.47485	1324
554.9964	1325
555.51788	1327
556.03937	1334
556.56085	1330
557.08228	1324
557.60376	1329
558.12518	1330
558.64667	1334
559.16809	1328
559.68951	1333
560.21094	1324
560.7323	1336
561.25372	1325
561.77509	1339
562.29651	1329
562.81787	1332
563.33923	1328
563.8606	1337
564.38196	1333
564.90326	1328
565.42462	1335
565.94592	1328
566.46722	1335
566.98853	1329
567.50983	1333
568.03113	1331
568.55243	1331
569.07367	1332
569.59491	1332
570.11621	1330
570.63745	1324
571.15869	1326
571.67987	1329
572.20111	1334
572.72229	1329
573.24353	1328
573.76471	1334
574.28589	1332
574.80707	1333
575.32825	1333
575.84937	1328
576.37054	1338
576.89166	1331
577.41278	1328
577.9339	1333
578.45502	1332
578.97614	1328
579.49725	1330
580.01831	1333
580.53937	1327
581.06049	1330
581.58154	1335
582.1026	1335
582.6236	1330
583.14465	1334
583.66565	1325
584.18671	1325
584.7077	1334
585.2287	1331
585.74969	1333
586.27063	1332
586.79163	1333
587.31256	1328
587.8335	1332
588.35449	1330
588.87543	1333
589.3963	1327
589.91724	1330
590.43817	1325
590.95905	1334
591.47992	1321
592.00079	1333
592.52167	1335
593.04254	1327
593.56335	1335
594.08423	1333
594.60504	1332
595.12585	1327
595.64667	1330
596.16748	1335
596.68829	1329
597.20905	1323
597.72986	1330
598.25061	1335
598.77136	1328
599.29211	1332
599.81287	1331
600.33362	1335
600.85431	1332
601.375	1330
601.89575	1320
602.41644	1330
602.93713	1330
603.45776	1342
603.97845	1330
604.49908	1331
605.01978	1329
605.54041	1331
606.06104	1328
606.5816	1334
607.10223	1328
607.6228	1341
608.14343	1328
608.664	1337
609.18457	1329
609.70514	1322
610.22571	1330
610.74622	1330
611.26678	1329
611.78729	1333
612.3078	1334
612.82831	1330
613.34882	1334
613.86926	1328
614.38977	1324
614.91022	1334
615.43066	1331
615.95111	1333
616.47156	1324
616.992	1335
617.51239	1329
618.03278	1330
618.55322	1332
619.07361	1336
619.59399	1328
620.11432	1329
620.6347	1337
621.15503	1328
621.67535	1328
622.19574	1331
622.716	1337
623.23633	1343
623.75665	1325
624.27692	1325
624.79718	1332
625.3175	1330
625.83777	1327
626.35797	1329
626.87823	1332
627.39844	1332
627.9187	1323
628.4389	1332
628.95911	1336
629.47931	1325
629.99945	1330
630.51965	1334
631.03979	1331
631.55994	1339
632.08008	1329
632.60022	1333
633.12036	1334
633.64044	1330
634.16058	1330
634.68066	1334
635.20074	1331
635.72083	1333
636.24084	1334
636.76093	1329
637.28094	1328
637.80103	1331
638.32104	1330
638.841	1331
639.36102	1331
639.88104	1329
640.401	1332
640.92096	1338
641.44092	1332
641.96088	1336
642.48083	1324
643.00073	1331
643.52069	1337
644.04059	1325
644.56049	1336
645.08038	1336
645.60028	1329
646.12012	1328
646.63995	1328
647.15985	1329
647.67969	1327
648.19952	1329
648.7193	1337
649.23914	1331
649.75891	1340
650.27869	1327
650.79846	1324
651.31824	1327
651.83801	1323
652.35773	1330
652.8775	1322
653.39722	1329
653.91693	1329
654.43665	1327
654.9563	1331
655.47601	1332
655.99567	1331
656.51532	1328
657.03497	1339
657.55463	1339
658.07428	1327
658.59387	1335
659.11346	1329
659.63306	1329
660.15265	1330
660.67224	1329
661.19183	1331
661.71136	1332
662.2309	1331
662.75043	1331
663.26996	1322
663.78949	1331
664.30896	1328
664.82849	1335
665.34796	1328
665.86743	1328
666.3869	1334
666.90637	1326
667.42578	1326
667.94519	1332
668.46466	1338
668.98401	1331
669.50342	1330
670.02283	1333
670.54218	1326
671.06158	1328
671.58093	1325
672.10028	1326
672.61957	1326
673.13892	1326
673.6582	1325
674.17749	1335
674.69678	1328
675.21606	1328
675.73535	1328
676.25458	1329
676.77386	1337
677.29309	1335
677.81232	1325
678.33154	1333
678.85071	1336
679.36993	1328
679.8891	1327
680.40826	1335
680.92743	1333
681.44653	1340
681.9657	1331
682.4848	1327
683.00391	1334
683.52301	1323
684.04211	1330
684.56122	1329
685.08026	1327
685.59937	1333
686.11841	1329
686.63739	1328
687.15643	1333
687.67548	1334
688.19446	1328
688.71344	1330
689.23242	1328
689.7514	1326
690.27039	1333
690.78931	1337
691.30823	1340
691.82715	1340
692.34607	1327
692.86499	1329
693.38385	1329
693.90277	1324
694.42163	1334
694.94049	1331
695.45935	1331
695.97815	1331
696.49701	1334
697.01581	1332
697.53461	1329
698.05341	1326
698.57214	1331
699.09094	1335
699.60968	1329
700.12842	1330
700.64716	1325
701.16589	1333
701.68457	1332
702.20331	1334
702.72198	1329
703.24066	1332
703.75934	1333
704.27795	1332
704.79663	1334
705.31525	1330
705.83386	1333
706.35248	1332
706.87103	1330
707.38965	1334
707.9082	1334
708.42676	1330
708.94531	1323
709.46387	1336
709.98236	1327
710.50092	1332
711.01941	1327
711.5379	1333
712.0564	1334
712.57483	1334
713.09332	1332
713.61176	1330
714.13019	1330
714.64862	1333
715.16699	1328
715.68542	1327
716.2038	1335
716.72217	1333
717.24054	1333
717.75885	1332
718.27722	1335
718.79553	1331
719.31384	1334
719.83215	1327
720.35046	1336
720.86871	1328
721.38702	1327
721.90527	1335
722.42352	1332
722.94171	1332
723.45996	1325
723.97815	1328
724.4964	1327
725.01453	1337
725.53271	1329
726.0509	1339
726.56903	1329
727.08716	1337
727.60529	1333
728.12341	1326
728.64154	1328
729.15961	1331
729.67767	1333
730.19574	1334
730.71381	1332
731.23187	1329
731.74988	1333
732.26788	1332
732.78589	1328
733.30389	1332
733.8219	1330
734.33984	1335
734.85779	1336
735.37573	1332
735.89368	1332
736.41162	1329
736.9295	1321
737.44745	1332
737.96533	1336
738.48315	1331
739.00104	1329
739.51886	1331
740.03674	1333
740.55457	1331
741.07239	1330
741.59015	1332
742.10797	1332
742.62573	1329
743.14349	1328
743.66125	1330
744.17896	1326
744.69672	1333
745.21442	1327
745.73212	1329
746.24982	1330
746.76746	1334
747.28516	1328
747.8028	1332
748.32043	1328
748.83807	1333
749.35565	1328
749.87329	1332
750.39087	1333
750.90845	1332
751.42603	1330
751.94354	1329
752.46112	1332
752.97864	1326
753.49615	1327
754.01367	1326
754.53113	1327
755.04865	1327
755.5661	1331
756.08356	1333
756.60101	1333
757.11841	1330
757.6358	1331
758.15326	1329
758.67059	1326
759.18799	1339
759.70538	1330
760.22272	1334
760.74005	1328
761.25739	1333
761.77472	1326
762.29199	1336
762.80927	1335
763.32654	1331
763.84381	1330
764.36108	1328
764.8783	1326
765.39557	1336
765.91278	1331
766.42993	1325
766.94714	1331
767.46429	1334
767.98151	1328
768.49866	1329
769.01575	1324
769.5329	1333
770.04999	1330
770.56708	1331
771.08417	1330
771.60126	1331
772.11835	1327
772.63538	1333
773.1524	1331
773.66943	1328
774.1864	1327
774.70343	1326
775.2204	1331
775.73737	1334
776.25433	1332
776.7713	1333
777.28821	1331
777.80511	1336
778.32202	1331
778.83893	1339
779.35577	1329
779.87268	1332
780.38953	1331
780.90637	1331
781.42316	1327
781.94	1336
782.45679	1328
782.97357	1326
783.49036	1341
784.00714	1333
784.52386	1327
785.04059	1334
785.55731	1330
786.07404	1325
786.5907	1333
787.10742	1333
787.62408	1329
788.14075	1332
788.65735	1326
789.17401	1334
789.69061	1327
790.20721	1331
790.72382	1333
791.24036	1327
791.75696	1337
792.2735	1326
792.79004	1338
793.30658	1329
793.82306	1330
794.33954	1323
794.85602	1333
795.3725	1328
795.88898	1326
796.4054	1331
796.92188	1328
797.43823	1325
797.95465	1327
798.47107	1328
798.98743	1337
799.50378	1337
800.02014	1327
800.5365	1333
801.0528	1322
801.56909	1330
802.08539	1333
802.60168	1334
803.11798	1331
803.63422	1332
804.15045	1320
804.66669	1329
805.18292	1333
805.6991	1336
806.21527	1331
806.73145	1340
807.24762	1328
807.76373	1331
808.27991	1330
808.79602	1321
809.31213	1324
809.82819	1334
810.3443	1336
810.86035	1329
811.3764	1331
811.89246	1337
812.40845	1334
812.9245	1332
813.44049	1321
813.95648	1333
814.47241	1328
814.9884	1331
815.50433	1333
816.02026	1328
816.53613	1330
817.05206	1332
817.56793	1332
818.0838	1328
818.59967	1328
819.11554	1333
819.63135	1329
820.14716	1330
820.66296	1332
821.17877	1332
821.69452	1328
822.21033	1328
822.72607	1332
823.24176	1331
823.75751	1329
824.27319	1329
824.78888	1329
825.30457	1329
825.82025	1335
826.33588	1324
826.8515	1327
827.36713	1330
827.88275	1327
828.39838	1334
828.91394	1329
829.4295	1333
829.94507	1332
830.46057	1329
830.97614	1339
831.49164	1337
832.00714	1326
832.52258	1326
833.03809	1329
833.55353	1334
834.06897	1325
834.58435	1334
835.09979	1336
835.61517	1326
836.13055	1331
836.64594	1332
837.16132	1326
837.67664	1333
838.19196	1329
838.70728	1327
839.22253	1329
839.73785	1324
840.25311	1337
840.76837	1333
841.28363	1331
841.79883	1341
842.31403	1324
842.82922	1330
843.34442	1334
843.85962	1325
844.37476	1332
844.88989	1328
845.40503	1332
845.9201	1335
846.43524	1325
846.95032	1331
847.46539	1329
847.98041	1324
848.49548	1332
849.0105	1329
849.52551	1330
850.04047	1327
850.55548	1329
851.07043	1321
851.58539	1327
852.10034	1326
852.61523	1336
853.13013	1331
853.64502	1329
854.15991	1334
854.6748	1324
855.18964	1335
855.70447	1333
856.2193	1334
856.73407	1329
857.2489	1331
857.76367	1329
858.27844	1330
858.79315	1325
859.30792	1331
859.82263	1327
860.33734	1325
860.85199	1329
861.3667	1335
861.88135	1336
862.396	1333
862.91064	1328
863.42523	1328
863.93982	1334
864.45441	1332
864.96899	1331
865.48358	1336
865.99811	1334
866.51263	1335
867.02716	1331
867.54163	1335
868.05609	1332
868.57056	1327
869.08502	1329
869.59949	1328
870.11389	1330
870.6283	1327
871.1427	1329
871.65704	1331
872.17145	1333
872.68579	1334
873.20013	1333
873.71442	1328
874.2287	1334
874.74304	1327
875.25726	1326
875.77155	1334
876.28577	1333
876.79999	1337
877.31421	1326
877.82843	1330
878.34259	1331
878.85675	1335
879.37091	1334
879.88507	1330
880.39917	1330
880.91327	1335
881.42737	1331
881.94147	1334
882.45551	1327
882.96954	1329
883.48358	1328
883.99762	1328
884.5116	1330
885.02563	1336
885.53955	1335
886.05353	1334
886.56744	1330
887.08142	1332
887.59528	1334
888.10919	1330
888.62311	1330
889.13696	1323
889.65082	1329
890.16461	1338
890.67847	1333
891.19226	1325
891.70605	1333
892.21979	1329
892.73358	1325
893.24731	1327
893.76105	1334
894.27472	1329
894.78845	1329
895.30212	1336
895.8158	1333
896.32941	1322
896.84308	1329
897.35669	1324
897.8703	1334
898.38385	1330
898.89746	1338
899.41101	1332
899.9245	1327
900.43805	1333
900.95154	1337
901.46503	1329
901.97852	1332
902.492	1335
903.00543	1331
903.51886	1331
904.03229	1328
904.54572	1338
905.05908	1332
905.57245	1324
906.08582	1330
906.59912	1338
907.11243	1330
907.62573	1333
908.13904	1334
908.65234	1332
909.16559	1335
909.67883	1333
910.19208	1332
910.70526	1336
911.21844	1328
911.73163	1331
912.24481	1327
912.75793	1337
913.27106	1323
913.78418	1328
914.2973	1333
914.81036	1331
915.32349	1333
915.83649	1336
916.34955	1330
916.86255	1332
917.37561	1331
917.88855	1327
918.40155	1333
918.91449	1327
919.42743	1326
919.94037	1329
920.45331	1325
920.96619	1333
921.47906	1327
921.99194	1340
922.50476	1328
923.01758	1334
923.5304	1330
924.04321	1333
924.55597	1330
925.06879	1329
925.58148	1330
926.09424	1331
926.60699	1330
927.11969	1328
927.63232	1332
928.14502	1333
928.65765	1329
929.17029	1323
929.68292	1332
930.19556	1332
930.70813	1334
931.2207	1329
931.73328	1329
932.24579	1338
932.7583	1332
933.27081	1325
933.78333	1323
934.29578	1328
934.80829	1338
935.32074	1335
935.83313	1330
936.34552	1330
936.85797	1326
937.3703	1328
937.88269	1330
938.39502	1328
938.90735	1328
939.41968	1332
939.93195	1329
940.44427	1333
940.95654	1342
941.46875	1335
941.98102	1328
942.49323	1328
943.00543	1336
943.51758	1332
944.02979	1335
944.54193	1329
945.05402	1331
945.56616	1329
946.07825	1328
946.59033	1330
947.10242	1334
947.61444	1338
948.12646	1332
948.63849	1331
949.15051	1328
949.66248	1326
950.17444	1332
950.6864	1328
951.19836	1333
951.71027	1338
952.22217	1336
952.73407	1332
953.24591	1339
953.75775	1330
954.26959	1329
954.78143	1339
955.29321	1327
955.80499	1332
956.31677	1325
956.82855	1334
957.34027	1326
957.85199	1338
958.36371	1325
958.87537	1331
959.38702	1326
959.89868	1339
960.41034	1337
960.92194	1335
961.43353	1330
961.94513	1324
962.45667	1332
962.96826	1324
963.4798	1332
963.99127	1337
964.50281	1327
965.01428	1336
965.52576	1334
966.03717	1329
966.54858	1337
967.06006	1332
967.57141	1336
968.08282	1335
968.59418	1335
969.10553	1324
969.61682	1331
970.12817	1335
970.63947	1333
971.15076	1334
971.66199	1324
972.17322	1332
972.68445	1332
973.19568	1328
973.70691	1333
974.21808	1335
974.72919	1330
975.24036	1330
975.75146	1333
976.26257	1333
976.77368	1331
977.28473	1330
977.79584	1342
978.30688	1327
978.81787	1331
979.32886	1333
979.83984	1332
980.35083	1328
980.86182	1336
981.37274	1328
981.88367	1334
982.39453	1336
982.90546	1322
983.41632	1329
983.92719	1335
984.43799	1337
984.94879	1327
985.45959	1334
985.9704	1334
986.48114	1339
986.99188	1326
987.50262	1329
988.01337	1332
988.52405	1333
989.03473	1325
989.54535	1337
990.05603	1332
990.56665	1333
991.07727	1326
991.58783	1328
992.09839	1331
992.60895	1326
993.11951	1334
993.63	1327
994.1405	1333
994.651	1327
995.1615	1331
995.67194	1329
996.18237	1329
996.69281	1335
997.20319	1328
997.71356	1332
998.22394	1332
998.73425	1331
999.24463	1333
999.75488	1331
1000.2652	1336
1000.7755	1332
1001.2857	1331
1001.796	1330
1002.3062	1320
1002.8164	1335
1003.3266	1325
1003.8367	1332
1004.3469	1334
1004.8571	1331
1005.3671	1334
1005.8773	1328
1006.3873	1332
1006.8974	1331
1007.4074	1325
1007.9175	1336
1008.4275	1335
1008.9374	1327
1009.4474	1332
1009.9574	1336
1010.4673	1327
1010.9772	1325
1011.4872	1326
1011.997	1326
1012.5069	1338
1013.0167	1337
1013.5266	1327
1014.0364	1330
1014.5462	1332
1015.056	1328
1015.5657	1332
1016.0754	1329
1016.5852	1334
1017.0949	1331
1017.6046	1326
1018.1143	1334
1018.6239	1329
1019.1335	1336
1019.6431	1323
1020.1528	1321
1020.6624	1331
1021.1719	1336
1021.6815	1328
1022.191	1331
1022.7004	1327
1023.21	1333
1023.7194	1337
1024.2289	1337
1024.7383	1327
1025.2477	1331
1025.7571	1328
1026.2665	1336
1026.7759	1332
1027.2852	1333
1027.7946	1333
1028.3038	1331
1028.8131	1335
1029.3224	1331
1029.8317	1335
1030.3409	1331
1030.8501	1327
1031.3593	1334
1031.8685	1332
1032.3777	1324
1032.8868	1331
1033.3959	1335
1033.905	1330
1034.4141	1334
1034.9232	1334
1035.4323	1327
1035.9413	1335
1036.4503	1325
1036.9592	1335
1037.4683	1329
1037.9772	1334
1038.4861	1328
1038.9951	1326
1039.504	1330
1040.0128	1332
1040.5217	1339
1041.0305	1330
1041.5394	1329
1042.0482	1328


Date and Time:                Thu Nov 15 15:47:00.775 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              630
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

