569.89746	1332
570.41864	1326
570.93976	1340
571.46094	1333
571.98206	1333
572.50317	1328
573.02429	1332
573.54541	1324
574.06647	1333
574.58759	1336
575.10864	1334
575.6297	1326
576.15076	1332
576.67181	1326
577.19287	1329
577.71393	1326
578.23492	1330
578.75592	1339
579.27698	1330
579.79791	1333
580.31891	1329
580.8399	1331
581.3609	1330
581.88184	1334
582.40277	1330
582.92371	1334
583.44464	1322
583.96558	1332
584.48645	1331
585.00739	1331
585.52826	1334
586.04913	1324
586.57001	1335
587.09088	1330
587.61176	1327
588.13257	1338
588.65344	1328
589.17426	1326
589.69507	1335
590.21588	1331
590.73669	1330
591.25745	1332
591.77826	1330
592.29901	1326
592.81976	1332
593.34052	1333
593.86127	1329
594.38202	1339
594.90271	1331
595.42346	1328
595.94415	1334
596.46484	1324
596.98553	1336
597.50623	1330
598.02686	1333
598.54755	1333
599.06818	1327
599.58881	1329
600.10944	1329
600.63007	1328
601.15063	1330
601.67126	1329
602.19183	1340
602.7124	1327
603.23297	1330
603.75354	1331
604.27411	1328
604.79462	1329
605.31512	1325
605.83569	1336
606.3562	1329
606.87671	1336
607.39716	1330
607.91766	1329
608.43811	1337
608.95856	1332
609.47906	1328
609.99945	1332
610.5199	1334
611.04034	1325
611.56073	1331
612.08112	1328
612.60156	1332
613.12189	1330
613.64227	1332
614.16266	1333
614.68298	1335
615.20337	1325
615.72369	1332
616.24402	1335
616.76428	1329
617.28461	1334
617.80493	1325
618.3252	1331
618.84546	1328
619.36572	1331
619.88599	1327
620.40619	1332
620.92645	1329
621.44666	1335
621.96686	1330
622.48706	1330
623.00726	1336
623.52747	1326
624.04761	1323
624.56781	1338
625.08795	1328
625.60809	1327
626.12817	1326
626.64832	1323
627.16846	1336
627.68854	1328
628.20862	1336
628.7287	1329
629.24878	1326
629.7688	1335
630.28888	1334
630.8089	1333
631.32892	1331
631.84894	1331
632.36896	1325
632.88898	1331
633.40894	1330
633.92896	1335
634.44891	1332
634.96887	1335
635.48877	1331
636.00873	1328
636.52863	1328
637.04858	1333
637.56848	1331
638.08838	1335
638.60822	1325
639.12811	1338
639.64795	1326
640.16785	1335
640.68768	1324
641.20752	1325
641.72729	1332
642.24713	1329
642.76691	1338
643.28674	1329
643.80652	1329
644.32623	1333
644.84601	1333
645.36578	1325
645.8855	1340
646.40521	1332
646.92493	1327
647.44464	1334
647.96436	1331
648.48401	1340
649.00366	1327
649.52338	1334
650.04297	1330
650.56262	1329
651.08228	1333
651.60187	1328
652.12152	1327
652.64111	1329
653.16064	1327
653.68024	1336
654.19983	1334
654.71936	1332
655.23889	1327
655.75842	1335
656.27795	1334
656.79749	1331
657.31696	1329
657.83649	1330
658.35596	1331
658.87543	1326
659.39484	1324
659.91431	1331
660.43372	1328
660.95319	1330
661.4726	1328
661.992	1326
662.51135	1334
663.03076	1335
663.55011	1333
664.06946	1333
664.58881	1331
665.10815	1335
665.6275	1331
666.14679	1335
666.66608	1328
667.18536	1340
667.70465	1332
668.22394	1324
668.74323	1332
669.26245	1334
669.78168	1323
670.3009	1325
670.82013	1332
671.33929	1332
671.85852	1334
672.37769	1332
672.89685	1339
673.41602	1329
673.93518	1340
674.45428	1329
674.97345	1334
675.49255	1333
676.01166	1336
676.53076	1328
677.0498	1327
677.56891	1333
678.08795	1333
678.60699	1325
679.12604	1334
679.64508	1327
680.16406	1337
680.68304	1328
681.20203	1329
681.72101	1326
682.23999	1334
682.75897	1330
683.27789	1330
683.79681	1328
684.31573	1329
684.83466	1331
685.35358	1332
685.87244	1333
686.39136	1328
686.91022	1331
687.42902	1327
687.94788	1328
688.46674	1328
688.98553	1327
689.50433	1329
690.02313	1326
690.54193	1327
691.06067	1328
691.57947	1325
692.09821	1327
692.61694	1328
693.13568	1333
693.65436	1337
694.1731	1332
694.69177	1325
695.21045	1330
695.72913	1332
696.2478	1335
696.76642	1322
697.28503	1332
697.80371	1334
698.32227	1332
698.84088	1331
699.3595	1339
699.87805	1325
700.39661	1330
700.91516	1329
701.43372	1326
701.95221	1336
702.47076	1333
702.98926	1334
703.50775	1322
704.02625	1330
704.54468	1329
705.06317	1327
705.5816	1330
706.10004	1325
706.61847	1325
707.13684	1332
707.65527	1333
708.17365	1327
708.69202	1333
709.21039	1331
709.72876	1338
710.24707	1324
710.76538	1327
711.28375	1331
711.802	1322
712.32031	1333
712.83862	1321
713.35687	1335
713.87512	1334
714.39337	1328
714.91162	1338
715.42981	1327
715.948	1329
716.46619	1330
716.98438	1333
717.50256	1327
718.02075	1331
718.53888	1331
719.05701	1330
719.57513	1330
720.09326	1330
720.61133	1331
721.12939	1326
721.64752	1324
722.16553	1329
722.68359	1327
723.20166	1332
723.71967	1329
724.23767	1329
724.75568	1329
725.27368	1332
725.79163	1329
726.30963	1337
726.82758	1331
727.34552	1329
727.8634	1326
728.38135	1334
728.89923	1325
729.41711	1328
729.935	1334
730.45288	1332
730.9707	1324
731.48859	1333
732.00641	1334
732.52423	1325
733.04199	1335
733.55981	1328
734.07758	1336
734.59534	1335
735.1131	1324
735.63086	1331
736.14856	1325
736.66632	1330
737.18402	1326
737.70166	1333
738.21936	1327
738.73706	1332
739.2547	1331
739.77234	1334
740.28998	1330
740.80756	1330
741.3252	1331
741.84277	1328
742.36035	1331
742.87793	1331
743.39545	1337
743.91302	1328
744.43054	1325
744.94806	1324
745.46558	1334
745.98303	1332
746.50055	1328
747.01801	1332
747.53546	1328
748.05286	1331
748.57031	1330
749.08771	1332
749.6051	1331
750.1225	1334
750.63989	1331
751.15723	1335
751.67462	1328
752.19196	1334
752.70923	1336
753.22656	1331
753.7439	1327
754.26117	1332
754.77844	1332
755.29572	1332
755.81293	1330
756.33014	1332
756.84741	1325
757.36462	1331
757.88177	1326
758.39899	1328
758.91614	1337
759.43329	1332
759.95044	1331
760.46759	1325
760.98468	1332
761.50183	1333
762.01892	1334
762.53595	1327
763.05304	1335
763.57007	1332
764.08716	1331
764.60419	1331
765.12115	1332
765.63818	1337
766.15515	1325
766.67212	1335
767.18909	1335
767.70605	1327
768.22296	1327
768.73993	1336
769.25684	1329
769.77374	1327
770.29059	1335
770.8075	1325
771.32434	1329
771.84119	1332
772.35797	1325
772.87482	1329
773.3916	1332
773.90839	1334
774.42517	1336
774.94196	1331
775.45868	1326
775.97546	1334
776.49219	1333
777.00885	1325
777.52557	1328
778.04224	1332
778.5589	1331
779.07556	1332
779.59222	1334
780.10889	1336
780.62549	1337
781.14209	1336
781.65869	1328
782.17523	1328
782.69183	1330
783.20837	1333
783.72491	1327
784.24139	1331
784.75793	1331
785.27441	1334
785.79089	1331
786.30737	1326
786.82385	1332
787.34027	1327
787.85669	1333
788.37311	1335
788.88953	1333
789.40588	1335
789.9223	1321
790.43866	1330
790.95502	1337
791.47131	1333
791.98767	1334
792.50397	1332
793.02026	1333
793.5365	1328
794.0528	1325
794.56903	1327
795.08527	1338
795.6015	1334
796.11774	1333
796.63391	1332
797.15009	1334
797.66626	1332
798.18243	1333
798.69855	1328
799.21472	1330
799.73083	1331
800.24689	1334
800.763	1330
801.27905	1331
801.7951	1332
802.31116	1327
802.82721	1324
803.3432	1334
803.85925	1335
804.37524	1333
804.89117	1331
805.40717	1339
805.9231	1330
806.43903	1330
806.95496	1336
807.47089	1323
807.98676	1333
808.50262	1333
809.01849	1328
809.53436	1333
810.05017	1329
810.56604	1338
811.08185	1328
811.59766	1343
812.1134	1321
812.62915	1327
813.1449	1329
813.66064	1328
814.17639	1330
814.69208	1329
815.20782	1329
815.72345	1334
816.23914	1330
816.75482	1332
817.27045	1331
817.78607	1340
818.3017	1323
818.81726	1330
819.33289	1327
819.84845	1329
820.36401	1329
820.87952	1332
821.39508	1327
821.91058	1328
822.42609	1326
822.94153	1335
823.45703	1335
823.97247	1336
824.48792	1328
825.00336	1332
825.51874	1329
826.03412	1332
826.54956	1332
827.06488	1327
827.58026	1326
828.09558	1322
828.6109	1334
829.12622	1328
829.64154	1335
830.1568	1330
830.67206	1333
831.18732	1331
831.70258	1324
832.21777	1329
832.73303	1336
833.24823	1332
833.76337	1326
834.27856	1332
834.7937	1333
835.30884	1330
835.82397	1326
836.33911	1336
836.85419	1335
837.36926	1327
837.88434	1336
838.39935	1328
838.91443	1331
839.42944	1328
839.94446	1331
840.45941	1338
840.97443	1335
841.48938	1330
842.00433	1325
842.51929	1331
843.03418	1333
843.54907	1334
844.06396	1332
844.57886	1327
845.09369	1335
845.60858	1337
846.12341	1329
846.63818	1329
847.15302	1339
847.66779	1325
848.18256	1331
848.69733	1327
849.21204	1333
849.72681	1334
850.24152	1337
850.75623	1333
851.27087	1332
851.78552	1332
852.30023	1333
852.81482	1327
853.32947	1324
853.84406	1334
854.35864	1327
854.87323	1333
855.38782	1324
855.90234	1334
856.41687	1332
856.9314	1338
857.44592	1328
857.96039	1324
858.47485	1324
858.98932	1325
859.50378	1328
860.01819	1333
860.53259	1336
861.047	1329
861.5614	1337
862.07574	1329
862.59015	1328
863.10449	1332
863.61877	1328
864.13312	1329
864.6474	1328
865.16168	1330
865.6759	1332
866.19019	1324
866.70441	1331
867.21863	1329
867.73285	1331
868.24701	1326
868.76117	1332
869.27533	1330
869.78949	1334
870.30359	1327
870.81775	1329
871.33185	1337
871.84589	1326
872.35999	1333
872.87402	1331
873.38806	1327
873.9021	1343
874.41608	1333
874.93005	1326
875.44403	1329
875.95801	1340
876.47192	1335
876.98584	1331
877.49976	1333
878.01367	1327
878.52753	1331
879.04144	1333
879.55524	1333
880.06909	1327
880.58295	1335
881.09674	1327
881.61053	1327
882.12427	1324
882.63806	1330
883.15179	1331
883.66553	1326
884.1792	1339
884.69293	1336
885.2066	1333
885.72028	1332
886.23389	1335
886.74756	1332
887.26117	1329
887.77478	1322
888.28833	1325
888.80194	1331
889.31549	1334
889.82898	1330
890.34253	1331
890.85602	1327
891.36951	1330
891.883	1334
892.39648	1331
892.90991	1338
893.42334	1331
893.93677	1326
894.45013	1331
894.9635	1330
895.47687	1332
895.99023	1334
896.5036	1334
897.01691	1329
897.53021	1325
898.04352	1332
898.55676	1333
899.07001	1324
899.58325	1329
900.0965	1337
900.60968	1334
901.12286	1335
901.63605	1328
902.14923	1327
902.66235	1333
903.17548	1330
903.6886	1332
904.20172	1337
904.71478	1330
905.22784	1327
905.74091	1324
906.25391	1335
906.76691	1334
907.27991	1332
907.79291	1329
908.30591	1325
908.81885	1330
909.33179	1333
909.84473	1330
910.3576	1332
910.87048	1326
911.38336	1334
911.89624	1337
912.40906	1333
912.92188	1338
913.43469	1330
913.94745	1328
914.46027	1335
914.97302	1326
915.48578	1336
915.99847	1325
916.51117	1334
917.02386	1332
917.53656	1330
918.04919	1328
918.56189	1328
919.07452	1327
919.5871	1328
920.09973	1337
920.6123	1327
921.12488	1331
921.63739	1329
922.1499	1329
922.66241	1320
923.17493	1333
923.68744	1334
924.19989	1330
924.71234	1326
925.22479	1332
925.73718	1330
926.24957	1336
926.76196	1324
927.27435	1331
927.78668	1328
928.29901	1330
928.81134	1328
929.32367	1335
929.83594	1337
930.34821	1324
930.86047	1335
931.37268	1332
931.88489	1331
932.39709	1325
932.9093	1338
933.42145	1325
933.93359	1328
934.44574	1326
934.95789	1326
935.46997	1331
935.98206	1339
936.49414	1332
937.00616	1331
937.51819	1333
938.03021	1334
938.54224	1331
939.0542	1325
939.56622	1332
940.07813	1322
940.59009	1332
941.10199	1334
941.61389	1331
942.12579	1329
942.63763	1330
943.14954	1331
943.66138	1326
944.17316	1324
944.685	1335
945.19678	1336
945.70856	1333
946.22028	1329
946.73199	1326
947.24371	1338
947.75543	1332
948.26709	1329
948.77881	1330
949.29041	1329
949.80206	1331
950.31366	1327
950.82526	1329
951.33685	1329
951.84845	1333
952.35999	1335
952.87152	1335
953.38306	1324
953.89453	1331
954.40601	1327
954.91748	1337
955.42889	1329
955.94037	1325
956.45178	1327
956.96313	1332
957.47455	1335
957.9859	1332
958.49725	1332
959.00854	1332
959.5199	1328
960.03119	1332
960.54242	1334
961.05371	1327
961.56494	1332
962.07617	1333
962.5874	1329
963.09857	1324
963.60974	1329
964.12091	1331
964.63202	1331
965.14319	1329
965.65424	1331
966.16534	1337
966.67639	1333
967.1875	1324
967.69849	1329
968.20953	1330
968.72052	1331
969.23151	1333
969.74249	1325
970.25342	1329
970.76434	1335
971.27527	1330
971.78619	1325
972.29706	1336
972.80792	1332
973.31873	1336
973.82959	1333
974.34039	1331
974.8512	1336
975.36194	1332
975.87268	1327
976.38342	1327
976.89417	1333
977.40491	1334
977.91559	1338
978.42621	1330
978.93689	1326
979.44751	1328
979.95813	1333
980.46875	1337
980.97931	1330
981.48987	1338
982.00043	1332
982.51099	1331
983.02148	1333
983.53198	1325
984.04242	1329
984.55292	1329
985.06335	1333
985.57379	1338
986.08417	1337
986.59454	1330
987.10492	1330
987.6153	1342
988.12561	1332
988.63593	1337
989.14624	1329
989.65649	1337
990.16681	1325
990.677	1338
991.18726	1327
991.69745	1329
992.20764	1332
992.71783	1330
993.22797	1333
993.73816	1326
994.24823	1330
994.75836	1341
995.26843	1334
995.7785	1327
996.28857	1329
996.79858	1332
997.30859	1332
997.8186	1332
998.32861	1326
998.83856	1331
999.34851	1332
999.8584	1336
1000.3683	1336
1000.8782	1329
1001.3881	1329
1001.8979	1329
1002.4078	1332
1002.9176	1332
1003.4274	1333
1003.9371	1330
1004.4469	1330
1004.9567	1335
1005.4664	1324
1005.9761	1338
1006.4858	1336
1006.9955	1334
1007.5051	1330
1008.0148	1332
1008.5244	1326
1009.034	1334
1009.5436	1327
1010.0531	1336
1010.5627	1330
1011.0722	1328
1011.5817	1335
1012.0912	1330
1012.6006	1336
1013.1101	1327
1013.6196	1331
1014.129	1326
1014.6384	1333
1015.1478	1335
1015.6571	1331
1016.1664	1334
1016.6758	1324
1017.1851	1332
1017.6944	1327
1018.2037	1328
1018.7129	1333
1019.2222	1334
1019.7314	1340
1020.2405	1334
1020.7498	1331
1021.2589	1327
1021.7681	1339
1022.2772	1331


Date and Time:                Thu Nov 15 15:52:40.928 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              610
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

