398.63593	1335
399.15945	1333
399.68298	1328
400.20651	1336
400.73004	1319
401.25354	1331
401.77707	1330
402.30057	1330
402.82407	1330
403.34756	1331
403.87103	1333
404.39453	1332
404.918	1329
405.44147	1337
405.96494	1329
406.4884	1333
407.01187	1337
407.53531	1333
408.05875	1335
408.58218	1329
409.10562	1339
409.62906	1332
410.1525	1332
410.6759	1330
411.19931	1324
411.72272	1338
412.24612	1330
412.7695	1337
413.29291	1326
413.81628	1331
414.33966	1330
414.86304	1333
415.38638	1333
415.90976	1331
416.43311	1327
416.95645	1334
417.4798	1327
418.00314	1332
418.52646	1328
419.0498	1330
419.57312	1335
420.09644	1327
420.61975	1330
421.14304	1329
421.66635	1326
422.18964	1324
422.71292	1333
423.23621	1332
423.75946	1329
424.28275	1336
424.806	1330
425.32925	1339
425.85251	1330
426.37576	1333
426.89899	1328
427.42221	1329
427.94547	1335
428.46866	1332
428.99188	1330
429.51511	1329
430.0383	1330
430.56149	1330
431.08469	1324
431.60788	1332
432.13104	1338
432.65421	1332
433.1774	1331
433.70053	1332
434.22369	1330
434.74686	1336
435.26999	1326
435.79312	1337
436.31625	1331
436.83939	1330
437.36249	1333
437.88562	1326
438.40872	1334
438.93182	1338
439.4549	1328
439.978	1329
440.50107	1330
441.02414	1327
441.54721	1338
442.07028	1328
442.59332	1341
443.11639	1328
443.63943	1338
444.16248	1335
444.68549	1331
445.20853	1329
445.73154	1332
446.25455	1333
446.77756	1339
447.30054	1328
447.82355	1339
448.34653	1327
448.86951	1328
449.39249	1330
449.91544	1335
450.43842	1334
450.96136	1324
451.48431	1336
452.00726	1322
452.53018	1330
453.05313	1339
453.57605	1336
454.09897	1333
454.62186	1334
455.14478	1333
455.66766	1327
456.19055	1331
456.71344	1324
457.2363	1326
457.75919	1336
458.28204	1326
458.8049	1334
459.32776	1336
459.85059	1329
460.37344	1330
460.89627	1332
461.4191	1326
461.94189	1332
462.46472	1330
462.98752	1331
463.51031	1327
464.03311	1335
464.55588	1325
465.07867	1335
465.60144	1333
466.12421	1327
466.64697	1326
467.16971	1329
467.69244	1323
468.21518	1332
468.73792	1328
469.26065	1330
469.78336	1326
470.30606	1335
470.82877	1329
471.35147	1328
471.87415	1327
472.39682	1338
472.91953	1325
473.44217	1339
473.96484	1326
474.48749	1334
475.01013	1335
475.53278	1323
476.05542	1327
476.57803	1328
477.10068	1327
477.62329	1336
478.14587	1330
478.66849	1335
479.19107	1327
479.71365	1332
480.23624	1335
480.75882	1324
481.28137	1334
481.80392	1332
482.32648	1337
482.84903	1330
483.37155	1329
483.89407	1334
484.4166	1332
484.93912	1329
485.46164	1325
485.98413	1325
486.50662	1332
487.02911	1330
487.55157	1334
488.07407	1340
488.59653	1328
489.11899	1328
489.64142	1330
490.16388	1335
490.68631	1328
491.20874	1329
491.73114	1334
492.25357	1333
492.77597	1330
493.29837	1327
493.82077	1333
494.34314	1337
494.86554	1332
495.38791	1333
495.91025	1326
496.43262	1332
496.95496	1332
497.47729	1324
497.99963	1327
498.52197	1330
499.04428	1329
499.56659	1329
500.0889	1337
500.61118	1326
501.13348	1328
501.65576	1330
502.17804	1336
502.70029	1335
503.22256	1337
503.74481	1336
504.26706	1331
504.78928	1331
505.31152	1337
505.83374	1328
506.35596	1327
506.87814	1329
507.40036	1330
507.92255	1335
508.44473	1329
508.96692	1336
509.48907	1334
510.01123	1328
510.53339	1339
511.05554	1340
511.57767	1331
512.09979	1329
512.62195	1330
513.14404	1330
513.66614	1332
514.18823	1328
514.71033	1333
515.23242	1329
515.75452	1329
516.27655	1332
516.79865	1326
517.32068	1332
517.84271	1337
518.36475	1327
518.88678	1339
519.40881	1331
519.93079	1339
520.45282	1327
520.97479	1336
521.49683	1336
522.0188	1329
522.54077	1334
523.06274	1327
523.58472	1326
524.10663	1338
524.6286	1335
525.15051	1329
525.67242	1329
526.19434	1335
526.71625	1325
527.23816	1330
527.76007	1339
528.28198	1328
528.80383	1339
529.32568	1328
529.8476	1330
530.36945	1329
530.8913	1333
531.41309	1338
531.93494	1337
532.45679	1329
532.97858	1329
533.50037	1332
534.02216	1326
534.54395	1328
535.06573	1336
535.58752	1331
536.10931	1329
536.63104	1330
537.15277	1329
537.67456	1334
538.19629	1333
538.71802	1329
539.23969	1331
539.76141	1330
540.28314	1329
540.80481	1333
541.32648	1338
541.84814	1332
542.36981	1326
542.89148	1331
543.41315	1338
543.93475	1335
544.45642	1332
544.97803	1334
545.49963	1330
546.02124	1331
546.54285	1329
547.06445	1333
547.58606	1327
548.1076	1329
548.62915	1332
549.15076	1331
549.6723	1326
550.19385	1329
550.71533	1330
551.23688	1333
551.75842	1327
552.27991	1328
552.80139	1325
553.32288	1332
553.84436	1334
554.36584	1328
554.88733	1333
555.40875	1328
555.93024	1331
556.45166	1333
556.97308	1328
557.49451	1339
558.01593	1338
558.53735	1325
559.05872	1331
559.58008	1326
560.1015	1330
560.62286	1328
561.14423	1334
561.66559	1334
562.18689	1328
562.70825	1334
563.22955	1329
563.75092	1331
564.27222	1335
564.79352	1334
565.31482	1330
565.83606	1332
566.35736	1341
566.8786	1332
567.39984	1332
567.92114	1333
568.44238	1336
568.96356	1326
569.4848	1340
570.00604	1330
570.52722	1326
571.0484	1333
571.56958	1332
572.09076	1335
572.61194	1332
573.13312	1334
573.65424	1333
574.17542	1331
574.69653	1334
575.21765	1329
575.73877	1334
576.25989	1333
576.78094	1327
577.30206	1332
577.82312	1333
578.34418	1335
578.86523	1326
579.38629	1335
579.90735	1336
580.42834	1330
580.9494	1330
581.4704	1333
581.99139	1329
582.51239	1326
583.03339	1327
583.55438	1329
584.07532	1334
584.59631	1340
585.11725	1331
585.63818	1334
586.15912	1324
586.68005	1333
587.20099	1336
587.72186	1331
588.24274	1333
588.76367	1335
589.28455	1325
589.80542	1340
590.32623	1331
590.84711	1331
591.36792	1335
591.88879	1337
592.40961	1326
592.93042	1329
593.45123	1333
593.97198	1330
594.4928	1330
595.01355	1332
595.5343	1333
596.05505	1326
596.57581	1329
597.09656	1324
597.61731	1331
598.138	1326
598.65869	1329
599.17938	1331
599.70007	1337
600.22076	1333
600.74146	1325
601.26208	1334
601.78278	1330
602.30341	1336
602.82404	1331
603.34467	1329
603.8653	1332
604.38586	1326
604.90649	1330
605.42706	1336
605.94763	1326
606.4682	1330
606.98877	1332
607.50928	1332
608.02985	1339
608.55035	1327
609.07086	1329
609.59137	1327
610.11188	1332
610.63239	1329
611.15283	1329
611.67334	1333
612.19379	1328
612.71423	1324
613.23468	1335
613.75507	1333
614.27551	1333
614.7959	1334
615.31635	1325
615.83673	1327
616.35712	1339
616.87744	1328
617.39783	1323
617.91815	1336
618.43854	1333
618.95886	1331
619.47919	1337
619.99945	1334
620.51978	1327
621.04004	1329
621.56036	1337
622.08063	1335
622.60089	1336
623.12115	1326
623.64136	1338
624.16162	1327
624.68182	1329
625.20203	1334
625.72223	1329
626.24243	1329
626.76263	1332
627.28278	1327
627.80298	1330
628.32312	1325
628.84326	1334
629.3634	1326
629.88348	1335
630.40363	1329
630.92371	1336
631.44379	1326
631.96387	1328
632.48395	1333
633.00403	1329
633.52405	1324
634.04413	1330
634.56415	1335
635.08417	1335
635.60419	1322
636.12415	1334
636.64417	1332
637.16412	1332
637.68408	1331
638.20404	1334
638.724	1326
639.24396	1330
639.76385	1331
640.28381	1327
640.80371	1330
641.32361	1330
641.84351	1332
642.36334	1329
642.88324	1326
643.40308	1335
643.92291	1330
644.44275	1331
644.96259	1323
645.48242	1335
646.0022	1329
646.52197	1331
647.04181	1337
647.56152	1336
648.0813	1327
648.60107	1332
649.12079	1329
649.64056	1328
650.16028	1323
650.67999	1328
651.19965	1336
651.71936	1330
652.23901	1328
652.75873	1330
653.27838	1334
653.79797	1332
654.31763	1324
654.83728	1332
655.35687	1324
655.87646	1329
656.39606	1326
656.91565	1333
657.43524	1332
657.95477	1339
658.4743	1327
658.9939	1340
659.51343	1330
660.0329	1328
660.55243	1325
661.0719	1332
661.59143	1331
662.1109	1328
662.63037	1329
663.14978	1331
663.66925	1324
664.18866	1332
664.70807	1329
665.22754	1323
665.74689	1336
666.2663	1331
666.78564	1325
667.30505	1332
667.8244	1331
668.34375	1328
668.8631	1327
669.38239	1335
669.90173	1330
670.42102	1336
670.94031	1333
671.45959	1335
671.97888	1331
672.49811	1328
673.01733	1328
673.53662	1335
674.05585	1329
674.57501	1332
675.09424	1328
675.6134	1330
676.13263	1328
676.65179	1333
677.17096	1325
677.69006	1328
678.20923	1332
678.72833	1329
679.24744	1327
679.76654	1330
680.28564	1330
680.80475	1326
681.32379	1337
681.84283	1333
682.36188	1324
682.88092	1336
683.39996	1322
683.91901	1333
684.43799	1330
684.95697	1333
685.47595	1327
685.99493	1334
686.51385	1330
687.03284	1331
687.55176	1328
688.07068	1327
688.5896	1329
689.10852	1331
689.62738	1327
690.14624	1333
690.66516	1331
691.18396	1331
691.70282	1327
692.22168	1339
692.74048	1328
693.25928	1334
693.77808	1336
694.29688	1325
694.81567	1329
695.33441	1332
695.85315	1328
696.37195	1331
696.89063	1326
697.40936	1333
697.9281	1333
698.44678	1336
698.96545	1330
699.48413	1330
700.00281	1331
700.52142	1331
701.0401	1328
701.55872	1327
702.07733	1326
702.59595	1325
703.1145	1329
703.63312	1334
704.15167	1336
704.67023	1323
705.18878	1334
705.70728	1333
706.22583	1322
706.74432	1333
707.26282	1328
707.78131	1325
708.2998	1333
708.81824	1325
709.33667	1331
709.85516	1331
710.3736	1322
710.89197	1330
711.4104	1329
711.92877	1329
712.44714	1330
712.96552	1332
713.48389	1331
714.00226	1331
714.52057	1335
715.03888	1328
715.55719	1333
716.0755	1332
716.59381	1326
717.11206	1331
717.63031	1323
718.14856	1338
718.66681	1321
719.18506	1328
719.70325	1329
720.22144	1331
720.73962	1333
721.25781	1324
721.776	1331
722.29413	1327
722.81226	1338
723.33038	1331
723.84851	1331
724.36664	1329
724.8847	1329
725.40283	1329
725.9209	1327
726.43896	1333
726.95697	1329
727.47504	1329
727.99304	1333
728.51105	1336
729.02905	1323
729.54706	1331
730.065	1326
730.58295	1328
731.10095	1328
731.61884	1330
732.13678	1326
732.65472	1332
733.17261	1329
733.69049	1323
734.20837	1334
734.7262	1338
735.24408	1333
735.7619	1331
736.27972	1334
736.79755	1328
737.31537	1328
737.83313	1327
738.35095	1329
738.86871	1334
739.38641	1329
739.90417	1329
740.42194	1328
740.93964	1325
741.45734	1333
741.97504	1332
742.49268	1334
743.01038	1328
743.52802	1331
744.04565	1330
744.56329	1331
745.08093	1335
745.59851	1327
746.11609	1330
746.63367	1328
747.15125	1333
747.66882	1331
748.18634	1330
748.70386	1330
749.22137	1325
749.73889	1328
750.25635	1322
750.77386	1328
751.29132	1326
751.80878	1335
752.32623	1332
752.84363	1331
753.36108	1331
753.87848	1333
754.39587	1332
754.91321	1337
755.4306	1328
755.94794	1331
756.46527	1329
756.9826	1330
757.49994	1326
758.01721	1323
758.53448	1329
759.05176	1328
759.56903	1333
760.0863	1326
760.60352	1328
761.12079	1330
761.638	1336
762.15515	1331
762.67236	1326
763.18951	1331
763.70667	1337
764.22382	1333
764.74097	1336
765.25812	1330
765.77521	1331
766.2923	1323
766.80939	1329
767.32648	1334
767.84351	1333
768.36053	1333
768.87756	1331
769.39459	1335
769.91162	1326
770.42859	1327
770.94556	1335
771.46252	1331
771.97949	1330
772.49646	1326
773.01337	1335
773.53027	1326
774.04718	1336
774.56409	1323
775.08093	1331
775.59778	1333
776.11462	1335
776.63147	1324
777.14832	1336
777.6651	1335
778.18188	1331
778.69867	1328
779.21545	1329
779.73224	1333
780.24896	1330
780.76569	1333
781.28241	1333
781.79913	1332
782.3158	1329
782.83246	1327
783.34912	1333
783.86578	1333
784.38245	1328
784.89905	1337
785.41565	1330
785.93225	1334
786.44885	1326
786.96539	1332
787.48199	1328
787.99854	1328
788.51501	1330
789.03156	1334
789.54803	1330
790.06458	1329
790.58105	1338
791.09747	1329
791.61395	1328
792.13037	1336
792.64679	1328
793.16321	1330
793.67963	1340
794.19598	1329
794.71234	1336
795.2287	1334
795.74506	1321
796.26141	1332
796.77771	1337
797.29401	1331
797.8103	1334
798.32654	1331
798.84283	1328
799.35907	1333
799.87531	1327
800.39154	1327
800.90771	1324
801.42395	1329
801.94012	1335
802.4563	1331
802.97241	1324
803.48859	1335
804.0047	1331
804.52081	1336
805.03687	1327
805.55298	1325
806.06903	1330
806.58508	1331
807.10114	1333
807.61719	1327
808.13318	1330
808.64917	1329
809.16516	1326
809.68115	1336
810.19708	1329
810.71307	1331
811.229	1325
811.74487	1336
812.2608	1327
812.77667	1329
813.29254	1333
813.80841	1332
814.32428	1334
814.84009	1325
815.35596	1334
815.87177	1332
816.38751	1329
816.90332	1332
817.41907	1333
817.93481	1326
818.45056	1328
818.96631	1335
819.48199	1337
819.99768	1327
820.51337	1329
821.02905	1332
821.54468	1332
822.0603	1330
822.57593	1331
823.09155	1337
823.60718	1331
824.12274	1332
824.63831	1327
825.15387	1326
825.66937	1332
826.18494	1329
826.70044	1335
827.21594	1331
827.73138	1333
828.24689	1327
828.76233	1335
829.27777	1329
829.79321	1336
830.30859	1332
830.82404	1333
831.33942	1331
831.85474	1331
832.37012	1323
832.88544	1330
833.40076	1328
833.91608	1331
834.4314	1334
834.94666	1337
835.46198	1328
835.97717	1325
836.49243	1334
837.00769	1335
837.52289	1327
838.03809	1334
838.55328	1328
839.06842	1329
839.58356	1334
840.09869	1328
840.61383	1333
841.12897	1322
841.64404	1330
842.15912	1335
842.67419	1331
843.18927	1329
843.70428	1330
844.2193	1341
844.73431	1324
845.24933	1325
845.76428	1334
846.27924	1332
846.79419	1337
847.30914	1336
847.82404	1335
848.33899	1332
848.85388	1327
849.36871	1332
849.88361	1329
850.39844	1332
850.91327	1326
851.4281	1332
851.94293	1334
852.4577	1338
852.97247	1330
853.48724	1339
854.00195	1330
854.51672	1331
855.03143	1325
855.54614	1332
856.06079	1333
856.5755	1331
857.09015	1331
857.6048	1329
858.11938	1334
858.63403	1336
859.14862	1326
859.66321	1337
860.1778	1329
860.69232	1331
861.20685	1328
861.72137	1331
862.2359	1330
862.75037	1332
863.26483	1329
863.7793	1338
864.29376	1330
864.80823	1336
865.32263	1332
865.83704	1334
866.35144	1329
866.86578	1332
867.38013	1330
867.89447	1327
868.40881	1332
868.92316	1335
869.43744	1329
869.95172	1334
870.466	1334
870.98022	1330
871.49445	1331
872.00867	1327
872.52289	1327
873.03711	1340
873.55127	1325
874.06543	1327
874.57959	1330
875.09369	1326
875.60785	1340
876.12195	1331
876.63605	1329
877.15009	1333
877.66412	1335
878.17816	1332
878.6922	1332
879.20624	1327
879.72021	1336
880.23419	1341
880.74817	1329
881.26208	1334
881.77606	1328
882.28998	1323
882.80389	1334
883.31775	1334
883.8316	1329
884.34546	1330
884.85931	1323
885.37317	1327
885.88696	1329
886.40076	1333
886.91455	1337
887.42828	1326
887.94208	1334
888.45581	1330
888.96948	1331
889.48322	1325
889.99689	1322
890.51056	1332
891.02423	1339
891.53784	1330
892.05151	1325
892.56512	1323
893.07867	1334
893.59229	1329
894.10583	1337
894.61938	1327
895.13293	1328
895.64642	1333
896.15991	1337
896.6734	1331
897.18689	1332
897.70032	1330
898.21381	1331
898.72717	1336
899.2406	1326
899.75403	1330
900.2674	1324
900.78076	1332
901.29407	1334
901.80743	1332
902.32074	1327
902.83405	1336
903.34729	1329
903.86053	1328
904.37384	1332
904.88702	1337
905.40027	1334
905.91345	1330
906.42664	1328
906.93982	1333
907.453	1333
907.96613	1332
908.47925	1330
908.99237	1335
909.50543	1330
910.01849	1333
910.53156	1330
911.04462	1334
911.55762	1329
912.07068	1336
912.58368	1331
913.09662	1331
913.60962	1331
914.12256	1327
914.6355	1331
915.14838	1330
915.66132	1325
916.17419	1327
916.68701	1337
917.19989	1323
917.71271	1329
918.22552	1332
918.73834	1331
919.25116	1337
919.76392	1332
920.27667	1330
920.78943	1332
921.30212	1326
921.81482	1331
922.32751	1337
922.84021	1332
923.35284	1334
923.86548	1332
924.37811	1335
924.89075	1333
925.40332	1325
925.91589	1331
926.42847	1334
926.94098	1328
927.45355	1335
927.96606	1329
928.47852	1330
928.99103	1330
929.50348	1338
930.01593	1330
930.52838	1330
931.04077	1327
931.55316	1326
932.06555	1328
932.57794	1331
933.09027	1332
933.6026	1335
934.11493	1327
934.6272	1333
935.13953	1335
935.65179	1325
936.164	1324
936.67627	1334
937.18848	1330
937.70068	1333
938.21283	1333
938.72504	1324
939.23718	1333
939.74933	1334
940.26141	1329
940.7735	1335
941.28558	1335
941.79767	1327
942.30975	1333
942.82178	1342
943.3338	1329
943.84576	1335
944.35779	1332
944.86975	1336
945.38171	1325
945.89362	1334
946.40558	1334
946.91748	1333
947.42932	1328
947.94122	1329
948.45306	1326
948.9649	1328
949.47675	1333
949.98853	1329
950.50031	1327
951.01208	1336
951.5238	1329
952.03558	1333
952.5473	1332
953.05896	1338
953.57068	1325
954.08234	1328
954.59399	1330
955.10559	1337
955.61725	1335
956.12885	1326
956.64044	1321
957.15198	1336
957.66351	1324
958.17505	1332
958.68658	1338
959.19806	1327
959.70953	1336
960.22101	1331
960.73248	1339
961.2439	1339
961.75531	1328
962.26672	1323
962.77808	1335
963.28949	1329
963.80078	1331
964.31213	1334
964.82343	1329
965.33472	1331
965.84601	1331
966.3573	1331
966.86853	1328
967.37976	1330
967.89099	1332
968.40216	1331
968.91333	1336
969.4245	1335
969.93561	1326
970.44678	1326
970.95789	1330
971.46893	1327
971.98004	1326
972.49109	1328
973.00214	1332
973.51312	1343
974.02417	1330
974.53516	1333
975.04608	1337
975.55707	1332
976.06799	1332
976.57892	1333
977.08978	1333
977.60071	1326
978.11157	1334
978.62238	1333
979.13324	1331
979.64404	1337
980.15485	1327
980.66559	1325
981.17639	1334
981.68713	1329
982.19781	1330
982.70856	1339
983.21924	1322
983.72992	1329
984.2406	1332
984.75122	1330
985.26184	1331
985.77246	1333
986.28302	1334
986.79358	1330
987.30414	1329
987.8147	1336
988.3252	1338
988.83569	1334
989.34619	1334
989.85663	1336
990.36707	1332
990.8775	1333
991.38794	1331
991.89832	1335
992.40869	1331
992.91907	1326
993.42938	1335
993.9397	1330
994.45001	1323
994.96033	1334
995.47058	1331
995.98083	1330
996.49109	1334
997.00128	1335
997.51147	1338
998.02167	1329
998.5318	1332
999.04199	1333
999.55212	1324
1000.0622	1331
1000.5723	1322
1001.0824	1340
1001.5924	1324
1002.1025	1327
1002.6125	1331
1003.1225	1337
1003.6324	1332
1004.1425	1329
1004.6524	1331
1005.1624	1334
1005.6722	1333
1006.1821	1336
1006.692	1332
1007.2018	1329
1007.7117	1334
1008.2216	1332
1008.7313	1329
1009.2411	1332
1009.7509	1331
1010.2607	1335
1010.7704	1333
1011.2801	1338
1011.7898	1334
1012.2995	1330
1012.8091	1330
1013.3188	1330
1013.8284	1334
1014.338	1331
1014.8476	1331
1015.3572	1333
1015.8668	1329
1016.3763	1336
1016.8858	1330
1017.3953	1340
1017.9048	1326
1018.4142	1324
1018.9236	1333
1019.4331	1338
1019.9425	1330
1020.4519	1332
1020.9612	1342
1021.4706	1329
1021.98	1334
1022.4893	1330
1022.9986	1335
1023.5079	1327
1024.0171	1336
1024.5264	1335
1025.0356	1333
1025.5448	1335
1026.054	1340
1026.5631	1326
1027.0723	1335
1027.5814	1321
1028.0906	1332
1028.5996	1337
1029.1088	1331
1029.6178	1339
1030.1268	1327
1030.6359	1331
1031.1449	1333
1031.6538	1337
1032.1628	1333


Date and Time:                Thu Nov 15 15:50:44.524 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              620
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

