364.49051	1330
365.01437	1331
365.53827	1333
366.06213	1329
366.586	1328
367.10989	1334
367.63373	1331
368.15759	1334
368.68146	1330
369.20529	1330
369.72913	1334
370.25299	1334
370.77679	1332
371.30063	1335
371.82446	1338
372.34827	1326
372.8721	1332
373.3959	1341
373.91971	1326
374.44348	1331
374.96729	1332
375.49109	1327
376.01486	1329
376.53864	1332
377.06241	1331
377.58618	1336
378.10992	1325
378.6337	1340
379.15744	1329
379.68118	1332
380.20493	1332
380.72867	1337
381.25241	1328
381.77612	1335
382.29984	1330
382.82355	1329
383.34726	1332
383.87097	1331
384.39468	1330
384.91837	1332
385.44205	1334
385.96573	1326
386.48941	1332
387.01309	1331
387.53677	1335
388.06042	1329
388.58408	1331
389.10773	1335
389.63138	1330
390.15503	1332
390.67865	1330
391.2023	1324
391.72592	1323
392.24954	1331
392.77316	1334
393.29675	1337
393.82037	1324
394.34396	1335
394.86755	1328
395.39114	1328
395.91473	1330
396.43829	1329
396.96188	1333
397.48544	1333
398.009	1329
398.53256	1331
399.05609	1336
399.57965	1336
400.10318	1331
400.62671	1336
401.15024	1340
401.67377	1327
402.1973	1333
402.72079	1330
403.24429	1325
403.76779	1321
404.29129	1337
404.81479	1330
405.33826	1327
405.86172	1334
406.38522	1326
406.90866	1333
407.43213	1334
407.9556	1333
408.47903	1328
409.00247	1329
409.52591	1327
410.04935	1332
410.57278	1333
411.09619	1329
411.6196	1327
412.14301	1334
412.66641	1324
413.18982	1329
413.7132	1334
414.23657	1331
414.75995	1328
415.28333	1330
415.8067	1323
416.33005	1330
416.85342	1337
417.37677	1324
417.90012	1339
418.42346	1324
418.94678	1332
419.47009	1328
419.99344	1329
420.51672	1327
421.04004	1334
421.56335	1325
422.08664	1325
422.60992	1330
423.13321	1333
423.65649	1332
424.17978	1332
424.70303	1328
425.22629	1331
425.74954	1326
426.2728	1330
426.79602	1336
427.31927	1333
427.8425	1331
428.36572	1327
428.88895	1330
429.41214	1335
429.93536	1324
430.45856	1327
430.98175	1333
431.50491	1334
432.02811	1329
432.55127	1327
433.07443	1334
433.5976	1326
434.12076	1328
434.64392	1328
435.16705	1332
435.69019	1328
436.21332	1332
436.73645	1324
437.25955	1331
437.78268	1331
438.30579	1331
438.82886	1335
439.35196	1328
439.87506	1335
440.39813	1329
440.9212	1331
441.44427	1332
441.96732	1335
442.49039	1328
443.01343	1324
443.53647	1325
444.05951	1334
444.58252	1326
445.10556	1331
445.62857	1331
446.15158	1330
446.67459	1334
447.19757	1338
447.72055	1332
448.24353	1329
448.76651	1330
449.28949	1337
449.81244	1328
450.33542	1328
450.85837	1339
451.38129	1338
451.90424	1331
452.42715	1333
452.95007	1325
453.47299	1328
453.99591	1334
454.51883	1327
455.04172	1328
455.56461	1332
456.08749	1333
456.61035	1334
457.13324	1337
457.6561	1334
458.17896	1322
458.70181	1335
459.22464	1334
459.74747	1327
460.27029	1331
460.79312	1332
461.31595	1326
461.83875	1322
462.36154	1326
462.88434	1329
463.40714	1333
463.92993	1332
464.4527	1330
464.97546	1327
465.49823	1330
466.02097	1337
466.54373	1331
467.06647	1333
467.5892	1335
468.11191	1334
468.63464	1332
469.15735	1335
469.68005	1331
470.20276	1332
470.72543	1332
471.24814	1330
471.77081	1327
472.29349	1331
472.81613	1335
473.33881	1333
473.86145	1333
474.38409	1323
474.90674	1331
475.42935	1331
475.95197	1331
476.47458	1338
476.99719	1323
477.51981	1336
478.04239	1330
478.56497	1323
479.08755	1330
479.61011	1328
480.13269	1332
480.65524	1325
481.1778	1335
481.70032	1330
482.22287	1335
482.74539	1327
483.26791	1332
483.79044	1331
484.31293	1328
484.83542	1334
485.35791	1333
485.8804	1334
486.40289	1323
486.92535	1326
487.44781	1332
487.97028	1320
488.49271	1327
489.01517	1335
489.5376	1329
490.06	1333
490.58243	1333
491.10483	1327
491.62723	1330
492.14963	1331
492.67203	1330
493.1944	1336
493.71677	1330
494.23914	1328
494.76151	1330
495.28384	1330
495.80618	1328
496.32852	1327
496.85086	1335
497.37317	1330
497.89548	1332
498.41779	1330
498.94009	1330
499.46237	1329
499.98468	1332
500.50693	1337
501.02921	1328
501.55148	1328
502.07373	1336
502.59598	1334
503.11819	1323
503.64044	1334
504.16266	1332
504.68488	1333
505.20706	1333
505.72928	1322
506.25146	1333
506.77365	1332
507.29581	1331
507.81799	1334
508.34015	1332
508.8623	1330
509.38443	1328
509.90659	1326
510.42871	1335
510.95084	1334
511.47293	1323
511.99506	1332
512.51715	1337
513.03925	1332
513.56134	1328
514.08337	1333
514.60547	1328
515.1275	1334
515.64954	1328
516.17163	1336
516.69366	1332
517.21564	1331
517.73767	1329
518.2597	1328
518.78168	1343
519.30371	1331
519.82568	1329
520.34766	1336
520.86963	1334
521.3916	1331
521.91351	1336
522.43549	1323
522.9574	1332
523.47937	1331
524.00128	1325
524.52319	1336
525.0451	1332
525.56702	1330
526.08887	1335
526.61078	1330
527.13263	1333
527.65448	1331
528.17633	1332
528.69818	1327
529.22003	1331
529.74188	1324
530.26367	1330
530.78552	1332
531.30731	1331
531.8291	1341
532.35089	1331
532.87268	1334
533.39447	1332
533.91626	1331
534.43799	1342
534.95972	1333
535.48151	1332
536.00323	1330
536.52496	1337
537.04663	1331
537.56836	1330
538.09009	1326
538.61176	1325
539.13342	1334
539.65509	1326
540.17676	1331
540.69843	1329
541.22009	1334
541.7417	1335
542.26337	1331
542.78497	1329
543.30658	1328
543.82819	1329
544.34979	1334
544.8714	1327
545.39301	1325
545.91455	1339
546.4361	1330
546.95764	1331
547.47919	1328
548.00073	1333
548.52228	1330
549.04382	1325
549.56531	1329
550.08679	1332
550.60834	1334
551.12982	1338
551.65131	1325
552.17273	1331
552.69421	1330
553.21564	1331
553.73712	1339
554.25854	1324
554.77997	1334
555.30139	1329
555.82281	1331
556.34418	1329
556.8656	1334
557.38696	1323
557.90833	1335
558.42969	1330
558.95105	1328
559.47241	1325
559.99371	1331
560.51508	1334
561.03638	1328
561.55768	1326
562.07898	1325
562.60028	1330
563.12158	1331
563.64288	1328
564.16412	1327
564.68536	1330
565.2066	1330
565.72784	1330
566.24908	1326
566.77032	1329
567.29156	1337
567.81274	1334
568.33392	1330
568.8551	1330
569.37628	1328
569.89746	1335
570.41864	1326
570.93976	1335
571.46094	1326
571.98206	1328
572.50317	1332
573.02429	1334
573.54541	1328
574.06647	1332
574.58759	1327
575.10864	1336
575.6297	1323
576.15076	1327
576.67181	1327
577.19287	1334
577.71393	1327
578.23492	1335
578.75592	1339
579.27698	1332
579.79791	1340
580.31891	1326
580.8399	1338
581.3609	1330
581.88184	1326
582.40277	1331
582.92371	1334
583.44464	1333
583.96558	1333
584.48645	1329
585.00739	1328
585.52826	1328
586.04913	1331
586.57001	1338
587.09088	1329
587.61176	1324
588.13257	1331
588.65344	1328
589.17426	1331
589.69507	1330
590.21588	1332
590.73669	1328
591.25745	1329
591.77826	1333
592.29901	1338
592.81976	1325
593.34052	1330
593.86127	1332
594.38202	1330
594.90271	1329
595.42346	1331
595.94415	1333
596.46484	1333
596.98553	1335
597.50623	1332
598.02686	1338
598.54755	1331
599.06818	1338
599.58881	1334
600.10944	1327
600.63007	1332
601.15063	1318
601.67126	1333
602.19183	1330
602.7124	1333
603.23297	1324
603.75354	1332
604.27411	1341
604.79462	1331
605.31512	1333
605.83569	1330
606.3562	1332
606.87671	1333
607.39716	1331
607.91766	1334
608.43811	1329
608.95856	1329
609.47906	1328
609.99945	1331
610.5199	1332
611.04034	1337
611.56073	1325
612.08112	1335
612.60156	1325
613.12189	1335
613.64227	1329
614.16266	1330
614.68298	1334
615.20337	1332
615.72369	1328
616.24402	1327
616.76428	1333
617.28461	1328
617.80493	1329
618.3252	1330
618.84546	1325
619.36572	1327
619.88599	1334
620.40619	1329
620.92645	1337
621.44666	1330
621.96686	1332
622.48706	1339
623.00726	1329
623.52747	1327
624.04761	1337
624.56781	1332
625.08795	1326
625.60809	1329
626.12817	1325
626.64832	1331
627.16846	1331
627.68854	1327
628.20862	1330
628.7287	1336
629.24878	1324
629.7688	1329
630.28888	1325
630.8089	1328
631.32892	1335
631.84894	1324
632.36896	1335
632.88898	1325
633.40894	1327
633.92896	1333
634.44891	1334
634.96887	1331
635.48877	1325
636.00873	1336
636.52863	1334
637.04858	1327
637.56848	1331
638.08838	1328
638.60822	1331
639.12811	1328
639.64795	1330
640.16785	1330
640.68768	1331
641.20752	1331
641.72729	1330
642.24713	1330
642.76691	1330
643.28674	1324
643.80652	1327
644.32623	1330
644.84601	1323
645.36578	1328
645.8855	1330
646.40521	1326
646.92493	1334
647.44464	1327
647.96436	1331
648.48401	1329
649.00366	1326
649.52338	1329
650.04297	1332
650.56262	1337
651.08228	1328
651.60187	1327
652.12152	1331
652.64111	1328
653.16064	1327
653.68024	1331
654.19983	1334
654.71936	1333
655.23889	1334
655.75842	1335
656.27795	1338
656.79749	1329
657.31696	1332
657.83649	1334
658.35596	1327
658.87543	1335
659.39484	1331
659.91431	1332
660.43372	1329
660.95319	1337
661.4726	1328
661.992	1326
662.51135	1335
663.03076	1331
663.55011	1329
664.06946	1331
664.58881	1337
665.10815	1322
665.6275	1327
666.14679	1326
666.66608	1328
667.18536	1334
667.70465	1326
668.22394	1331
668.74323	1335
669.26245	1329
669.78168	1326
670.3009	1335
670.82013	1334
671.33929	1327
671.85852	1330
672.37769	1327
672.89685	1331
673.41602	1333
673.93518	1332
674.45428	1334
674.97345	1332
675.49255	1334
676.01166	1327
676.53076	1333
677.0498	1330
677.56891	1327
678.08795	1333
678.60699	1324
679.12604	1329
679.64508	1334
680.16406	1331
680.68304	1328
681.20203	1331
681.72101	1331
682.23999	1334
682.75897	1322
683.27789	1330
683.79681	1330
684.31573	1332
684.83466	1327
685.35358	1333
685.87244	1333
686.39136	1326
686.91022	1324
687.42902	1334
687.94788	1333
688.46674	1329
688.98553	1334
689.50433	1335
690.02313	1329
690.54193	1331
691.06067	1323
691.57947	1332
692.09821	1337
692.61694	1323
693.13568	1328
693.65436	1329
694.1731	1331
694.69177	1333
695.21045	1331
695.72913	1325
696.2478	1326
696.76642	1327
697.28503	1331
697.80371	1331
698.32227	1328
698.84088	1329
699.3595	1326
699.87805	1332
700.39661	1331
700.91516	1330
701.43372	1330
701.95221	1326
702.47076	1333
702.98926	1331
703.50775	1326
704.02625	1326
704.54468	1333
705.06317	1327
705.5816	1331
706.10004	1327
706.61847	1334
707.13684	1336
707.65527	1333
708.17365	1335
708.69202	1335
709.21039	1329
709.72876	1337
710.24707	1327
710.76538	1334
711.28375	1333
711.802	1330
712.32031	1330
712.83862	1329
713.35687	1327
713.87512	1329
714.39337	1333
714.91162	1328
715.42981	1331
715.948	1324
716.46619	1333
716.98438	1329
717.50256	1328
718.02075	1329
718.53888	1335
719.05701	1334
719.57513	1329
720.09326	1330
720.61133	1327
721.12939	1344
721.64752	1327
722.16553	1334
722.68359	1335
723.20166	1333
723.71967	1329
724.23767	1338
724.75568	1329
725.27368	1343
725.79163	1334
726.30963	1326
726.82758	1334
727.34552	1329
727.8634	1333
728.38135	1330
728.89923	1331
729.41711	1331
729.935	1328
730.45288	1323
730.9707	1331
731.48859	1329
732.00641	1331
732.52423	1327
733.04199	1327
733.55981	1329
734.07758	1328
734.59534	1329
735.1131	1332
735.63086	1325
736.14856	1327
736.66632	1333
737.18402	1324
737.70166	1329
738.21936	1329
738.73706	1331
739.2547	1327
739.77234	1333
740.28998	1324
740.80756	1332
741.3252	1329
741.84277	1331
742.36035	1330
742.87793	1335
743.39545	1332
743.91302	1331
744.43054	1336
744.94806	1332
745.46558	1328
745.98303	1332
746.50055	1334
747.01801	1325
747.53546	1328
748.05286	1331
748.57031	1329
749.08771	1340
749.6051	1326
750.1225	1331
750.63989	1330
751.15723	1329
751.67462	1332
752.19196	1329
752.70923	1329
753.22656	1333
753.7439	1327
754.26117	1332
754.77844	1336
755.29572	1330
755.81293	1328
756.33014	1331
756.84741	1330
757.36462	1336
757.88177	1337
758.39899	1330
758.91614	1330
759.43329	1326
759.95044	1326
760.46759	1331
760.98468	1328
761.50183	1333
762.01892	1336
762.53595	1331
763.05304	1334
763.57007	1335
764.08716	1338
764.60419	1337
765.12115	1324
765.63818	1324
766.15515	1331
766.67212	1327
767.18909	1339
767.70605	1334
768.22296	1334
768.73993	1328
769.25684	1333
769.77374	1335
770.29059	1331
770.8075	1331
771.32434	1331
771.84119	1328
772.35797	1329
772.87482	1339
773.3916	1332
773.90839	1333
774.42517	1328
774.94196	1337
775.45868	1329
775.97546	1335
776.49219	1328
777.00885	1336
777.52557	1331
778.04224	1327
778.5589	1327
779.07556	1329
779.59222	1332
780.10889	1330
780.62549	1332
781.14209	1336
781.65869	1334
782.17523	1324
782.69183	1332
783.20837	1324
783.72491	1338
784.24139	1332
784.75793	1332
785.27441	1335
785.79089	1333
786.30737	1326
786.82385	1330
787.34027	1326
787.85669	1331
788.37311	1329
788.88953	1330
789.40588	1334
789.9223	1325
790.43866	1329
790.95502	1325
791.47131	1332
791.98767	1328
792.50397	1330
793.02026	1329
793.5365	1328
794.0528	1336
794.56903	1334
795.08527	1338
795.6015	1331
796.11774	1329
796.63391	1332
797.15009	1327
797.66626	1337
798.18243	1332
798.69855	1326
799.21472	1326
799.73083	1331
800.24689	1334
800.763	1338
801.27905	1325
801.7951	1330
802.31116	1337
802.82721	1340
803.3432	1328
803.85925	1338
804.37524	1335
804.89117	1333
805.40717	1328
805.9231	1330
806.43903	1326
806.95496	1333
807.47089	1330
807.98676	1332
808.50262	1332
809.01849	1332
809.53436	1339
810.05017	1332
810.56604	1325
811.08185	1334
811.59766	1329
812.1134	1329
812.62915	1331
813.1449	1334
813.66064	1340
814.17639	1335
814.69208	1339
815.20782	1329
815.72345	1329
816.23914	1327
816.75482	1331
817.27045	1341
817.78607	1335
818.3017	1323
818.81726	1331
819.33289	1333
819.84845	1320
820.36401	1328
820.87952	1333
821.39508	1330
821.91058	1330
822.42609	1331
822.94153	1328
823.45703	1336
823.97247	1330
824.48792	1332
825.00336	1335
825.51874	1332
826.03412	1325
826.54956	1341
827.06488	1330
827.58026	1329
828.09558	1328
828.6109	1341
829.12622	1334
829.64154	1334
830.1568	1331
830.67206	1328
831.18732	1331
831.70258	1329
832.21777	1325
832.73303	1333
833.24823	1335
833.76337	1329
834.27856	1328
834.7937	1331
835.30884	1324
835.82397	1331
836.33911	1327
836.85419	1331
837.36926	1324
837.88434	1330
838.39935	1323
838.91443	1334
839.42944	1332
839.94446	1328
840.45941	1326
840.97443	1332
841.48938	1328
842.00433	1325
842.51929	1335
843.03418	1333
843.54907	1325
844.06396	1331
844.57886	1328
845.09369	1335
845.60858	1334
846.12341	1337
846.63818	1331
847.15302	1331
847.66779	1329
848.18256	1327
848.69733	1332
849.21204	1331
849.72681	1333
850.24152	1331
850.75623	1327
851.27087	1331
851.78552	1324
852.30023	1330
852.81482	1332
853.32947	1332
853.84406	1331
854.35864	1334
854.87323	1332
855.38782	1335
855.90234	1324
856.41687	1329
856.9314	1322
857.44592	1330
857.96039	1329
858.47485	1334
858.98932	1334
859.50378	1333
860.01819	1335
860.53259	1329
861.047	1327
861.5614	1334
862.07574	1331
862.59015	1326
863.10449	1333
863.61877	1331
864.13312	1325
864.6474	1330
865.16168	1332
865.6759	1332
866.19019	1336
866.70441	1330
867.21863	1327
867.73285	1328
868.24701	1334
868.76117	1336
869.27533	1330
869.78949	1327
870.30359	1331
870.81775	1336
871.33185	1332
871.84589	1334
872.35999	1328
872.87402	1325
873.38806	1322
873.9021	1335
874.41608	1325
874.93005	1335
875.44403	1328
875.95801	1333
876.47192	1335
876.98584	1335
877.49976	1333
878.01367	1333
878.52753	1327
879.04144	1337
879.55524	1334
880.06909	1324
880.58295	1335
881.09674	1335
881.61053	1331
882.12427	1332
882.63806	1330
883.15179	1330
883.66553	1337
884.1792	1324
884.69293	1335
885.2066	1327
885.72028	1330
886.23389	1331
886.74756	1331
887.26117	1328
887.77478	1338
888.28833	1328
888.80194	1329
889.31549	1331
889.82898	1337
890.34253	1332
890.85602	1328
891.36951	1329
891.883	1332
892.39648	1329
892.90991	1331
893.42334	1326
893.93677	1331
894.45013	1335
894.9635	1333
895.47687	1329
895.99023	1331
896.5036	1331
897.01691	1330
897.53021	1330
898.04352	1331
898.55676	1331
899.07001	1324
899.58325	1329
900.0965	1331
900.60968	1332
901.12286	1336
901.63605	1328
902.14923	1332
902.66235	1328
903.17548	1335
903.6886	1341
904.20172	1324
904.71478	1331
905.22784	1322
905.74091	1328
906.25391	1332
906.76691	1335
907.27991	1329
907.79291	1328
908.30591	1331
908.81885	1334
909.33179	1331
909.84473	1335
910.3576	1331
910.87048	1331
911.38336	1328
911.89624	1325
912.40906	1327
912.92188	1330
913.43469	1332
913.94745	1337
914.46027	1335
914.97302	1323
915.48578	1326
915.99847	1327
916.51117	1325
917.02386	1330
917.53656	1333
918.04919	1328
918.56189	1331
919.07452	1335
919.5871	1330
920.09973	1329
920.6123	1329
921.12488	1338
921.63739	1327
922.1499	1331
922.66241	1325
923.17493	1333
923.68744	1327
924.19989	1334
924.71234	1329
925.22479	1333
925.73718	1334
926.24957	1332
926.76196	1337
927.27435	1343
927.78668	1333
928.29901	1334
928.81134	1330
929.32367	1331
929.83594	1340
930.34821	1320
930.86047	1332
931.37268	1321
931.88489	1328
932.39709	1323
932.9093	1337
933.42145	1328
933.93359	1339
934.44574	1329
934.95789	1327
935.46997	1331
935.98206	1328
936.49414	1331
937.00616	1332
937.51819	1323
938.03021	1338
938.54224	1324
939.0542	1327
939.56622	1334
940.07813	1331
940.59009	1332
941.10199	1335
941.61389	1324
942.12579	1331
942.63763	1341
943.14954	1326
943.66138	1338
944.17316	1330
944.685	1333
945.19678	1326
945.70856	1335
946.22028	1323
946.73199	1326
947.24371	1332
947.75543	1334
948.26709	1328
948.77881	1337
949.29041	1331
949.80206	1328
950.31366	1329
950.82526	1329
951.33685	1336
951.84845	1329
952.35999	1334
952.87152	1338
953.38306	1332
953.89453	1329
954.40601	1334
954.91748	1330
955.42889	1329
955.94037	1332
956.45178	1332
956.96313	1333
957.47455	1331
957.9859	1335
958.49725	1326
959.00854	1339
959.5199	1328
960.03119	1338
960.54242	1330
961.05371	1331
961.56494	1324
962.07617	1328
962.5874	1335
963.09857	1327
963.60974	1327
964.12091	1326
964.63202	1331
965.14319	1329
965.65424	1326
966.16534	1332
966.67639	1332
967.1875	1325
967.69849	1330
968.20953	1334
968.72052	1334
969.23151	1329
969.74249	1326
970.25342	1332
970.76434	1340
971.27527	1331
971.78619	1329
972.29706	1327
972.80792	1329
973.31873	1336
973.82959	1331
974.34039	1335
974.8512	1333
975.36194	1336
975.87268	1329
976.38342	1338
976.89417	1333
977.40491	1333
977.91559	1331
978.42621	1332
978.93689	1328
979.44751	1330
979.95813	1330
980.46875	1341
980.97931	1338
981.48987	1325
982.00043	1335
982.51099	1331
983.02148	1334
983.53198	1335
984.04242	1321
984.55292	1326
985.06335	1337
985.57379	1330
986.08417	1346
986.59454	1332
987.10492	1333
987.6153	1336
988.12561	1331
988.63593	1331
989.14624	1333
989.65649	1337
990.16681	1327
990.677	1332
991.18726	1327
991.69745	1330
992.20764	1328
992.71783	1328
993.22797	1336
993.73816	1331
994.24823	1333
994.75836	1343
995.26843	1331
995.7785	1324
996.28857	1332
996.79858	1330
997.30859	1327
997.8186	1341
998.32861	1321
998.83856	1335
999.34851	1335
999.8584	1330
1000.3683	1334
1000.8782	1334
1001.3881	1334
1001.8979	1329
1002.4078	1336
1002.9176	1328
1003.4274	1333
1003.9371	1334
1004.4469	1338
1004.9567	1331
1005.4664	1326
1005.9761	1335
1006.4858	1330
1006.9955	1332
1007.5051	1327
1008.0148	1339
1008.5244	1331
1009.034	1331
1009.5436	1334
1010.0531	1338
1010.5627	1333
1011.0722	1332
1011.5817	1327
1012.0912	1333
1012.6006	1327
1013.1101	1332
1013.6196	1326
1014.129	1331
1014.6384	1327
1015.1478	1335
1015.6571	1336
1016.1664	1339
1016.6758	1332
1017.1851	1328
1017.6944	1334
1018.2037	1332
1018.7129	1336
1019.2222	1331
1019.7314	1335
1020.2405	1331
1020.7498	1334
1021.2589	1334
1021.7681	1332
1022.2772	1332


Date and Time:                Thu Nov 15 15:53:41.672 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              610
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

