552.72638	1333
553.24799	1337
553.76965	1330
554.29126	1333
554.81281	1327
555.33441	1320
555.85602	1327
556.37756	1324
556.89917	1331
557.42072	1329
557.94226	1335
558.46381	1332
558.98535	1332
559.50684	1325
560.02838	1337
560.54987	1329
561.07141	1333
561.5929	1336
562.11438	1334
562.63586	1329
563.15729	1332
563.67877	1331
564.20026	1329
564.72168	1332
565.2431	1325
565.76453	1334
566.28595	1333
566.80737	1327
567.3288	1331
567.85016	1334
568.37158	1329
568.89294	1335
569.41431	1327
569.93567	1328
570.45703	1324
570.97839	1337
571.49976	1333
572.02106	1320
572.54242	1330
573.06372	1326
573.58502	1331
574.10632	1334
574.62762	1330
575.14886	1328
575.67017	1325
576.19141	1335
576.71271	1329
577.23395	1327
577.75519	1330
578.27643	1337
578.79767	1330
579.31885	1324
579.84009	1329
580.36127	1331
580.88245	1330
581.40363	1326
581.9248	1332
582.44598	1331
582.9671	1328
583.48828	1333
584.0094	1330
584.53058	1325
585.0517	1328
585.57281	1331
586.09387	1328
586.61499	1330
587.13611	1328
587.65717	1329
588.17822	1333
588.69928	1332
589.22034	1324
589.74139	1329
590.26245	1340
590.78345	1325
591.3045	1334
591.8255	1324
592.3465	1332
592.86749	1328
593.38849	1331
593.90948	1344
594.43042	1329
594.95142	1325
595.47235	1338
595.99329	1327
596.51422	1333
597.03516	1332
597.55609	1329
598.07697	1328
598.5979	1331
599.11877	1333
599.63965	1331
600.16052	1328
600.6814	1336
601.20221	1323
601.72308	1330
602.2439	1329
602.76477	1336
603.28558	1328
603.8064	1336
604.32721	1336
604.84796	1330
605.36877	1329
605.88953	1329
606.41028	1331
606.93103	1326
607.45178	1325
607.97253	1333
608.49329	1330
609.01398	1333
609.53473	1332
610.05542	1334
610.57611	1324
611.0968	1326
611.61749	1326
612.13812	1328
612.65881	1335
613.17944	1328
613.70007	1330
614.2207	1326
614.74133	1328
615.26196	1334
615.78253	1326
616.30316	1332
616.82373	1328
617.3443	1330
617.86487	1328
618.38544	1333
618.90601	1331
619.42651	1336
619.94708	1327
620.46759	1332
620.9881	1332
621.50861	1327
622.02911	1334
622.54956	1332
623.07007	1335
623.59052	1337
624.11096	1334
624.63141	1334
625.15186	1329
625.6723	1329
626.19269	1335
626.71313	1333
627.23352	1333
627.75391	1337
628.27429	1337
628.79468	1331
629.315	1325
629.83539	1331
630.35571	1332
630.87604	1327
631.39636	1328
631.91669	1324
632.43701	1329
632.95734	1335
633.4776	1336
633.99786	1322
634.51813	1323
635.03839	1325
635.55865	1333
636.07892	1328
636.59912	1330
637.11932	1328
637.63959	1331
638.15979	1331
638.67993	1329
639.20013	1328
639.72034	1334
640.24048	1330
640.76062	1330
641.28076	1331
641.8009	1331
642.32104	1334
642.84113	1334
643.36127	1331
643.88135	1333
644.40143	1326
644.92151	1333
645.44159	1328
645.96161	1330
646.48169	1325
647.00171	1327
647.52173	1332
648.04175	1327
648.56177	1333
649.08179	1334
649.60175	1330
650.12177	1330
650.64172	1332
651.16168	1326
651.68164	1323
652.20154	1339
652.7215	1334
653.24139	1329
653.76129	1332
654.28125	1328
654.80109	1331
655.32098	1330
655.84088	1330
656.36072	1334
656.88055	1333
657.40039	1329
657.92023	1335
658.44006	1332
658.9599	1331
659.47968	1333
659.99945	1330
660.51923	1335
661.039	1330
661.55878	1332
662.07855	1340
662.59827	1335
663.11798	1328
663.6377	1335
664.15741	1331
664.67712	1332
665.19684	1328
665.71649	1330
666.23615	1331
666.7558	1329
667.27545	1335
667.7951	1337
668.31476	1332
668.83435	1325
669.35394	1331
669.87354	1331
670.39313	1335
670.91272	1329
671.43231	1332
671.95184	1329
672.47137	1326
672.99091	1335
673.51044	1327
674.02997	1332
674.5495	1343
675.06897	1328
675.58844	1333
676.10791	1323
676.62738	1332
677.14685	1331
677.66632	1322
678.18573	1331
678.70514	1335
679.22455	1330
679.74396	1335
680.26337	1325
680.78271	1330
681.30212	1334
681.82147	1334
682.34082	1329
682.86017	1329
683.37946	1322
683.8988	1331
684.41809	1333
684.93738	1331
685.45667	1334
685.97595	1333
686.49524	1332
687.01447	1333
687.53375	1325
688.05298	1325
688.5722	1332
689.09137	1329
689.6106	1326
690.12976	1327
690.64899	1327
691.16815	1330
691.68732	1329
692.20642	1334
692.72559	1332
693.24469	1328
693.76379	1333
694.2829	1330
694.802	1330
695.32111	1334
695.84015	1328
696.35925	1333
696.8783	1336
697.39734	1330
697.91638	1326
698.43536	1337
698.95441	1333
699.47339	1332
699.99237	1324
700.51135	1334
701.03033	1331
701.54926	1327
702.06818	1330
702.58716	1336
703.10608	1335
703.62494	1331
704.14386	1330
704.66278	1334
705.18164	1331
705.7005	1331
706.21936	1335
706.73822	1335
707.25702	1327
707.77588	1330
708.29468	1324
708.81348	1336
709.33228	1328
709.85101	1335
710.36981	1329
710.88855	1331
711.40729	1333
711.92603	1335
712.44476	1331
712.96344	1339
713.48218	1326
714.00085	1324
714.51953	1337
715.03821	1333
715.55688	1337
716.0755	1334
716.59412	1324
717.11273	1320
717.63135	1332
718.14996	1333
718.66858	1334
719.18713	1334
719.70569	1325
720.22424	1327
720.7428	1327
721.26135	1332
721.77985	1331
722.29834	1327
722.81683	1325
723.33533	1335
723.85382	1325
724.37231	1327
724.89075	1326
725.40918	1337
725.92761	1333
726.44604	1330
726.96442	1328
727.48285	1336
728.00122	1328
728.51959	1332
729.03796	1328
729.55634	1329
730.07465	1335
730.59296	1336
731.11127	1332
731.62958	1334
732.14789	1335
732.66614	1331
733.18445	1330
733.7027	1336
734.22095	1324
734.7392	1329
735.25739	1330
735.77563	1332
736.29382	1333
736.81201	1329
737.3302	1330
737.84833	1329
738.36652	1334
738.88464	1332
739.40277	1330
739.9209	1330
740.43903	1336
740.95709	1328
741.47516	1333
741.99323	1331
742.51129	1333
743.02936	1334
743.54742	1326
744.06543	1334
744.58344	1336
745.10144	1330
745.61945	1331
746.13739	1330
746.6554	1333
747.17334	1329
747.69128	1327
748.20917	1331
748.72711	1335
749.245	1331
749.76294	1328
750.28082	1324
750.79865	1339
751.31653	1330
751.83435	1324
752.35223	1329
752.87006	1333
753.38788	1330
753.90564	1323
754.42346	1332
754.94122	1335
755.45898	1329
755.97675	1329
756.49445	1329
757.01221	1327
757.52991	1330
758.04761	1329
758.56531	1333
759.08301	1338
759.60065	1329
760.11829	1329
760.63593	1330
761.15356	1334
761.6712	1333
762.18878	1327
762.70642	1327
763.224	1330
763.74158	1328
764.25909	1335
764.77667	1329
765.29419	1330
765.81171	1331
766.32922	1332
766.84674	1333
767.3642	1331
767.88165	1328
768.39911	1331
768.91656	1328
769.43402	1330
769.95142	1332
770.46887	1328
770.98627	1332
771.50366	1334
772.021	1331
772.53839	1323
773.05573	1331
773.57306	1330
774.09039	1330
774.60773	1333
775.125	1329
775.64227	1326
776.15955	1330
776.67682	1332
777.19409	1337
777.7113	1328
778.22852	1331
778.74573	1328
779.26294	1331
779.78015	1328
780.2973	1326
780.81445	1336
781.3316	1330
781.84875	1324
782.36591	1326
782.883	1329
783.40009	1331
783.91718	1328
784.43427	1329
784.95135	1330
785.46838	1337
785.98541	1331
786.50244	1329
787.01947	1330
787.53644	1335
788.05347	1331
788.57043	1329
789.0874	1325
789.60431	1330
790.12128	1330
790.63818	1334
791.15509	1328
791.672	1334
792.1889	1329
792.70575	1336
793.2226	1338
793.73944	1337
794.25629	1335
794.77313	1325
795.28992	1329
795.8067	1326
796.32349	1333
796.84027	1334
797.35699	1329
797.87378	1328
798.3905	1327
798.90723	1322
799.42389	1325
799.94061	1333
800.45728	1328
800.97394	1334
801.4906	1326
802.00726	1326
802.52386	1330
803.04047	1336
803.55707	1323
804.07367	1330
804.59027	1329
805.10681	1333
805.62335	1334
806.13989	1328
806.65643	1326
807.17291	1336
807.68945	1327
808.20593	1331
808.72241	1331
809.23883	1331
809.75531	1325
810.27173	1331
810.78815	1325
811.30457	1330
811.82092	1329
812.33734	1329
812.8537	1335
813.37006	1334
813.88635	1335
814.40271	1339
814.91901	1336
815.4353	1330
815.9516	1331
816.4679	1329
816.98413	1337
817.50037	1328
818.0166	1329
818.53284	1331
819.04901	1333
819.56525	1328
820.08142	1336
820.5976	1331
821.11371	1328
821.62988	1330
822.146	1333
822.66211	1330
823.17822	1328
823.69427	1330
824.21039	1324
824.72644	1333
825.24249	1331
825.75848	1336
826.27454	1329
826.79053	1330
827.30652	1333
827.82251	1329
828.3385	1328
828.85443	1328
829.37036	1325
829.88629	1337
830.40222	1334
830.91809	1332
831.43396	1339
831.94983	1322
832.4657	1329
832.98157	1332
833.49738	1335
834.01318	1334
834.52899	1330
835.0448	1329
835.56055	1330
836.07635	1337
836.5921	1325
837.10779	1330
837.62354	1327
838.13922	1327
838.65491	1326
839.17059	1339
839.68628	1323
840.2019	1334
840.71759	1330
841.23322	1324
841.74878	1334
842.2644	1333
842.77997	1334
843.29553	1334
843.8111	1330
844.32666	1335
844.84216	1328
845.35767	1329
845.87317	1331
846.38867	1332
846.90411	1327
847.41962	1336
847.93506	1324
848.4505	1328
848.96588	1328
849.48126	1327
849.9967	1334
850.51208	1329
851.0274	1333
851.54279	1326
852.05811	1338
852.57343	1330
853.08875	1335
853.604	1335
854.11926	1328
854.63452	1331
855.14978	1329
855.66504	1335
856.18024	1334
856.69543	1332
857.21063	1331
857.72583	1328
858.24097	1335
858.75616	1336
859.2713	1334
859.78638	1331
860.30151	1323
860.81659	1327
861.33167	1332
861.84674	1327
862.36182	1327
862.87683	1334
863.39185	1331
863.90686	1326
864.42188	1335
864.93683	1320
865.45178	1334
865.96674	1334
866.48169	1329
866.99658	1330
867.51154	1332
868.02643	1329
868.54126	1331
869.05615	1327
869.57098	1331
870.08582	1328
870.60065	1330
871.11548	1334
871.63025	1331
872.14502	1329
872.65979	1331
873.17456	1328
873.68927	1339
874.20398	1328
874.71869	1327
875.2334	1334
875.74811	1337
876.26276	1335
876.7774	1328
877.29199	1336
877.80664	1328
878.32123	1328
878.83582	1325
879.3504	1334
879.86499	1328
880.37952	1330
880.89404	1329
881.40857	1333
881.9231	1323
882.43756	1333
882.95203	1325
883.46649	1329
883.98096	1331
884.49536	1330
885.00977	1324
885.52417	1327
886.03857	1336
886.55292	1334
887.06726	1328
887.5816	1325
888.09595	1331
888.61029	1337
889.12457	1326
889.63885	1333
890.15314	1328
890.66736	1324
891.18158	1330
891.6958	1334
892.21002	1337
892.72424	1325
893.2384	1332
893.75256	1329
894.26672	1336
894.78082	1326
895.29498	1331
895.80908	1330
896.32318	1332
896.83722	1332
897.35132	1330
897.86536	1325
898.37939	1321
898.89337	1329
899.40735	1338
899.92139	1334
900.4353	1328
900.94928	1330
901.4632	1331
901.97717	1328
902.49103	1325
903.00494	1329
903.51886	1332
904.03271	1326
904.54657	1334
905.06036	1336
905.57422	1328
906.08801	1329
906.60181	1330
907.11554	1329
907.62933	1334
908.14307	1335
908.6568	1329
909.17047	1332
909.6842	1327
910.19788	1327
910.71155	1328
911.22522	1329
911.73883	1324
912.25244	1335
912.76605	1331
913.27966	1336
913.79321	1330
914.30676	1338
914.82031	1329
915.33386	1330
915.84735	1334
916.3609	1330
916.87433	1329
917.38782	1330
917.90131	1330
918.41473	1330
918.92816	1327
919.44153	1327
919.95496	1334
920.46832	1333
920.98169	1323
921.495	1335
922.00836	1323
922.52167	1330
923.03497	1334
923.54822	1331
924.06152	1330
924.57477	1330
925.08801	1326
925.6012	1324
926.11444	1338
926.62762	1332
927.14081	1322
927.65393	1333
928.16711	1326
928.68024	1330
929.1933	1335
929.70642	1328
930.21948	1333
930.73254	1326
931.24561	1332
931.75867	1328
932.27167	1328
932.78467	1335
933.29767	1333
933.81061	1326
934.32361	1328
934.83655	1333
935.34943	1326
935.86237	1331
936.37524	1325
936.88812	1333
937.401	1335
937.91382	1326
938.42664	1331
938.93945	1328
939.45227	1330
939.96503	1329
940.47778	1328
940.99054	1336
941.5033	1333
942.01599	1333
942.52875	1326
943.04138	1334
943.55408	1329
944.06671	1326
944.57935	1331
945.09198	1333
945.60461	1329
946.11719	1328
946.62976	1331
947.14233	1330
947.65485	1328
948.16742	1329
948.67993	1327
949.19238	1334
949.7049	1330
950.21735	1325
950.7298	1326
951.24225	1336
951.75464	1334
952.26703	1334
952.77942	1335
953.29181	1326
953.80414	1326
954.31647	1329
954.8288	1340
955.34106	1329
955.85339	1326
956.36566	1326
956.87787	1336
957.39014	1331
957.90234	1329
958.41455	1332
958.92676	1328
959.4389	1332
959.95105	1331
960.4632	1334
960.97534	1325
961.48743	1333
961.99951	1333
962.5116	1329
963.02368	1332
963.53571	1334
964.04773	1326
964.55975	1336
965.07172	1336
965.58374	1336
966.0957	1325
966.6076	1320
967.11957	1323
967.63147	1323
968.14337	1332
968.65521	1328
969.16711	1337
969.67896	1329
970.19073	1324
970.70258	1332
971.21436	1336
971.72614	1332
972.23792	1323
972.74963	1335
973.26141	1331
973.77313	1335
974.28479	1330
974.79651	1330
975.30817	1332
975.81976	1336
976.33142	1328
976.84302	1335
977.35461	1327
977.86621	1335
978.37781	1327
978.88934	1327
979.40088	1328
979.91235	1334
980.42389	1323
980.93536	1330
981.44684	1333
981.95825	1335
982.46967	1323
982.98108	1339
983.49249	1332
984.00391	1331
984.51526	1326
985.02661	1333
985.5379	1333
986.04926	1333
986.56055	1336
987.07184	1327
987.58307	1328
988.0943	1340
988.60553	1331
989.11676	1329
989.62793	1336
990.13916	1330
990.65033	1325
991.16144	1331
991.67255	1332
992.18365	1327
992.69476	1335
993.20587	1331
993.71692	1333
994.22797	1333
994.73901	1334
995.25	1333
995.76099	1328
996.27197	1327
996.7829	1333
997.29388	1327
997.80481	1330
998.31567	1333
998.8266	1331
999.33746	1328
999.84833	1332
1000.3591	1333
1000.87	1331
1001.3808	1330
1001.8915	1331
1002.4023	1332
1002.9131	1326
1003.4238	1334
1003.9346	1329
1004.4453	1330
1004.9559	1335
1005.4666	1325
1005.9772	1329
1006.4879	1326
1006.9985	1336
1007.5091	1329
1008.0197	1328
1008.5302	1330
1009.0408	1335
1009.5513	1330
1010.0618	1328
1010.5723	1330
1011.0828	1330
1011.5933	1335
1012.1037	1332
1012.6141	1329
1013.1245	1334
1013.6349	1325
1014.1453	1327
1014.6556	1334
1015.166	1331
1015.6763	1341
1016.1866	1328
1016.6969	1333
1017.2072	1335
1017.7174	1329
1018.2277	1334
1018.7379	1324
1019.248	1338
1019.7582	1330
1020.2684	1329
1020.7786	1338
1021.2887	1330
1021.7988	1328
1022.3089	1329
1022.819	1331
1023.329	1327
1023.8391	1328
1024.3491	1339
1024.8591	1334
1025.3691	1335
1025.879	1327
1026.389	1329
1026.8989	1331
1027.4088	1336
1027.9188	1335
1028.4286	1332
1028.9385	1336
1029.4484	1331
1029.9581	1332
1030.468	1333
1030.9778	1327
1031.4875	1331
1031.9973	1334
1032.5071	1332
1033.0168	1330
1033.5265	1336
1034.0361	1332
1034.5459	1329
1035.0555	1325
1035.5652	1326
1036.0747	1332
1036.5844	1331
1037.0939	1337
1037.6035	1331
1038.113	1337
1038.6226	1324
1039.1321	1328
1039.6416	1333
1040.151	1326
1040.6605	1331
1041.1699	1334
1041.6793	1329
1042.1887	1330
1042.6981	1335
1043.2075	1325
1043.7168	1328
1044.2262	1326
1044.7355	1328
1045.2448	1335
1045.754	1337
1046.2633	1332
1046.7726	1327
1047.2817	1332
1047.791	1334
1048.3002	1327
1048.8093	1335
1049.3185	1327
1049.8276	1326
1050.3367	1334
1050.8458	1329
1051.3549	1326
1051.8639	1328
1052.3729	1328
1052.882	1331
1053.391	1323
1053.9	1332
1054.4089	1329
1054.9178	1335
1055.4269	1329
1055.9358	1332
1056.4446	1324
1056.9535	1331
1057.4624	1327
1057.9712	1329
1058.48	1332
1058.9888	1341
1059.4976	1328
1060.0063	1327
1060.5151	1329
1061.0238	1334
1061.5326	1338
1062.0413	1335
1062.5499	1331
1063.0586	1332
1063.5673	1333
1064.0758	1330
1064.5845	1334
1065.093	1336
1065.6016	1332
1066.1101	1331
1066.6187	1330
1067.1272	1332
1067.6356	1328
1068.1442	1333
1068.6526	1332
1069.161	1322
1069.6694	1332
1070.1779	1326
1070.6862	1329
1071.1946	1332
1071.7029	1324


Date and Time:                Thu Nov 15 15:37:48.524 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              660
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

