355.85522	1328
356.37894	1330
356.90268	1338
357.42639	1327
357.9501	1336
358.47382	1326
358.99753	1338
359.52124	1327
360.04495	1331
360.56866	1332
361.09235	1326
361.61606	1335
362.13974	1328
362.66342	1339
363.1871	1339
363.71078	1331
364.23447	1333
364.75815	1333
365.28183	1331
365.80548	1336
366.32913	1330
366.85281	1332
367.37646	1332
367.90012	1334
368.42377	1331
368.94742	1332
369.47104	1334
369.99469	1332
370.51831	1331
371.04193	1331
371.56558	1332
372.0892	1329
372.61279	1340
373.13641	1334
373.66003	1336
374.18362	1334
374.70724	1334
375.23083	1335
375.75443	1328
376.27802	1334
376.80161	1327
377.3252	1337
377.84879	1327
378.37234	1332
378.89594	1325
379.41949	1334
379.94305	1332
380.46661	1331
380.99017	1332
381.51373	1334
382.03726	1332
382.56082	1325
383.08435	1333
383.60788	1329
384.13141	1333
384.65494	1335
385.17847	1331
385.702	1338
386.22549	1331
386.74902	1333
387.27252	1335
387.79602	1330
388.31952	1329
388.84302	1332
389.36652	1326
389.89001	1330
390.41348	1330
390.93698	1332
391.46045	1334
391.98392	1330
392.50739	1327
393.03085	1336
393.55429	1328
394.07776	1343
394.6012	1331
395.12463	1334
395.64807	1325
396.17151	1329
396.69495	1329
397.21838	1327
397.74179	1327
398.26523	1330
398.78864	1339
399.31204	1330
399.83545	1328
400.35886	1329
400.88226	1334
401.40564	1341
401.92905	1331
402.45242	1328
402.9758	1329
403.49918	1330
404.02255	1328
404.54593	1332
405.06927	1333
405.59262	1329
406.116	1328
406.63934	1333
407.16269	1333
407.68604	1332
408.20935	1329
408.7327	1328
409.25601	1328
409.77933	1333
410.30264	1328
410.82596	1335
411.34927	1333
411.87259	1327
412.39587	1334
412.91916	1339
413.44247	1329
413.96576	1327
414.48901	1339
415.0123	1327
415.53558	1330
416.05884	1337
416.58209	1332
417.10535	1331
417.6286	1336
418.15186	1328
418.67511	1328
419.19833	1326
419.72156	1333
420.24481	1331
420.76804	1330
421.29123	1337
421.81445	1336
422.33768	1326
422.86087	1324
423.38406	1327
423.90726	1329
424.43045	1329
424.95364	1328
425.47681	1338
426	1334
426.52316	1335
427.04633	1326
427.56949	1329
428.09265	1328
428.61581	1330
429.13895	1325
429.66208	1327
430.18521	1328
430.70834	1326
431.23148	1332
431.75461	1328
432.27771	1333
432.80084	1331
433.32394	1335
433.84705	1332
434.37012	1338
434.89322	1339
435.41632	1328
435.93939	1329
436.46246	1331
436.98553	1327
437.50861	1328
438.03165	1327
438.55472	1333
439.07776	1337
439.6008	1331
440.12384	1328
440.64688	1327
441.16992	1327
441.69293	1331
442.21597	1331
442.73898	1325
443.26199	1326
443.78497	1332
444.30798	1334
444.83096	1334
445.35397	1335
445.87695	1327
446.39993	1333
446.92288	1335
447.44586	1335
447.96881	1336
448.49179	1333
449.01474	1330
449.53766	1329
450.06061	1335
450.58356	1333
451.10648	1330
451.62939	1331
452.15231	1336
452.67523	1330
453.19812	1337
453.72104	1335
454.24393	1333
454.76682	1330
455.2897	1334
455.81259	1334
456.33545	1327
456.85834	1342
457.3812	1330
457.90405	1327
458.42691	1330
458.94974	1342
459.4726	1334
459.99542	1332
460.51825	1331
461.04108	1331
461.5639	1326
462.0867	1335
462.60953	1332
463.13232	1340
463.65512	1329
464.17792	1333
464.70068	1335
465.22348	1336
465.74625	1334
466.26901	1327
466.79178	1331
467.31454	1334
467.83728	1326
468.36002	1330
468.88275	1330
469.40549	1332
469.92822	1329
470.45096	1326
470.97366	1336
471.49637	1330
472.01907	1325
472.54178	1328
473.06448	1326
473.58716	1336
474.10983	1325
474.63251	1332
475.15518	1329
475.67786	1340
476.2005	1325
476.72314	1339
477.24579	1334
477.76843	1337
478.29108	1327
478.81369	1326
479.33633	1337
479.85895	1325
480.38156	1334
480.90414	1326
481.42676	1332
481.94934	1327
482.47192	1340
482.99451	1331
483.51709	1327
484.03964	1335
484.56219	1327
485.08478	1332
485.6073	1335
486.12985	1333
486.6524	1330
487.17493	1324
487.69745	1336
488.21997	1326
488.74249	1329
489.26498	1332
489.78748	1331
490.30997	1326
490.83246	1334
491.35495	1330
491.87741	1336
492.3999	1333
492.92236	1329
493.44482	1335
493.96725	1328
494.48972	1329
495.01215	1329
495.53458	1333
496.05701	1329
496.57941	1328
497.10184	1328
497.62424	1332
498.14664	1330
498.66904	1325
499.19141	1336
499.71381	1329
500.23618	1334
500.75854	1333
501.28091	1336
501.80325	1333
502.32559	1330
502.84793	1335
503.37027	1332
503.89261	1326
504.41495	1338
504.93726	1336
505.45956	1329
505.98187	1324
506.50415	1336
507.02646	1332
507.54874	1332
508.07101	1325
508.59329	1329
509.11554	1326
509.63779	1335
510.16006	1330
510.68228	1330
511.20453	1333
511.72678	1334
512.24896	1338
512.77118	1330
513.2934	1330
513.81561	1334
514.33783	1329
514.85999	1330
515.3822	1330
515.90436	1330
516.42651	1332
516.94873	1332
517.47089	1328
517.99298	1329
518.51514	1338
519.03729	1331
519.55945	1335
520.08154	1334
520.60364	1334
521.12579	1335
521.64789	1331
522.16998	1332
522.69208	1330
523.21411	1332
523.73621	1328
524.2583	1327
524.78033	1328
525.30237	1332
525.82446	1333
526.3465	1330
526.86853	1332
527.39056	1331
527.91254	1331
528.43457	1330
528.9566	1336
529.47858	1328
530.00055	1336
530.52258	1332
531.04456	1330
531.56653	1331
532.08844	1334
532.61041	1329
533.13239	1332
533.6543	1327
534.17627	1329
534.69818	1334
535.22009	1326
535.742	1329
536.26392	1331
536.78583	1328
537.30774	1333
537.82959	1335
538.3515	1326
538.87335	1334
539.3952	1326
539.91705	1338
540.4389	1329
540.96075	1330
541.4826	1327
542.00439	1328
542.52625	1329
543.04803	1336
543.56989	1322
544.09167	1333
544.61346	1334
545.13525	1333
545.65698	1334
546.17877	1332
546.70056	1333
547.22229	1329
547.74402	1329
548.26581	1330
548.78754	1329
549.30927	1329
549.83093	1334
550.35266	1333
550.87439	1333
551.39606	1334
551.91772	1334
552.43945	1324
552.96112	1326
553.48279	1329
554.00446	1329
554.52606	1337
555.04773	1325
555.56934	1340
556.091	1332
556.61261	1327
557.13422	1335
557.65582	1329
558.17743	1331
558.69904	1334
559.22058	1336
559.74219	1328
560.26373	1333
560.78528	1326
561.30682	1333
561.82837	1324
562.34991	1333
562.87146	1335
563.39294	1333
563.91449	1333
564.43597	1332
564.95752	1331
565.479	1337
566.00049	1331
566.52191	1329
567.0434	1329
567.56488	1334
568.0863	1331
568.60773	1335
569.12921	1324
569.65063	1328
570.17206	1328
570.69348	1335
571.21484	1330
571.73627	1326
572.25763	1339
572.77905	1327
573.30042	1337
573.82178	1326
574.34314	1327
574.86444	1329
575.3858	1327
575.90717	1326
576.42847	1331
576.94977	1341
577.47107	1331
577.99237	1332
578.51367	1329
579.03497	1333
579.55627	1333
580.07751	1335
580.59875	1330
581.12006	1331
581.6413	1330
582.16254	1329
582.68372	1332
583.20496	1331
583.7262	1324
584.24738	1329
584.76855	1334
585.28973	1332
585.81091	1332
586.33209	1337
586.85327	1333
587.37445	1332
587.89557	1326
588.41675	1334
588.93787	1330
589.45898	1331
589.9801	1331
590.50122	1329
591.02228	1329
591.5434	1329
592.06445	1331
592.58551	1336
593.10663	1329
593.62769	1326
594.14868	1340
594.66974	1332
595.1908	1324
595.71179	1329
596.23279	1327
596.75385	1337
597.27484	1329
597.79578	1331
598.31677	1328
598.83777	1324
599.3587	1331
599.8797	1330
600.40063	1331
600.92157	1331
601.4425	1324
601.96344	1333
602.48431	1328
603.00525	1330
603.52612	1337
604.047	1324
604.56787	1330
605.08875	1330
605.60962	1329
606.13049	1326
606.65131	1325
607.17218	1332
607.69299	1332
608.21381	1329
608.73462	1329
609.25543	1336
609.77625	1328
610.297	1331
610.81781	1335
611.33856	1334
611.85931	1336
612.38007	1330
612.90082	1330
613.42151	1327
613.94226	1334
614.46295	1329
614.9837	1329
615.50439	1334
616.02509	1329
616.54572	1331
617.06641	1334
617.5871	1330
618.10773	1325
618.62836	1327
619.14899	1333
619.66962	1339
620.19025	1327
620.71088	1327
621.23145	1332
621.75208	1328
622.27264	1332
622.79321	1327
623.31378	1331
623.83435	1335
624.35486	1331
624.87543	1333
625.39594	1334
625.91644	1334
626.43695	1329
626.95746	1328
627.47797	1334
627.99847	1326
628.51892	1330
629.03937	1327
629.55988	1336
630.08032	1333
630.60077	1329
631.12115	1337
631.6416	1333
632.16199	1327
632.68243	1334
633.20282	1332
633.72321	1337
634.24353	1327
634.76392	1330
635.2843	1328
635.80463	1331
636.32495	1328
636.84528	1337
637.3656	1336
637.88593	1330
638.40625	1336
638.92651	1324
639.44678	1333
639.9671	1327
640.48737	1336
641.00757	1331
641.52783	1343
642.0481	1333
642.5683	1331
643.0885	1328
643.6087	1332
644.12891	1336
644.64911	1334
645.16931	1324
645.68945	1326
646.20966	1328
646.7298	1329
647.24994	1328
647.77008	1327
648.29016	1336
648.8103	1334
649.33038	1332
649.85052	1326
650.37061	1332
650.89069	1331
651.41071	1324
651.93079	1330
652.45081	1331
652.97089	1325
653.49091	1330
654.01093	1334
654.53094	1330
655.0509	1337
655.57092	1325
656.09088	1327
656.61084	1329
657.13086	1326
657.65076	1336
658.17072	1331
658.69067	1327
659.21057	1330
659.73047	1333
660.25043	1332
660.77026	1327
661.29016	1333
661.81006	1331
662.3299	1328
662.84979	1331
663.36963	1336
663.88947	1332
664.4093	1329
664.92908	1329
665.44891	1332
665.96869	1333
666.48846	1332
667.00824	1337
667.52802	1330
668.04779	1333
668.5675	1328
669.08728	1324
669.60699	1332
670.12671	1329
670.64642	1333
671.16614	1325
671.68579	1328
672.20551	1333
672.72516	1340
673.24481	1330
673.76447	1337
674.28412	1325
674.80371	1333
675.32336	1330
675.84296	1331
676.36255	1332
676.88214	1322
677.40173	1324
677.92126	1325
678.44086	1328
678.96039	1332
679.47992	1339
679.99945	1322
680.51898	1330
681.03845	1332
681.55798	1333
682.07745	1328
682.59692	1327
683.11639	1334
683.63586	1336
684.15533	1326
684.67474	1331
685.19415	1334
685.71362	1330
686.23297	1337
686.75238	1335
687.27179	1334
687.79114	1330
688.31055	1336
688.8299	1330
689.34924	1334
689.86853	1330
690.38788	1329
690.90717	1330
691.42651	1333
691.9458	1332
692.46509	1327
692.98431	1331
693.5036	1334
694.02283	1326
694.54211	1338
695.06134	1322
695.58057	1323
696.09973	1327
696.61896	1332
697.13812	1329
697.65735	1326
698.17651	1332
698.69562	1332
699.21478	1335
699.73395	1336
700.25305	1330
700.77216	1322
701.29126	1328
701.81036	1334
702.32947	1328
702.84851	1330
703.36761	1332
703.88666	1333
704.4057	1329
704.92468	1336
705.44373	1330
705.96277	1333
706.48175	1320
707.00073	1328
707.51971	1328
708.0387	1335
708.55762	1333
709.0766	1326
709.59552	1327
710.11444	1330
710.63336	1328
711.15222	1331
711.67114	1328
712.19	1332
712.70892	1335
713.22778	1332
713.74658	1324
714.26544	1333
714.78424	1334
715.3031	1327
715.8219	1325
716.3407	1335
716.8595	1327
717.37823	1325
717.89703	1330
718.41577	1333
718.93451	1329
719.45325	1326
719.97192	1330
720.49066	1328
721.00934	1326
721.52802	1334
722.04669	1334
722.56537	1330
723.08405	1332
723.60266	1334
724.12128	1326
724.63989	1324
725.15851	1333
725.67712	1335
726.19574	1331
726.71429	1334
727.23285	1325
727.7514	1334
728.26996	1333
728.78845	1331
729.30701	1322
729.8255	1334
730.34399	1327
730.86249	1331
731.38098	1334
731.89941	1327
732.41791	1330
732.93634	1334
733.45477	1331
733.97321	1333
734.49158	1331
735.01001	1326
735.52838	1332
736.04675	1328
736.56512	1328
737.08344	1337
737.60181	1330
738.12012	1331
738.63843	1330
739.15674	1326
739.67505	1331
740.19336	1327
740.71161	1329
741.22986	1328
741.74811	1325
742.26636	1324
742.78461	1330
743.3028	1325
743.82098	1335
744.33923	1324
744.85736	1332
745.37555	1331
745.89374	1326
746.41187	1335
746.92999	1330
747.44812	1329
747.96625	1325
748.48431	1336
749.00244	1330
749.52051	1326
750.03857	1324
750.55664	1336
751.07471	1333
751.59271	1330
752.11072	1330
752.62872	1331
753.14673	1341
753.66473	1326
754.18268	1335
754.70068	1326
755.21863	1326
755.73657	1329
756.25446	1324
756.7724	1331
757.29028	1332
757.80817	1335
758.32605	1331
758.84393	1336
759.36182	1327
759.87964	1336
760.39746	1324
760.91528	1332
761.43311	1325
761.95093	1330
762.46869	1335
762.98645	1332
763.50421	1329
764.02197	1329
764.53973	1331
765.05743	1331
765.5752	1332
766.0929	1331
766.6106	1331
767.12823	1333
767.64594	1329
768.16357	1330
768.68121	1331
769.19885	1338
769.71649	1329
770.23407	1338
770.75171	1332
771.26929	1332
771.78687	1327
772.30438	1327
772.82196	1330
773.33948	1336
773.85699	1328
774.37451	1331
774.89203	1331
775.40948	1332
775.927	1332
776.44446	1321
776.96191	1328
777.47937	1332
777.99677	1334
778.51416	1329
779.03162	1327
779.54901	1331
780.06635	1326
780.58374	1331
781.10107	1331
781.61841	1332
782.13574	1335
782.65308	1325
783.17041	1332
783.68768	1333
784.20496	1333
784.72223	1323
785.2395	1332
785.75671	1331
786.27399	1325
786.7912	1330
787.30841	1332
787.82562	1325
788.34277	1330
788.85992	1332
789.37714	1327
789.89423	1330
790.41138	1332
790.92853	1328
791.44562	1335
791.96271	1330
792.4798	1336
792.99689	1339
793.51392	1334
794.03101	1335
794.54803	1325
795.06506	1334
795.58203	1328
796.09906	1330
796.61603	1325
797.133	1335
797.64996	1331
798.16693	1331
798.68384	1328
799.20074	1334
799.71765	1328
800.23456	1332
800.75146	1327
801.26831	1329
801.78522	1322
802.30206	1329
802.81885	1332
803.33569	1333
803.85248	1332
804.36932	1330
804.88611	1326
805.40283	1334
805.91962	1326
806.43634	1332
806.95306	1328
807.46979	1327
807.98651	1332
808.50323	1332
809.0199	1330
809.53656	1333
810.05322	1337
810.56989	1332
811.08649	1342
811.60309	1332
812.11969	1326
812.63629	1326
813.15289	1331
813.66943	1326
814.18604	1330
814.70258	1332
815.21906	1324
815.7356	1331
816.25208	1335
816.76855	1332
817.28503	1330
817.80151	1335
818.31799	1325
818.83441	1330
819.35083	1333
819.86725	1335
820.38367	1328
820.90002	1329
821.41638	1331
821.93274	1335
822.4491	1330
822.96545	1329
823.48175	1331
823.99805	1330
824.51434	1336
825.03064	1330
825.54694	1326
826.06317	1333
826.57941	1331
827.09564	1331
827.61188	1327
828.12805	1332
828.64423	1325
829.1604	1333
829.67657	1331
830.19275	1329
830.70886	1330
831.22498	1330
831.74109	1330
832.2572	1332
832.77325	1329
833.28937	1335
833.80542	1325
834.32147	1328
834.83746	1334
835.35352	1326
835.86951	1329
836.3855	1329
836.90149	1336
837.41742	1332
837.93341	1328
838.44934	1326
838.96527	1337
839.48114	1331
839.99707	1343
840.51294	1335
841.02881	1329
841.54468	1328
842.06049	1332
842.57635	1332
843.09216	1325
843.60797	1332
844.12372	1328
844.63953	1328
845.15527	1327
845.67102	1333
846.18677	1335
846.70245	1330
847.2182	1331
847.73389	1336
848.24957	1334
848.76526	1328
849.28088	1341
849.79651	1330
850.31213	1329
850.82776	1328
851.34338	1329
851.85895	1329
852.37451	1335
852.89008	1330
853.40564	1328
853.92114	1337
854.43665	1331
854.95221	1332
855.46765	1334
855.98315	1333
856.4986	1330
857.01404	1333
857.52948	1327
858.04492	1333
858.5603	1332
859.07568	1333
859.59106	1328
860.10645	1330
860.62183	1331
861.13715	1335
861.65247	1331
862.16779	1330
862.68311	1327
863.19836	1334
863.71362	1325
864.22888	1330
864.74414	1333
865.25934	1336
865.7746	1327
866.28979	1328
866.80493	1326
867.32013	1332
867.83527	1326
868.3504	1329
868.86554	1329
869.38068	1332
869.89575	1325
870.41083	1326
870.9259	1328
871.44098	1327
871.95605	1331
872.47107	1329
872.98608	1333
873.5011	1331
874.01605	1325
874.53107	1330
875.04602	1327
875.56097	1329
876.07587	1335
876.59082	1330
877.10571	1328
877.62061	1329
878.1355	1324
878.65033	1326
879.16516	1333
879.67999	1329
880.19482	1328
880.70966	1336
881.22443	1333
881.7392	1332
882.25397	1330
882.76874	1335
883.28345	1329
883.79816	1331
884.31287	1329
884.82758	1332
885.34222	1327
885.85687	1335
886.37152	1326
886.88617	1330
887.40082	1327
887.91541	1326
888.42999	1338
888.94458	1330
889.45911	1330
889.97369	1329
890.48822	1333
891.00275	1330
891.51721	1325
892.03174	1337
892.5462	1336
893.06067	1328
893.57507	1332
894.08954	1328
894.60394	1334
895.11835	1331
895.63269	1331
896.14709	1331
896.66144	1334
897.17578	1331
897.69012	1332
898.20441	1335
898.71875	1332
899.23303	1332
899.74731	1328
900.26154	1332
900.77576	1323
901.28998	1333
901.8042	1335
902.31842	1331
902.83258	1335
903.34674	1332
903.8609	1326
904.37506	1328
904.88916	1329
905.40326	1329
905.91736	1326
906.43146	1333
906.9455	1336
907.45959	1331
907.97363	1334
908.48761	1335
909.00165	1331
909.51563	1325
910.0296	1334
910.54358	1334
911.0575	1331
911.57141	1331
912.08533	1331
912.59924	1323
913.1131	1333
913.62701	1329
914.14087	1330
914.65466	1328
915.16852	1329
915.68231	1332
916.19611	1333
916.7099	1337
917.22369	1321
917.73743	1332
918.25116	1335
918.76489	1328
919.27856	1337
919.7923	1330
920.30597	1327
920.81958	1328
921.33325	1327
921.84686	1329
922.36047	1333
922.87408	1327
923.3877	1326
923.90125	1333
924.41479	1329
924.92834	1336
925.44189	1333
925.95538	1328
926.46887	1331
926.98236	1327
927.49579	1330
928.00928	1326
928.52271	1342
929.03613	1326
929.5495	1329
930.06293	1333
930.57629	1331
931.08966	1327
931.60297	1333
932.11627	1333
932.62958	1329
933.14288	1337
933.65619	1335
934.16943	1330
934.68268	1330
935.19592	1330
935.70917	1326
936.22235	1327
936.73553	1334
937.24872	1339
937.76184	1334
938.27502	1328
938.78815	1329
939.30127	1335
939.81433	1326
940.32739	1327
940.84045	1334
941.35352	1326
941.86658	1330
942.37958	1331
942.89258	1332
943.40558	1330
943.91852	1331
944.43152	1332
944.94446	1323
945.45734	1335
945.97028	1328
946.48315	1331
946.99603	1332
947.50891	1337
948.02173	1328
948.53455	1329
949.04736	1327
949.56018	1325
950.073	1332
950.58575	1329
951.09851	1331
951.61121	1336
952.12396	1332
952.63666	1330
953.14935	1334
953.66199	1329
954.17468	1328
954.68732	1331
955.19995	1330
955.71252	1333
956.22516	1341
956.73773	1331
957.25031	1325
957.76282	1323
958.27533	1331
958.78784	1335
959.30035	1338
959.81287	1327
960.32532	1336
960.83777	1326
961.35022	1331
961.86261	1331
962.375	1332
962.88739	1327
963.39978	1334
963.91211	1332
964.4245	1334
964.93683	1328
965.4491	1331
965.96143	1330
966.47369	1327
966.98596	1326
967.49817	1324
968.01038	1322
968.52264	1331
969.03479	1332
969.547	1336
970.05914	1331
970.57129	1326
971.08344	1327
971.59552	1331
972.10767	1327
972.61975	1332
973.13177	1332
973.64386	1329
974.15588	1326
974.66791	1328
975.17987	1325
975.69189	1334
976.20386	1326
976.71582	1333
977.22772	1328
977.73962	1333
978.25153	1335
978.76343	1325
979.27533	1330
979.78717	1329
980.29901	1329
980.81085	1328
981.32263	1328
981.83441	1328
982.34619	1330
982.85797	1327
983.36969	1331
983.88141	1329
984.39313	1333
984.90479	1327
985.4165	1330
985.92816	1322
986.43976	1332
986.95142	1328
987.46301	1323
987.97461	1331
988.48621	1335
988.99774	1329
989.50928	1338
990.02081	1330
990.53235	1323
991.04382	1329
991.5553	1322
992.06677	1336
992.57819	1332
993.0896	1326
993.60101	1339
994.11243	1327
994.62378	1334
995.13519	1333
995.64648	1334
996.15784	1341
996.66913	1332
997.18042	1325
997.69171	1337
998.203	1328
998.71423	1327
999.22546	1338
999.73663	1327
1000.2479	1330
1000.759	1324
1001.2702	1336
1001.7813	1329
1002.2925	1336
1002.8036	1332
1003.3146	1329
1003.8257	1325
1004.3368	1336
1004.8478	1324
1005.3589	1330
1005.8699	1335
1006.3809	1334
1006.8918	1333
1007.4028	1327
1007.9138	1325
1008.4247	1336
1008.9355	1336
1009.4465	1330
1009.9573	1328
1010.4682	1338
1010.979	1329
1011.4899	1327
1012.0007	1332
1012.5115	1333
1013.0222	1332
1013.533	1331
1014.0437	1328
1014.5544	1333
1015.0651	1332
1015.5758	1331
1016.0865	1330
1016.5972	1325
1017.1078	1327
1017.6184	1324
1018.129	1333
1018.6396	1331
1019.1501	1334
1019.6607	1332
1020.1712	1334
1020.6818	1331
1021.1923	1332
1021.7027	1335
1022.2132	1327
1022.7236	1328
1023.2341	1327
1023.7444	1327
1024.2549	1334
1024.7653	1325
1025.2756	1328
1025.7859	1333
1026.2963	1333
1026.8065	1328
1027.3169	1329
1027.8271	1333
1028.3374	1327
1028.8477	1331
1029.3579	1330
1029.868	1338
1030.3783	1330
1030.8884	1330
1031.3986	1331
1031.9087	1332
1032.4188	1331
1032.929	1325
1033.439	1338
1033.9491	1330
1034.4591	1339
1034.9691	1321
1035.4791	1326
1035.9891	1333
1036.4991	1331
1037.009	1328
1037.519	1327
1038.0289	1328
1038.5388	1333
1039.0487	1333
1039.5586	1330
1040.0685	1338
1040.5784	1331
1041.0881	1334
1041.5979	1328
1042.1078	1335
1042.6176	1336
1043.1272	1325
1043.637	1325
1044.1467	1328
1044.6564	1330
1045.166	1330
1045.6758	1332
1046.1854	1329
1046.6949	1329
1047.2046	1327
1047.7142	1340
1048.2238	1331
1048.7333	1334
1049.2428	1331
1049.7523	1335
1050.2618	1329
1050.7714	1333
1051.2808	1333
1051.7903	1332
1052.2997	1328
1052.8091	1333
1053.3185	1325
1053.8279	1340
1054.3373	1328
1054.8466	1334
1055.356	1332
1055.8652	1328
1056.3745	1329
1056.8838	1337
1057.3931	1334
1057.9022	1335
1058.4115	1337
1058.9207	1332
1059.4298	1324
1059.939	1332
1060.4481	1331
1060.9573	1330
1061.4664	1329
1061.9755	1329
1062.4845	1332
1062.9935	1332
1063.5026	1332
1064.0116	1330
1064.5206	1326
1065.0297	1330
1065.5386	1333
1066.0475	1326
1066.5564	1327
1067.0653	1338
1067.5742	1333
1068.0831	1332
1068.5919	1329
1069.1008	1342
1069.6096	1325
1070.1184	1326
1070.6272	1324
1071.136	1330
1071.6447	1333
1072.1534	1340
1072.6621	1338
1073.1708	1326
1073.6794	1341
1074.1881	1343
1074.6968	1328
1075.2054	1333
1075.714	1335
1076.2225	1330
1076.7312	1333
1077.2397	1336
1077.7482	1338
1078.2567	1326
1078.7653	1331
1079.2737	1331
1079.7821	1338
1080.2905	1339
1080.799	1328
1081.3074	1337
1081.8158	1327
1082.3241	1328
1082.8324	1336
1083.3408	1331
1083.8491	1331
1084.3573	1331
1084.8656	1326
1085.3739	1337
1085.8821	1333
1086.3903	1334
1086.8986	1331
1087.4066	1338
1087.9148	1329
1088.423	1330
1088.931	1334
1089.4392	1328
1089.9473	1333
1090.4553	1335
1090.9634	1333
1091.4714	1332


Date and Time:                Thu Nov 15 15:32:59.808 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              680
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

