294.77487	1335
295.29929	1330
295.82373	1331
296.34814	1331
296.87259	1332
297.397	1332
297.92142	1340
298.44583	1329
298.97025	1335
299.49463	1337
300.01904	1334
300.54346	1332
301.06784	1330
301.59222	1330
302.11661	1330
302.64099	1336
303.16537	1331
303.68976	1329
304.21414	1327
304.73849	1330
305.26288	1331
305.78723	1331
306.31158	1327
306.83597	1336
307.36032	1330
307.88464	1333
308.409	1332
308.93335	1339
309.45767	1327
309.98203	1328
310.50635	1333
311.03067	1334
311.55499	1336
312.07932	1335
312.60364	1327
313.12793	1340
313.65225	1329
314.17654	1331
314.70087	1331
315.22516	1332
315.74945	1323
316.27374	1328
316.798	1340
317.3223	1332
317.84659	1334
318.37085	1329
318.89511	1334
319.41937	1330
319.94363	1328
320.4679	1324
320.99216	1327
321.51642	1323
322.04065	1326
322.56491	1339
323.08914	1336
323.61337	1332
324.1376	1335
324.66183	1327
325.18604	1328
325.71027	1331
326.2345	1325
326.7587	1330
327.2829	1330
327.8071	1335
328.3313	1328
328.8555	1331
329.37967	1332
329.90387	1334
330.42804	1328
330.95224	1323
331.47641	1326
332.00058	1330
332.52472	1324
333.04889	1333
333.57306	1330
334.0972	1328
334.62134	1332
335.14551	1330
335.66965	1333
336.19376	1336
336.7179	1332
337.24203	1330
337.76614	1336
338.29028	1335
338.81439	1331
339.3385	1333
339.86261	1334
340.38669	1338
340.9108	1331
341.43488	1331
341.95898	1337
342.48306	1334
343.00714	1325
343.53122	1327
344.0553	1332
344.57935	1323
345.10342	1327
345.62747	1334
346.15152	1336
346.67557	1330
347.19962	1332
347.72366	1335
348.24768	1329
348.77173	1333
349.29575	1331
349.81976	1331
350.34378	1334
350.8678	1331
351.39182	1331
351.9158	1334
352.43982	1333
352.96381	1338
353.48779	1331
354.01178	1333
354.53577	1338
355.05972	1335
355.58371	1331
356.10767	1327
356.63162	1330
357.15558	1334
357.67953	1333
358.20349	1340
358.72745	1327
359.25137	1337
359.7753	1330
360.29922	1328
360.82315	1335
361.34708	1332
361.871	1332
362.3949	1335
362.91882	1333
363.44272	1335
363.96661	1333
364.49051	1329
365.01437	1330
365.53827	1326
366.06213	1332
366.586	1333
367.10989	1330
367.63373	1336
368.15759	1334
368.68146	1335
369.20529	1337
369.72913	1331
370.25299	1329
370.77679	1329
371.30063	1330
371.82446	1329
372.34827	1330
372.8721	1333
373.3959	1329
373.91971	1331
374.44348	1328
374.96729	1330
375.49109	1329
376.01486	1329
376.53864	1336
377.06241	1331
377.58618	1327
378.10992	1339
378.6337	1327
379.15744	1336
379.68118	1332
380.20493	1337
380.72867	1327
381.25241	1333
381.77612	1334
382.29984	1326
382.82355	1332
383.34726	1331
383.87097	1331
384.39468	1330
384.91837	1329
385.44205	1335
385.96573	1325
386.48941	1332
387.01309	1329
387.53677	1328
388.06042	1330
388.58408	1333
389.10773	1330
389.63138	1329
390.15503	1336
390.67865	1335
391.2023	1337
391.72592	1335
392.24954	1334
392.77316	1331
393.29675	1328
393.82037	1340
394.34396	1332
394.86755	1328
395.39114	1336
395.91473	1337
396.43829	1326
396.96188	1329
397.48544	1335
398.009	1334
398.53256	1331
399.05609	1332
399.57965	1331
400.10318	1338
400.62671	1332
401.15024	1337
401.67377	1336
402.1973	1321
402.72079	1332
403.24429	1327
403.76779	1333
404.29129	1329
404.81479	1340
405.33826	1331
405.86172	1333
406.38522	1330
406.90866	1332
407.43213	1336
407.9556	1331
408.47903	1333
409.00247	1331
409.52591	1333
410.04935	1334
410.57278	1334
411.09619	1333
411.6196	1330
412.14301	1332
412.66641	1331
413.18982	1335
413.7132	1334
414.23657	1329
414.75995	1332
415.28333	1331
415.8067	1330
416.33005	1332
416.85342	1330
417.37677	1335
417.90012	1339
418.42346	1332
418.94678	1324
419.47009	1332
419.99344	1325
420.51672	1334
421.04004	1333
421.56335	1333
422.08664	1330
422.60992	1332
423.13321	1330
423.65649	1332
424.17978	1329
424.70303	1334
425.22629	1334
425.74954	1326
426.2728	1339
426.79602	1326
427.31927	1332
427.8425	1330
428.36572	1332
428.88895	1334
429.41214	1334
429.93536	1326
430.45856	1336
430.98175	1334
431.50491	1335
432.02811	1328
432.55127	1336
433.07443	1333
433.5976	1333
434.12076	1326
434.64392	1331
435.16705	1329
435.69019	1339
436.21332	1328
436.73645	1335
437.25955	1331
437.78268	1330
438.30579	1335
438.82886	1329
439.35196	1329
439.87506	1333
440.39813	1332
440.9212	1337
441.44427	1330
441.96732	1337
442.49039	1338
443.01343	1325
443.53647	1330
444.05951	1330
444.58252	1327
445.10556	1329
445.62857	1324
446.15158	1322
446.67459	1329
447.19757	1328
447.72055	1327
448.24353	1332
448.76651	1332
449.28949	1334
449.81244	1337
450.33542	1324
450.85837	1330
451.38129	1340
451.90424	1328
452.42715	1338
452.95007	1330
453.47299	1329
453.99591	1324
454.51883	1328
455.04172	1333
455.56461	1330
456.08749	1326
456.61035	1328
457.13324	1327
457.6561	1334
458.17896	1331
458.70181	1335
459.22464	1329
459.74747	1338
460.27029	1328
460.79312	1323
461.31595	1332
461.83875	1331
462.36154	1329
462.88434	1335
463.40714	1326
463.92993	1334
464.4527	1326
464.97546	1335
465.49823	1329
466.02097	1337
466.54373	1326
467.06647	1322
467.5892	1329
468.11191	1330
468.63464	1331
469.15735	1333
469.68005	1334
470.20276	1325
470.72543	1332
471.24814	1332
471.77081	1333
472.29349	1333
472.81613	1334
473.33881	1337
473.86145	1329
474.38409	1323
474.90674	1326
475.42935	1333
475.95197	1330
476.47458	1327
476.99719	1330
477.51981	1332
478.04239	1340
478.56497	1324
479.08755	1336
479.61011	1330
480.13269	1332
480.65524	1329
481.1778	1337
481.70032	1326
482.22287	1331
482.74539	1329
483.26791	1326
483.79044	1329
484.31293	1332
484.83542	1327
485.35791	1328
485.8804	1331
486.40289	1333
486.92535	1331
487.44781	1341
487.97028	1332
488.49271	1333
489.01517	1334
489.5376	1335
490.06	1329
490.58243	1328
491.10483	1329
491.62723	1336
492.14963	1336
492.67203	1327
493.1944	1338
493.71677	1326
494.23914	1331
494.76151	1332
495.28384	1339
495.80618	1327
496.32852	1324
496.85086	1336
497.37317	1329
497.89548	1333
498.41779	1332
498.94009	1333
499.46237	1329
499.98468	1334
500.50693	1336
501.02921	1331
501.55148	1334
502.07373	1329
502.59598	1325
503.11819	1330
503.64044	1332
504.16266	1326
504.68488	1328
505.20706	1333
505.72928	1334
506.25146	1330
506.77365	1333
507.29581	1332
507.81799	1335
508.34015	1327
508.8623	1336
509.38443	1334
509.90659	1326
510.42871	1330
510.95084	1330
511.47293	1327
511.99506	1334
512.51715	1330
513.03925	1337
513.56134	1330
514.08337	1332
514.60547	1332
515.1275	1332
515.64954	1335
516.17163	1333
516.69366	1323
517.21564	1332
517.73767	1333
518.2597	1334
518.78168	1338
519.30371	1332
519.82568	1334
520.34766	1332
520.86963	1331
521.3916	1327
521.91351	1333
522.43549	1334
522.9574	1331
523.47937	1324
524.00128	1333
524.52319	1327
525.0451	1334
525.56702	1336
526.08887	1330
526.61078	1332
527.13263	1332
527.65448	1330
528.17633	1330
528.69818	1331
529.22003	1336
529.74188	1328
530.26367	1331
530.78552	1327
531.30731	1328
531.8291	1337
532.35089	1337
532.87268	1337
533.39447	1332
533.91626	1330
534.43799	1334
534.95972	1329
535.48151	1335
536.00323	1329
536.52496	1331
537.04663	1330
537.56836	1337
538.09009	1333
538.61176	1331
539.13342	1325
539.65509	1334
540.17676	1334
540.69843	1330
541.22009	1334
541.7417	1329
542.26337	1332
542.78497	1329
543.30658	1331
543.82819	1328
544.34979	1329
544.8714	1331
545.39301	1337
545.91455	1329
546.4361	1327
546.95764	1327
547.47919	1331
548.00073	1335
548.52228	1339
549.04382	1325
549.56531	1332
550.08679	1332
550.60834	1331
551.12982	1325
551.65131	1322
552.17273	1335
552.69421	1330
553.21564	1339
553.73712	1330
554.25854	1331
554.77997	1333
555.30139	1335
555.82281	1329
556.34418	1330
556.8656	1332
557.38696	1332
557.90833	1330
558.42969	1332
558.95105	1320
559.47241	1335
559.99371	1331
560.51508	1333
561.03638	1329
561.55768	1326
562.07898	1339
562.60028	1329
563.12158	1342
563.64288	1339
564.16412	1330
564.68536	1329
565.2066	1338
565.72784	1334
566.24908	1339
566.77032	1326
567.29156	1333
567.81274	1329
568.33392	1325
568.8551	1319
569.37628	1333
569.89746	1326
570.41864	1331
570.93976	1337
571.46094	1330
571.98206	1326
572.50317	1336
573.02429	1332
573.54541	1324
574.06647	1334
574.58759	1338
575.10864	1322
575.6297	1331
576.15076	1336
576.67181	1329
577.19287	1335
577.71393	1333
578.23492	1334
578.75592	1340
579.27698	1333
579.79791	1329
580.31891	1331
580.8399	1327
581.3609	1332
581.88184	1330
582.40277	1326
582.92371	1330
583.44464	1331
583.96558	1332
584.48645	1333
585.00739	1328
585.52826	1330
586.04913	1336
586.57001	1328
587.09088	1326
587.61176	1330
588.13257	1327
588.65344	1330
589.17426	1337
589.69507	1332
590.21588	1333
590.73669	1337
591.25745	1332
591.77826	1330
592.29901	1327
592.81976	1332
593.34052	1333
593.86127	1325
594.38202	1325
594.90271	1333
595.42346	1326
595.94415	1330
596.46484	1331
596.98553	1334
597.50623	1334
598.02686	1333
598.54755	1330
599.06818	1333
599.58881	1330
600.10944	1329
600.63007	1330
601.15063	1330
601.67126	1334
602.19183	1332
602.7124	1331
603.23297	1324
603.75354	1328
604.27411	1327
604.79462	1332
605.31512	1335
605.83569	1332
606.3562	1327
606.87671	1340
607.39716	1326
607.91766	1333
608.43811	1332
608.95856	1334
609.47906	1338
609.99945	1334
610.5199	1334
611.04034	1329
611.56073	1335
612.08112	1332
612.60156	1330
613.12189	1328
613.64227	1338
614.16266	1325
614.68298	1334
615.20337	1333
615.72369	1320
616.24402	1329
616.76428	1331
617.28461	1331
617.80493	1337
618.3252	1325
618.84546	1326
619.36572	1328
619.88599	1330
620.40619	1329
620.92645	1335
621.44666	1332
621.96686	1327
622.48706	1331
623.00726	1336
623.52747	1333
624.04761	1327
624.56781	1330
625.08795	1331
625.60809	1332
626.12817	1333
626.64832	1330
627.16846	1340
627.68854	1342
628.20862	1332
628.7287	1330
629.24878	1336
629.7688	1329
630.28888	1321
630.8089	1329
631.32892	1329
631.84894	1328
632.36896	1332
632.88898	1330
633.40894	1330
633.92896	1333
634.44891	1326
634.96887	1335
635.48877	1329
636.00873	1332
636.52863	1326
637.04858	1330
637.56848	1333
638.08838	1335
638.60822	1328
639.12811	1330
639.64795	1334
640.16785	1325
640.68768	1327
641.20752	1327
641.72729	1326
642.24713	1325
642.76691	1332
643.28674	1326
643.80652	1334
644.32623	1325
644.84601	1335
645.36578	1336
645.8855	1332
646.40521	1336
646.92493	1326
647.44464	1326
647.96436	1331
648.48401	1328
649.00366	1327
649.52338	1331
650.04297	1327
650.56262	1329
651.08228	1334
651.60187	1332
652.12152	1335
652.64111	1329
653.16064	1326
653.68024	1332
654.19983	1331
654.71936	1333
655.23889	1329
655.75842	1331
656.27795	1337
656.79749	1333
657.31696	1335
657.83649	1333
658.35596	1331
658.87543	1328
659.39484	1332
659.91431	1329
660.43372	1335
660.95319	1337
661.4726	1336
661.992	1324
662.51135	1335
663.03076	1331
663.55011	1338
664.06946	1329
664.58881	1328
665.10815	1332
665.6275	1333
666.14679	1328
666.66608	1332
667.18536	1326
667.70465	1327
668.22394	1336
668.74323	1330
669.26245	1330
669.78168	1328
670.3009	1331
670.82013	1339
671.33929	1333
671.85852	1329
672.37769	1333
672.89685	1333
673.41602	1333
673.93518	1331
674.45428	1331
674.97345	1333
675.49255	1327
676.01166	1330
676.53076	1332
677.0498	1326
677.56891	1330
678.08795	1329
678.60699	1328
679.12604	1330
679.64508	1338
680.16406	1323
680.68304	1333
681.20203	1331
681.72101	1330
682.23999	1326
682.75897	1333
683.27789	1331
683.79681	1333
684.31573	1333
684.83466	1332
685.35358	1333
685.87244	1332
686.39136	1327
686.91022	1332
687.42902	1330
687.94788	1332
688.46674	1337
688.98553	1337
689.50433	1331
690.02313	1333
690.54193	1331
691.06067	1334
691.57947	1321
692.09821	1337
692.61694	1333
693.13568	1330
693.65436	1324
694.1731	1334
694.69177	1332
695.21045	1325
695.72913	1331
696.2478	1333
696.76642	1338
697.28503	1334
697.80371	1325
698.32227	1335
698.84088	1332
699.3595	1335
699.87805	1327
700.39661	1325
700.91516	1329
701.43372	1339
701.95221	1331
702.47076	1325
702.98926	1337
703.50775	1330
704.02625	1331
704.54468	1327
705.06317	1326
705.5816	1326
706.10004	1335
706.61847	1331
707.13684	1328
707.65527	1328
708.17365	1335
708.69202	1333
709.21039	1328
709.72876	1337
710.24707	1328
710.76538	1337
711.28375	1328
711.802	1333
712.32031	1331
712.83862	1326
713.35687	1333
713.87512	1327
714.39337	1336
714.91162	1334
715.42981	1333
715.948	1327
716.46619	1334
716.98438	1328
717.50256	1332
718.02075	1332
718.53888	1331
719.05701	1326
719.57513	1334
720.09326	1325
720.61133	1336
721.12939	1328
721.64752	1330
722.16553	1334
722.68359	1335
723.20166	1329
723.71967	1327
724.23767	1335
724.75568	1327
725.27368	1339
725.79163	1333
726.30963	1322
726.82758	1325
727.34552	1334
727.8634	1326
728.38135	1330
728.89923	1333
729.41711	1335
729.935	1339
730.45288	1329
730.9707	1337
731.48859	1333
732.00641	1331
732.52423	1331
733.04199	1333
733.55981	1323
734.07758	1330
734.59534	1327
735.1131	1340
735.63086	1333
736.14856	1333
736.66632	1332
737.18402	1326
737.70166	1328
738.21936	1331
738.73706	1330
739.2547	1325
739.77234	1329
740.28998	1328
740.80756	1326
741.3252	1326
741.84277	1335
742.36035	1340
742.87793	1326
743.39545	1332
743.91302	1334
744.43054	1333
744.94806	1332
745.46558	1331
745.98303	1328
746.50055	1329
747.01801	1332
747.53546	1333
748.05286	1330
748.57031	1325
749.08771	1334
749.6051	1333
750.1225	1332
750.63989	1329
751.15723	1334
751.67462	1329
752.19196	1335
752.70923	1330
753.22656	1330
753.7439	1330
754.26117	1332
754.77844	1338
755.29572	1333
755.81293	1329
756.33014	1325
756.84741	1331
757.36462	1340
757.88177	1330
758.39899	1335
758.91614	1328
759.43329	1336
759.95044	1329
760.46759	1338
760.98468	1336
761.50183	1329
762.01892	1336
762.53595	1330
763.05304	1327
763.57007	1331
764.08716	1329
764.60419	1331
765.12115	1335
765.63818	1330
766.15515	1332
766.67212	1335
767.18909	1328
767.70605	1328
768.22296	1327
768.73993	1333
769.25684	1332
769.77374	1326
770.29059	1327
770.8075	1329
771.32434	1336
771.84119	1327
772.35797	1333
772.87482	1334
773.3916	1329
773.90839	1325
774.42517	1333
774.94196	1337
775.45868	1327
775.97546	1331
776.49219	1328
777.00885	1329
777.52557	1326
778.04224	1327
778.5589	1331
779.07556	1332
779.59222	1327
780.10889	1335
780.62549	1330
781.14209	1336
781.65869	1325
782.17523	1339
782.69183	1326
783.20837	1333
783.72491	1330
784.24139	1321
784.75793	1335
785.27441	1332
785.79089	1334
786.30737	1332
786.82385	1331
787.34027	1330
787.85669	1326
788.37311	1325
788.88953	1334
789.40588	1334
789.9223	1332
790.43866	1330
790.95502	1323
791.47131	1323
791.98767	1328
792.50397	1336
793.02026	1335
793.5365	1333
794.0528	1332
794.56903	1329
795.08527	1334
795.6015	1331
796.11774	1325
796.63391	1331
797.15009	1328
797.66626	1324
798.18243	1335
798.69855	1332
799.21472	1332
799.73083	1333
800.24689	1334
800.763	1336
801.27905	1330
801.7951	1332
802.31116	1329
802.82721	1336
803.3432	1328
803.85925	1330
804.37524	1327
804.89117	1331
805.40717	1335
805.9231	1327
806.43903	1335
806.95496	1332
807.47089	1335
807.98676	1331
808.50262	1336
809.01849	1325
809.53436	1327
810.05017	1332
810.56604	1331
811.08185	1328
811.59766	1333
812.1134	1327
812.62915	1337
813.1449	1327
813.66064	1329
814.17639	1331
814.69208	1329
815.20782	1331
815.72345	1341
816.23914	1331
816.75482	1333
817.27045	1324
817.78607	1335
818.3017	1327
818.81726	1332
819.33289	1328
819.84845	1329
820.36401	1332
820.87952	1330
821.39508	1331
821.91058	1334
822.42609	1322
822.94153	1332
823.45703	1325
823.97247	1332
824.48792	1329
825.00336	1327
825.51874	1328
826.03412	1329
826.54956	1334
827.06488	1324
827.58026	1330
828.09558	1331
828.6109	1331
829.12622	1328
829.64154	1333
830.1568	1329
830.67206	1335
831.18732	1329
831.70258	1334
832.21777	1325
832.73303	1328
833.24823	1331
833.76337	1327
834.27856	1326
834.7937	1327
835.30884	1326
835.82397	1333
836.33911	1319
836.85419	1332
837.36926	1344
837.88434	1332
838.39935	1323
838.91443	1332
839.42944	1328
839.94446	1333
840.45941	1333
840.97443	1326
841.48938	1321
842.00433	1337
842.51929	1330
843.03418	1334
843.54907	1331
844.06396	1328
844.57886	1322
845.09369	1339
845.60858	1338
846.12341	1331
846.63818	1325
847.15302	1329
847.66779	1329
848.18256	1331
848.69733	1337
849.21204	1323
849.72681	1332
850.24152	1328
850.75623	1331
851.27087	1334
851.78552	1331
852.30023	1331
852.81482	1331
853.32947	1338
853.84406	1325
854.35864	1330
854.87323	1328
855.38782	1332
855.90234	1332
856.41687	1328
856.9314	1330
857.44592	1338
857.96039	1333
858.47485	1331
858.98932	1334
859.50378	1327
860.01819	1338
860.53259	1330
861.047	1332
861.5614	1329
862.07574	1334
862.59015	1335
863.10449	1332
863.61877	1329
864.13312	1332
864.6474	1330
865.16168	1328
865.6759	1330
866.19019	1329
866.70441	1328
867.21863	1333
867.73285	1335
868.24701	1331
868.76117	1327
869.27533	1328
869.78949	1328
870.30359	1336
870.81775	1337
871.33185	1330
871.84589	1324
872.35999	1331
872.87402	1328
873.38806	1330
873.9021	1335
874.41608	1333
874.93005	1331
875.44403	1331
875.95801	1324
876.47192	1329
876.98584	1335
877.49976	1332
878.01367	1333
878.52753	1335
879.04144	1334
879.55524	1330
880.06909	1333
880.58295	1336
881.09674	1332
881.61053	1329
882.12427	1336
882.63806	1331
883.15179	1336
883.66553	1326
884.1792	1334
884.69293	1330
885.2066	1334
885.72028	1326
886.23389	1327
886.74756	1328
887.26117	1330
887.77478	1325
888.28833	1326
888.80194	1331
889.31549	1328
889.82898	1330
890.34253	1331
890.85602	1328
891.36951	1330
891.883	1333
892.39648	1325
892.90991	1331
893.42334	1333
893.93677	1336
894.45013	1331
894.9635	1332
895.47687	1336
895.99023	1329
896.5036	1334
897.01691	1337
897.53021	1333
898.04352	1330
898.55676	1328
899.07001	1329
899.58325	1339
900.0965	1325
900.60968	1326
901.12286	1335
901.63605	1330
902.14923	1325
902.66235	1329
903.17548	1333
903.6886	1332
904.20172	1336
904.71478	1331
905.22784	1332
905.74091	1334
906.25391	1333
906.76691	1329
907.27991	1324
907.79291	1334
908.30591	1329
908.81885	1329
909.33179	1325
909.84473	1334
910.3576	1332
910.87048	1336
911.38336	1327
911.89624	1333
912.40906	1331
912.92188	1330
913.43469	1328
913.94745	1330
914.46027	1332
914.97302	1334
915.48578	1330
915.99847	1331
916.51117	1335
917.02386	1335
917.53656	1325
918.04919	1335
918.56189	1329
919.07452	1339
919.5871	1327
920.09973	1335
920.6123	1336
921.12488	1331
921.63739	1341
922.1499	1332
922.66241	1328
923.17493	1329
923.68744	1334
924.19989	1335
924.71234	1326
925.22479	1325
925.73718	1333
926.24957	1336
926.76196	1324
927.27435	1329
927.78668	1332
928.29901	1334
928.81134	1329
929.32367	1333
929.83594	1335
930.34821	1333
930.86047	1335
931.37268	1326
931.88489	1326
932.39709	1322
932.9093	1331
933.42145	1334
933.93359	1325
934.44574	1336
934.95789	1337
935.46997	1329
935.98206	1328
936.49414	1337
937.00616	1327
937.51819	1334
938.03021	1330
938.54224	1339
939.0542	1331
939.56622	1339
940.07813	1329
940.59009	1329
941.10199	1332
941.61389	1334
942.12579	1324
942.63763	1325
943.14954	1333
943.66138	1321
944.17316	1330
944.685	1331
945.19678	1326
945.70856	1329
946.22028	1329
946.73199	1330
947.24371	1330
947.75543	1327
948.26709	1330
948.77881	1332
949.29041	1325
949.80206	1332
950.31366	1331
950.82526	1330
951.33685	1330
951.84845	1334
952.35999	1332
952.87152	1330
953.38306	1336
953.89453	1334
954.40601	1336
954.91748	1331
955.42889	1334
955.94037	1338
956.45178	1333
956.96313	1326
957.47455	1323
957.9859	1333
958.49725	1336
959.00854	1338
959.5199	1330
960.03119	1333
960.54242	1332
961.05371	1335
961.56494	1331
962.07617	1330
962.5874	1334
963.09857	1331
963.60974	1326
964.12091	1328
964.63202	1326
965.14319	1334
965.65424	1329
966.16534	1334
966.67639	1331
967.1875	1339
967.69849	1319
968.20953	1330
968.72052	1328
969.23151	1329
969.74249	1327
970.25342	1334
970.76434	1336
971.27527	1330
971.78619	1328
972.29706	1334
972.80792	1334
973.31873	1330
973.82959	1329
974.34039	1338
974.8512	1333
975.36194	1336
975.87268	1325
976.38342	1338
976.89417	1329
977.40491	1327
977.91559	1329
978.42621	1335
978.93689	1325
979.44751	1325
979.95813	1322
980.46875	1337
980.97931	1327
981.48987	1334
982.00043	1335
982.51099	1331
983.02148	1326
983.53198	1334
984.04242	1327
984.55292	1328
985.06335	1330
985.57379	1328
986.08417	1333
986.59454	1334
987.10492	1335
987.6153	1335
988.12561	1330
988.63593	1336
989.14624	1332
989.65649	1332
990.16681	1327
990.677	1325
991.18726	1332
991.69745	1328
992.20764	1337
992.71783	1333
993.22797	1333
993.73816	1323
994.24823	1335
994.75836	1338
995.26843	1336
995.7785	1333
996.28857	1333
996.79858	1332
997.30859	1331
997.8186	1332
998.32861	1335
998.83856	1326
999.34851	1329
999.8584	1327
1000.3683	1326
1000.8782	1337
1001.3881	1328
1001.8979	1338
1002.4078	1328
1002.9176	1337
1003.4274	1335
1003.9371	1335
1004.4469	1332
1004.9567	1331
1005.4664	1333
1005.9761	1330
1006.4858	1324
1006.9955	1329
1007.5051	1323
1008.0148	1337
1008.5244	1336
1009.034	1327
1009.5436	1328
1010.0531	1327
1010.5627	1336
1011.0722	1342
1011.5817	1331
1012.0912	1330
1012.6006	1333
1013.1101	1338
1013.6196	1333
1014.129	1332
1014.6384	1333
1015.1478	1336
1015.6571	1327
1016.1664	1334
1016.6758	1324
1017.1851	1336
1017.6944	1333
1018.2037	1324
1018.7129	1325
1019.2222	1334
1019.7314	1339
1020.2405	1330
1020.7498	1332
1021.2589	1340
1021.7681	1329
1022.2772	1338


Date and Time:                Thu Nov 15 15:52:53.148 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              610
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

