355.6886	1333
356.21255	1333
356.73648	1337
357.26041	1334
357.78433	1331
358.30826	1328
358.83218	1331
359.35611	1349
359.88	1334
360.40393	1338
360.92783	1329
361.45172	1335
361.97562	1342
362.49948	1334
363.02338	1332
363.54724	1337
364.07111	1333
364.595	1336
365.11887	1336
365.6427	1330
366.16656	1339
366.6904	1336
367.21426	1337
367.7381	1337
368.26193	1336
368.78577	1335
369.3096	1336
369.8334	1335
370.35724	1336
370.88104	1323
371.40485	1326
371.92865	1342
372.45245	1336
372.97623	1331
373.50003	1336
374.0238	1330
374.54758	1336
375.07135	1331
375.59512	1330
376.1189	1327
376.64264	1334
377.16638	1337
377.69016	1331
378.2139	1330
378.73761	1332
379.26135	1336
379.7851	1329
380.30881	1323
380.83252	1330
381.35623	1338
381.87994	1329
382.40366	1334
382.92734	1340
383.45105	1330
383.97473	1329
384.49841	1334
385.02209	1339
385.54578	1326
386.06943	1336
386.59311	1331
387.11676	1331
387.64041	1335
388.16406	1338
388.68768	1331
389.21133	1335
389.73495	1333
390.25861	1333
390.78223	1333
391.30585	1334
391.82944	1334
392.35306	1333
392.87665	1335
393.40024	1337
393.92383	1331
394.44742	1333
394.97101	1324
395.49457	1337
396.01816	1330
396.54172	1341
397.06528	1333
397.58884	1330
398.11237	1334
398.63593	1330
399.15945	1338
399.68298	1338
400.20651	1335
400.73004	1328
401.25354	1335
401.77707	1331
402.30057	1335
402.82407	1334
403.34756	1337
403.87103	1334
404.39453	1331
404.918	1339
405.44147	1339
405.96494	1327
406.4884	1335
407.01187	1337
407.53531	1332
408.05875	1335
408.58218	1334
409.10562	1330
409.62906	1335
410.1525	1336
410.6759	1328
411.19931	1331
411.72272	1341
412.24612	1332
412.7695	1328
413.29291	1340
413.81628	1336
414.33966	1334
414.86304	1330
415.38638	1336
415.90976	1338
416.43311	1331
416.95645	1329
417.4798	1331
418.00314	1331
418.52646	1338
419.0498	1337
419.57312	1331
420.09644	1332
420.61975	1332
421.14304	1338
421.66635	1337
422.18964	1331
422.71292	1329
423.23621	1333
423.75946	1342
424.28275	1334
424.806	1334
425.32925	1330
425.85251	1330
426.37576	1336
426.89899	1335
427.42221	1331
427.94547	1342
428.46866	1323
428.99188	1335
429.51511	1323
430.0383	1342
430.56149	1332
431.08469	1336
431.60788	1337
432.13104	1327
432.65421	1331
433.1774	1339
433.70053	1334
434.22369	1335
434.74686	1333
435.26999	1334
435.79312	1334
436.31625	1334
436.83939	1338
437.36249	1333
437.88562	1348
438.40872	1333
438.93182	1336
439.4549	1333
439.978	1337
440.50107	1334
441.02414	1332
441.54721	1335
442.07028	1328
442.59332	1335
443.11639	1335
443.63943	1335
444.16248	1335
444.68549	1338
445.20853	1332
445.73154	1337
446.25455	1336
446.77756	1334
447.30054	1342
447.82355	1340
448.34653	1330
448.86951	1326
449.39249	1326
449.91544	1335
450.43842	1331
450.96136	1332
451.48431	1333
452.00726	1343
452.53018	1330
453.05313	1331
453.57605	1334
454.09897	1337
454.62186	1340
455.14478	1330
455.66766	1331
456.19055	1332
456.71344	1344
457.2363	1334
457.75919	1332
458.28204	1328
458.8049	1334
459.32776	1339
459.85059	1334
460.37344	1334
460.89627	1332
461.4191	1337
461.94189	1334
462.46472	1332
462.98752	1332
463.51031	1331
464.03311	1337
464.55588	1336
465.07867	1346
465.60144	1338
466.12421	1334
466.64697	1343
467.16971	1328
467.69244	1336
468.21518	1333
468.73792	1339
469.26065	1339
469.78336	1330
470.30606	1339
470.82877	1339
471.35147	1336
471.87415	1337
472.39682	1333
472.91953	1339
473.44217	1332
473.96484	1332
474.48749	1343
475.01013	1333
475.53278	1331
476.05542	1339
476.57803	1328
477.10068	1338
477.62329	1340
478.14587	1334
478.66849	1329
479.19107	1330
479.71365	1337
480.23624	1332
480.75882	1333
481.28137	1332
481.80392	1333
482.32648	1341
482.84903	1340
483.37155	1324
483.89407	1342
484.4166	1337
484.93912	1335
485.46164	1331
485.98413	1341
486.50662	1325
487.02911	1327
487.55157	1337
488.07407	1335
488.59653	1331
489.11899	1333
489.64142	1338
490.16388	1340
490.68631	1331
491.20874	1336
491.73114	1331
492.25357	1335
492.77597	1336
493.29837	1337
493.82077	1332
494.34314	1337
494.86554	1338
495.38791	1332
495.91025	1333
496.43262	1338
496.95496	1330
497.47729	1336
497.99963	1339
498.52197	1338
499.04428	1337
499.56659	1328
500.0889	1333
500.61118	1338
501.13348	1322
501.65576	1333
502.17804	1333
502.70029	1332
503.22256	1331
503.74481	1344
504.26706	1336
504.78928	1337
505.31152	1339
505.83374	1336
506.35596	1333
506.87814	1333
507.40036	1333
507.92255	1335
508.44473	1339
508.96692	1331
509.48907	1334
510.01123	1334
510.53339	1338
511.05554	1332
511.57767	1333
512.09979	1333
512.62195	1333
513.14404	1330
513.66614	1333
514.18823	1328
514.71033	1333
515.23242	1342
515.75452	1328
516.27655	1339
516.79865	1326
517.32068	1332
517.84271	1333
518.36475	1335
518.88678	1334
519.40881	1342
519.93079	1331
520.45282	1336
520.97479	1333
521.49683	1336
522.0188	1343
522.54077	1328
523.06274	1334
523.58472	1330
524.10663	1331
524.6286	1344
525.15051	1334
525.67242	1331
526.19434	1333
526.71625	1334
527.23816	1335
527.76007	1326
528.28198	1334
528.80383	1328
529.32568	1334
529.8476	1335
530.36945	1330
530.8913	1329
531.41309	1334
531.93494	1333
532.45679	1333
532.97858	1331
533.50037	1339
534.02216	1332
534.54395	1329
535.06573	1340
535.58752	1334
536.10931	1337
536.63104	1338
537.15277	1332
537.67456	1333
538.19629	1339
538.71802	1329
539.23969	1337
539.76141	1327
540.28314	1330
540.80481	1328
541.32648	1336
541.84814	1333
542.36981	1333
542.89148	1341
543.41315	1341
543.93475	1335
544.45642	1342
544.97803	1332
545.49963	1338
546.02124	1339
546.54285	1338
547.06445	1331
547.58606	1331
548.1076	1326
548.62915	1333
549.15076	1334
549.6723	1329
550.19385	1344
550.71533	1334
551.23688	1333
551.75842	1332
552.27991	1341
552.80139	1335
553.32288	1332
553.84436	1338
554.36584	1331
554.88733	1332
555.40875	1341
555.93024	1345
556.45166	1338
556.97308	1335
557.49451	1337
558.01593	1330
558.53735	1335
559.05872	1330
559.58008	1333
560.1015	1332
560.62286	1345
561.14423	1338
561.66559	1326
562.18689	1337
562.70825	1324
563.22955	1334
563.75092	1332
564.27222	1330
564.79352	1334
565.31482	1333
565.83606	1339
566.35736	1337
566.8786	1330
567.39984	1335
567.92114	1342
568.44238	1328
568.96356	1332
569.4848	1338
570.00604	1339
570.52722	1340
571.0484	1334
571.56958	1332
572.09076	1339
572.61194	1335
573.13312	1330
573.65424	1332
574.17542	1331
574.69653	1341
575.21765	1330
575.73877	1332
576.25989	1327
576.78094	1336
577.30206	1335
577.82312	1339
578.34418	1339
578.86523	1329
579.38629	1339
579.90735	1340
580.42834	1330
580.9494	1335
581.4704	1335
581.99139	1334
582.51239	1331
583.03339	1339
583.55438	1332
584.07532	1331
584.59631	1334
585.11725	1336
585.63818	1330
586.15912	1344
586.68005	1330
587.20099	1335
587.72186	1343
588.24274	1340
588.76367	1329
589.28455	1329
589.80542	1331
590.32623	1340
590.84711	1331
591.36792	1332
591.88879	1337
592.40961	1334
592.93042	1337
593.45123	1331
593.97198	1346
594.4928	1339
595.01355	1333
595.5343	1341
596.05505	1329
596.57581	1336
597.09656	1330
597.61731	1326
598.138	1333
598.65869	1328
599.17938	1337
599.70007	1325
600.22076	1342
600.74146	1324
601.26208	1341
601.78278	1328
602.30341	1332
602.82404	1332
603.34467	1338
603.8653	1337
604.38586	1339
604.90649	1333
605.42706	1344
605.94763	1340
606.4682	1330
606.98877	1341
607.50928	1339
608.02985	1333
608.55035	1343
609.07086	1335
609.59137	1339
610.11188	1337
610.63239	1337
611.15283	1332
611.67334	1335
612.19379	1344
612.71423	1341
613.23468	1333
613.75507	1331
614.27551	1330
614.7959	1335
615.31635	1335
615.83673	1338
616.35712	1329
616.87744	1335
617.39783	1338
617.91815	1333
618.43854	1332
618.95886	1330
619.47919	1330
619.99945	1328
620.51978	1336
621.04004	1331
621.56036	1334
622.08063	1342
622.60089	1340
623.12115	1329
623.64136	1336
624.16162	1334
624.68182	1334
625.20203	1329
625.72223	1328
626.24243	1337
626.76263	1333
627.28278	1325
627.80298	1336
628.32312	1333
628.84326	1334
629.3634	1333
629.88348	1340
630.40363	1337
630.92371	1341
631.44379	1336
631.96387	1336
632.48395	1332
633.00403	1334
633.52405	1335
634.04413	1332
634.56415	1335
635.08417	1335
635.60419	1329
636.12415	1332
636.64417	1336
637.16412	1332
637.68408	1341
638.20404	1338
638.724	1330
639.24396	1330
639.76385	1331
640.28381	1331
640.80371	1335
641.32361	1328
641.84351	1334
642.36334	1335
642.88324	1325
643.40308	1336
643.92291	1332
644.44275	1336
644.96259	1332
645.48242	1339
646.0022	1334
646.52197	1337
647.04181	1334
647.56152	1327
648.0813	1332
648.60107	1331
649.12079	1335
649.64056	1342
650.16028	1331
650.67999	1331
651.19965	1335
651.71936	1339
652.23901	1331
652.75873	1339
653.27838	1332
653.79797	1332
654.31763	1343
654.83728	1332
655.35687	1330
655.87646	1329
656.39606	1332
656.91565	1329
657.43524	1329
657.95477	1336
658.4743	1332
658.9939	1334
659.51343	1333
660.0329	1336
660.55243	1335
661.0719	1334
661.59143	1341
662.1109	1330
662.63037	1331
663.14978	1341
663.66925	1339
664.18866	1339
664.70807	1337
665.22754	1330
665.74689	1337
666.2663	1332
666.78564	1333
667.30505	1330
667.8244	1332
668.34375	1337
668.8631	1335
669.38239	1335
669.90173	1329
670.42102	1331
670.94031	1333
671.45959	1331
671.97888	1340
672.49811	1329
673.01733	1330
673.53662	1330
674.05585	1330
674.57501	1337
675.09424	1339
675.6134	1339
676.13263	1341
676.65179	1331
677.17096	1337
677.69006	1323
678.20923	1335
678.72833	1332
679.24744	1332
679.76654	1327
680.28564	1333
680.80475	1335
681.32379	1333
681.84283	1341
682.36188	1338
682.88092	1329
683.39996	1337
683.91901	1326
684.43799	1336
684.95697	1340
685.47595	1335
685.99493	1333
686.51385	1341
687.03284	1333
687.55176	1329
688.07068	1340
688.5896	1328
689.10852	1339
689.62738	1332
690.14624	1326
690.66516	1339
691.18396	1331
691.70282	1332
692.22168	1341
692.74048	1336
693.25928	1331
693.77808	1328
694.29688	1334
694.81567	1329
695.33441	1345
695.85315	1330
696.37195	1332
696.89063	1334
697.40936	1338
697.9281	1343
698.44678	1331
698.96545	1342
699.48413	1336
700.00281	1332
700.52142	1332
701.0401	1338
701.55872	1341
702.07733	1331
702.59595	1335
703.1145	1341
703.63312	1331
704.15167	1332
704.67023	1332
705.18878	1331
705.70728	1332
706.22583	1333
706.74432	1336
707.26282	1329
707.78131	1336
708.2998	1331
708.81824	1333
709.33667	1328
709.85516	1333
710.3736	1337
710.89197	1330
711.4104	1328
711.92877	1335
712.44714	1332
712.96552	1337
713.48389	1338
714.00226	1333
714.52057	1342
715.03888	1332
715.55719	1333
716.0755	1329
716.59381	1338
717.11206	1338
717.63031	1337
718.14856	1341
718.66681	1331
719.18506	1341
719.70325	1331
720.22144	1335
720.73962	1332
721.25781	1335
721.776	1328
722.29413	1327
722.81226	1326
723.33038	1331
723.84851	1336
724.36664	1339
724.8847	1334
725.40283	1331
725.9209	1331
726.43896	1331
726.95697	1326
727.47504	1339
727.99304	1333
728.51105	1337
729.02905	1325
729.54706	1329
730.065	1337
730.58295	1332
731.10095	1333
731.61884	1333
732.13678	1329
732.65472	1333
733.17261	1338
733.69049	1335
734.20837	1333
734.7262	1334
735.24408	1333
735.7619	1336
736.27972	1339
736.79755	1337
737.31537	1330
737.83313	1338
738.35095	1336
738.86871	1337
739.38641	1336
739.90417	1324
740.42194	1334
740.93964	1330
741.45734	1334
741.97504	1336
742.49268	1335
743.01038	1331
743.52802	1331
744.04565	1330
744.56329	1333
745.08093	1337
745.59851	1340
746.11609	1334
746.63367	1331
747.15125	1336
747.66882	1331
748.18634	1332
748.70386	1331
749.22137	1329
749.73889	1331
750.25635	1332
750.77386	1333
751.29132	1336
751.80878	1338
752.32623	1332
752.84363	1338
753.36108	1331
753.87848	1339
754.39587	1331
754.91321	1328
755.4306	1326
755.94794	1336
756.46527	1330
756.9826	1338
757.49994	1337
758.01721	1338
758.53448	1333
759.05176	1334
759.56903	1336
760.0863	1335
760.60352	1335
761.12079	1337
761.638	1342
762.15515	1336
762.67236	1332
763.18951	1334
763.70667	1329
764.22382	1333
764.74097	1338
765.25812	1330
765.77521	1329
766.2923	1338
766.80939	1346
767.32648	1328
767.84351	1337
768.36053	1325
768.87756	1342
769.39459	1334
769.91162	1336
770.42859	1341
770.94556	1336
771.46252	1335
771.97949	1331
772.49646	1328
773.01337	1331
773.53027	1338
774.04718	1330
774.56409	1335
775.08093	1337
775.59778	1335
776.11462	1331
776.63147	1332
777.14832	1332
777.6651	1338
778.18188	1328
778.69867	1338
779.21545	1338
779.73224	1331
780.24896	1334
780.76569	1329
781.28241	1332
781.79913	1344
782.3158	1332
782.83246	1326
783.34912	1339
783.86578	1331
784.38245	1330
784.89905	1331
785.41565	1331
785.93225	1333
786.44885	1339
786.96539	1331
787.48199	1332
787.99854	1334
788.51501	1333
789.03156	1333
789.54803	1330
790.06458	1336
790.58105	1335
791.09747	1343
791.61395	1336
792.13037	1328
792.64679	1334
793.16321	1336
793.67963	1328
794.19598	1332
794.71234	1336
795.2287	1336
795.74506	1337
796.26141	1338
796.77771	1334
797.29401	1337
797.8103	1334
798.32654	1340
798.84283	1331
799.35907	1333
799.87531	1342
800.39154	1331
800.90771	1336
801.42395	1327
801.94012	1335
802.4563	1333
802.97241	1333
803.48859	1338
804.0047	1329
804.52081	1333
805.03687	1340
805.55298	1328
806.06903	1334
806.58508	1340
807.10114	1340
807.61719	1334
808.13318	1332
808.64917	1338
809.16516	1336
809.68115	1332
810.19708	1327
810.71307	1337
811.229	1332
811.74487	1338
812.2608	1333
812.77667	1339
813.29254	1339
813.80841	1340
814.32428	1333
814.84009	1341
815.35596	1333
815.87177	1337
816.38751	1336
816.90332	1337
817.41907	1327
817.93481	1329
818.45056	1333
818.96631	1326
819.48199	1336
819.99768	1334
820.51337	1337
821.02905	1336
821.54468	1333
822.0603	1337
822.57593	1330
823.09155	1337
823.60718	1329
824.12274	1329
824.63831	1330
825.15387	1334
825.66937	1328
826.18494	1335
826.70044	1337
827.21594	1337
827.73138	1340
828.24689	1335
828.76233	1343
829.27777	1335
829.79321	1327
830.30859	1327
830.82404	1336
831.33942	1322
831.85474	1334
832.37012	1337
832.88544	1330
833.40076	1335
833.91608	1340
834.4314	1344
834.94666	1329
835.46198	1335
835.97717	1327
836.49243	1329
837.00769	1336
837.52289	1330
838.03809	1346
838.55328	1334
839.06842	1341
839.58356	1335
840.09869	1335
840.61383	1332
841.12897	1332
841.64404	1328
842.15912	1334
842.67419	1340
843.18927	1332
843.70428	1335
844.2193	1332
844.73431	1326
845.24933	1333
845.76428	1334
846.27924	1330
846.79419	1330
847.30914	1343
847.82404	1335
848.33899	1340
848.85388	1335
849.36871	1327
849.88361	1330
850.39844	1333
850.91327	1338
851.4281	1325
851.94293	1329
852.4577	1330
852.97247	1335
853.48724	1337
854.00195	1332
854.51672	1329
855.03143	1331
855.54614	1325
856.06079	1338
856.5755	1330
857.09015	1328
857.6048	1339
858.11938	1332
858.63403	1345
859.14862	1330
859.66321	1334
860.1778	1335
860.69232	1335
861.20685	1338
861.72137	1341
862.2359	1336
862.75037	1339
863.26483	1328
863.7793	1336
864.29376	1335
864.80823	1348
865.32263	1336
865.83704	1330
866.35144	1339
866.86578	1332
867.38013	1338
867.89447	1330
868.40881	1330
868.92316	1328
869.43744	1329
869.95172	1332
870.466	1337
870.98022	1338
871.49445	1336
872.00867	1343
872.52289	1336
873.03711	1348
873.55127	1334
874.06543	1334
874.57959	1334
875.09369	1337
875.60785	1329
876.12195	1332
876.63605	1336
877.15009	1334
877.66412	1334
878.17816	1337
878.6922	1331
879.20624	1333
879.72021	1328
880.23419	1341
880.74817	1326
881.26208	1336
881.77606	1329
882.28998	1337
882.80389	1333
883.31775	1328
883.8316	1343
884.34546	1337
884.85931	1323
885.37317	1337
885.88696	1329
886.40076	1331
886.91455	1334
887.42828	1330
887.94208	1338
888.45581	1330
888.96948	1336
889.48322	1323
889.99689	1331
890.51056	1331
891.02423	1330
891.53784	1335
892.05151	1332
892.56512	1338
893.07867	1330
893.59229	1340
894.10583	1330
894.61938	1335
895.13293	1335
895.64642	1343
896.15991	1333
896.6734	1334
897.18689	1335
897.70032	1334
898.21381	1336
898.72717	1338
899.2406	1334
899.75403	1329
900.2674	1331
900.78076	1336
901.29407	1335
901.80743	1343
902.32074	1334
902.83405	1334
903.34729	1341
903.86053	1325
904.37384	1332
904.88702	1324
905.40027	1332
905.91345	1339
906.42664	1328
906.93982	1339
907.453	1328
907.96613	1337
908.47925	1339
908.99237	1339
909.50543	1329
910.01849	1334
910.53156	1329
911.04462	1329
911.55762	1333
912.07068	1334
912.58368	1336
913.09662	1335
913.60962	1329
914.12256	1334
914.6355	1329
915.14838	1334
915.66132	1332
916.17419	1334
916.68701	1332
917.19989	1336
917.71271	1342
918.22552	1338
918.73834	1332
919.25116	1327
919.76392	1340
920.27667	1328
920.78943	1337
921.30212	1332
921.81482	1329
922.32751	1335
922.84021	1327
923.35284	1328
923.86548	1338
924.37811	1340
924.89075	1333
925.40332	1335
925.91589	1333
926.42847	1340
926.94098	1338
927.45355	1336
927.96606	1325
928.47852	1342
928.99103	1339
929.50348	1336
930.01593	1323
930.52838	1338
931.04077	1341
931.55316	1332
932.06555	1340
932.57794	1333
933.09027	1331
933.6026	1336
934.11493	1337
934.6272	1327
935.13953	1336
935.65179	1334
936.164	1332
936.67627	1334
937.18848	1332
937.70068	1338
938.21283	1336
938.72504	1337
939.23718	1342
939.74933	1329
940.26141	1329
940.7735	1338
941.28558	1328
941.79767	1330
942.30975	1341
942.82178	1335
943.3338	1328
943.84576	1333
944.35779	1330
944.86975	1336
945.38171	1337
945.89362	1332
946.40558	1340
946.91748	1329
947.42932	1333
947.94122	1332
948.45306	1342
948.9649	1340
949.47675	1333
949.98853	1330
950.50031	1331
951.01208	1339
951.5238	1338
952.03558	1332
952.5473	1336
953.05896	1332
953.57068	1336
954.08234	1333
954.59399	1337
955.10559	1333
955.61725	1331
956.12885	1337
956.64044	1343
957.15198	1334
957.66351	1336
958.17505	1323
958.68658	1332
959.19806	1337
959.70953	1323
960.22101	1342
960.73248	1332
961.2439	1337
961.75531	1341
962.26672	1333
962.77808	1331
963.28949	1339
963.80078	1332
964.31213	1329
964.82343	1340
965.33472	1343
965.84601	1340
966.3573	1335
966.86853	1340
967.37976	1336
967.89099	1330
968.40216	1336
968.91333	1333
969.4245	1334
969.93561	1335
970.44678	1331
970.95789	1331
971.46893	1330
971.98004	1332
972.49109	1335
973.00214	1337
973.51312	1340
974.02417	1339
974.53516	1335
975.04608	1343
975.55707	1330
976.06799	1336
976.57892	1338
977.08978	1335
977.60071	1336
978.11157	1348
978.62238	1333
979.13324	1331
979.64404	1340
980.15485	1336
980.66559	1325
981.17639	1333
981.68713	1331
982.19781	1332
982.70856	1338
983.21924	1335
983.72992	1333
984.2406	1330
984.75122	1337
985.26184	1349
985.77246	1333
986.28302	1341
986.79358	1329
987.30414	1339
987.8147	1333
988.3252	1327
988.83569	1324
989.34619	1333
989.85663	1333
990.36707	1339
990.8775	1337
991.38794	1333
991.89832	1330
992.40869	1334
992.91907	1334
993.42938	1339
993.9397	1329
994.45001	1336
994.96033	1330
995.47058	1342
995.98083	1344
996.49109	1345
997.00128	1342
997.51147	1340
998.02167	1339
998.5318	1338
999.04199	1330
999.55212	1342
1000.0622	1331
1000.5723	1339
1001.0824	1336
1001.5924	1332
1002.1025	1345
1002.6125	1331
1003.1225	1336
1003.6324	1342
1004.1425	1328
1004.6524	1341
1005.1624	1329
1005.6722	1335
1006.1821	1329
1006.692	1334
1007.2018	1337
1007.7117	1336
1008.2216	1344
1008.7313	1338
1009.2411	1334
1009.7509	1332
1010.2607	1338
1010.7704	1342
1011.2801	1331
1011.7898	1343
1012.2995	1338
1012.8091	1335
1013.3188	1329
1013.8284	1335
1014.338	1331
1014.8476	1333
1015.3572	1327
1015.8668	1331
1016.3763	1338
1016.8858	1334
1017.3953	1336
1017.9048	1335
1018.4142	1329
1018.9236	1330
1019.4331	1332
1019.9425	1333
1020.4519	1334
1020.9612	1329
1021.4706	1340
1021.98	1331
1022.4893	1323
1022.9986	1331
1023.5079	1333
1024.0171	1338
1024.5264	1337
1025.0356	1337
1025.5448	1330
1026.054	1331
1026.5631	1325
1027.0723	1338
1027.5814	1329
1028.0906	1335
1028.5996	1336
1029.1088	1345
1029.6178	1331
1030.1268	1337
1030.6359	1334
1031.1449	1334
1031.6538	1328
1032.1628	1340


Date and Time:                Thu Nov 15 15:48:24.972 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              620
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

