470.1066	1327
470.6293	1328
471.15204	1328
471.67474	1330
472.19745	1338
472.72015	1332
473.24283	1331
473.76553	1327
474.28821	1333
474.81088	1325
475.33356	1330
475.85623	1331
476.37888	1337
476.90152	1328
477.42416	1329
477.94681	1327
478.46942	1331
478.99207	1331
479.51468	1328
480.03729	1332
480.55988	1335
481.08249	1332
481.60507	1326
482.12766	1335
482.65024	1331
483.17279	1326
483.69537	1336
484.21793	1329
484.74048	1336
485.26303	1331
485.78555	1329
486.30811	1331
486.83063	1330
487.35315	1329
487.87564	1334
488.39816	1330
488.92065	1331
489.44315	1325
489.96564	1337
490.4881	1330
491.01059	1340
491.53305	1331
492.05551	1329
492.57794	1330
493.1004	1327
493.62283	1328
494.14526	1330
494.66769	1333
495.19009	1324
495.71252	1327
496.23492	1333
496.75732	1334
497.27969	1328
497.80209	1329
498.32446	1333
498.84683	1324
499.3692	1334
499.89154	1327
500.41391	1332
500.93625	1336
501.45859	1332
501.9809	1326
502.50323	1329
503.02554	1335
503.54785	1332
504.07013	1327
504.59244	1330
505.11472	1325
505.63699	1336
506.15927	1335
506.68155	1329
507.2038	1333
507.72604	1326
508.24829	1329
508.77054	1323
509.29276	1332
509.81497	1325
510.33719	1334
510.85941	1324
511.38159	1335
511.90378	1332
512.42596	1330
512.94818	1327
513.47034	1330
513.99249	1334
514.51465	1326
515.0368	1323
515.55896	1334
516.08105	1331
516.60321	1326
517.12531	1328
517.64746	1333
518.16956	1335
518.69165	1331
519.21375	1334
519.73584	1331
520.25793	1338
520.77997	1335
521.30206	1330
521.8241	1333
522.34613	1333
522.86816	1333
523.3902	1330
523.91223	1330
524.43427	1330
524.9563	1336
525.47827	1327
526.00031	1334
526.52228	1332
527.04425	1330
527.56622	1329
528.0882	1330
528.61017	1335
529.13208	1335
529.65405	1333
530.17596	1328
530.69794	1326
531.21985	1328
531.74176	1330
532.26367	1340
532.78552	1331
533.30743	1329
533.82935	1329
534.3512	1325
534.87305	1336
535.39496	1327
535.91681	1330
536.43866	1329
536.96045	1333
537.4823	1329
538.00415	1324
538.52594	1336
539.04773	1325
539.56952	1329
540.09131	1335
540.6131	1332
541.13489	1330
541.65668	1327
542.17841	1327
542.7002	1324
543.22192	1335
543.74365	1327
544.26538	1326
544.78711	1329
545.30884	1330
545.83051	1321
546.35223	1333
546.8739	1332
547.39557	1331
547.9173	1329
548.43896	1325
548.96057	1333
549.48224	1338
550.00391	1332
550.52551	1329
551.04718	1326
551.56879	1328
552.09039	1333
552.612	1333
553.13361	1329
553.65515	1331
554.17676	1333
554.6983	1332
555.21985	1337
555.74146	1334
556.263	1326
556.78455	1326
557.30603	1335
557.82758	1330
558.34906	1336
558.87061	1329
559.39209	1328
559.91357	1329
560.43506	1332
560.95654	1329
561.47803	1327
561.99945	1333
562.52094	1332
563.04236	1330
563.56378	1327
564.08521	1329
564.60663	1335
565.12805	1330
565.64941	1331
566.17084	1332
566.6922	1330
567.21356	1332
567.73492	1334
568.25629	1330
568.77765	1334
569.29901	1335
569.82031	1331
570.34167	1327
570.86298	1331
571.38428	1337
571.90558	1332
572.42688	1328
572.94812	1327
573.46942	1334
573.99066	1337
574.51196	1333
575.0332	1331
575.55444	1335
576.07568	1336
576.59692	1331
577.1181	1329
577.63934	1327
578.16052	1333
578.6817	1334
579.20288	1330
579.72406	1338
580.24524	1322
580.76636	1327
581.28754	1334
581.80865	1338
582.32977	1328
582.85089	1331
583.37201	1335
583.89313	1337
584.41425	1325
584.9353	1333
585.45642	1333
585.97748	1333
586.49854	1331
587.01959	1336
587.54065	1326
588.06165	1334
588.5827	1325
589.1037	1339
589.62469	1335
590.14569	1336
590.66669	1331
591.18768	1326
591.70868	1325
592.22961	1337
592.75055	1331
593.27155	1332
593.79248	1334
594.31342	1336
594.83429	1334
595.35522	1324
595.8761	1330
596.39703	1325
596.91791	1331
597.43878	1335
597.95966	1332
598.48053	1324
599.00134	1333
599.52222	1338
600.04303	1334
600.56384	1326
601.08466	1326
601.60547	1332
602.12628	1337
602.64703	1329
603.16785	1333
603.6886	1323
604.20935	1334
604.7301	1333
605.25085	1328
605.77155	1330
606.2923	1328
606.81299	1331
607.33374	1327
607.85443	1335
608.37512	1327
608.89575	1334
609.41644	1332
609.93707	1331
610.45776	1329
610.97839	1328
611.49902	1324
612.01965	1332
612.54028	1337
613.06085	1327
613.58148	1330
614.10205	1333
614.62262	1332
615.14319	1334
615.66376	1334
616.18427	1332
616.70483	1329
617.22534	1332
617.74585	1326
618.26636	1328
618.78687	1333
619.30737	1327
619.82788	1327
620.34833	1329
620.86877	1330
621.38928	1330
621.90967	1333
622.43011	1334
622.95056	1331
623.47095	1330
623.99139	1334
624.51178	1334
625.03217	1332
625.55255	1332
626.07294	1327
626.59326	1340
627.11365	1330
627.63397	1329
628.1543	1334
628.67462	1333
629.19495	1336
629.71521	1332
630.23553	1339
630.7558	1328
631.27606	1329
631.79633	1328
632.31659	1331
632.83685	1330
633.35712	1332
633.87732	1328
634.39752	1329
634.91772	1331
635.43793	1331
635.95813	1327
636.47827	1335
636.99847	1328
637.51862	1336
638.03876	1331
638.5589	1328
639.07904	1333
639.59918	1329
640.11926	1324
640.63934	1331
641.15948	1338
641.67957	1329
642.19958	1328
642.71967	1333
643.23969	1334
643.75977	1336
644.27979	1333
644.7998	1336
645.31982	1330
645.83984	1331
646.3598	1333
646.87976	1330
647.39978	1339
647.91974	1325
648.4397	1335
648.95959	1329
649.47955	1330
649.99945	1335
650.51935	1333
651.03931	1326
651.55914	1337
652.07904	1329
652.59894	1326
653.11877	1338
653.63861	1331
654.15845	1328
654.67828	1339
655.19812	1325
655.71796	1329
656.23773	1330
656.75751	1332
657.27728	1329
657.79706	1336
658.31683	1329
658.83661	1326
659.35632	1332
659.87604	1323
660.39575	1327
660.91547	1334
661.43518	1333
661.9549	1336
662.47455	1328
662.9942	1325
663.51385	1327
664.03351	1329
664.55316	1326
665.07275	1335
665.59241	1332
666.112	1326
666.63159	1327
667.15118	1328
667.67078	1325
668.19031	1336
668.7099	1328
669.22943	1328
669.74896	1334
670.26849	1332
670.78796	1339
671.3075	1331
671.82697	1330
672.3465	1333
672.86597	1333
673.38538	1328
673.90485	1326
674.42432	1331
674.94373	1323
675.46313	1335
675.98254	1329
676.50195	1332
677.0213	1329
677.54071	1335
678.06006	1329
678.57941	1331
679.09875	1329
679.6181	1328
680.13745	1332
680.65674	1337
681.17603	1329
681.69531	1333
682.2146	1332
682.73389	1333
683.25317	1334
683.7724	1328
684.29163	1330
684.81085	1333
685.33008	1326
685.8493	1332
686.36847	1331
686.88763	1330
687.40686	1338
687.92603	1335
688.44513	1326
688.96429	1333
689.4834	1326
690.00256	1331
690.52167	1326
691.04077	1334
691.55981	1332
692.07892	1329
692.59796	1332
693.117	1331
693.63605	1328
694.15509	1333
694.67413	1346
695.19312	1333
695.71216	1332
696.23114	1332
696.75012	1331
697.2691	1327
697.78802	1327
698.30701	1332
698.82593	1342
699.34485	1332
699.86377	1334
700.38263	1333
700.90155	1324
701.42041	1332
701.93927	1327
702.45813	1337
702.97699	1330
703.49585	1330
704.01465	1324
704.53345	1335
705.05225	1321
705.57104	1333
706.08984	1327
706.60858	1337
707.12738	1338
707.64612	1330
708.16486	1335
708.68353	1337
709.20227	1335
709.72095	1339
710.23969	1330
710.75836	1333
711.27698	1328
711.79565	1333
712.31433	1332
712.83295	1336
713.35156	1331
713.87018	1331
714.38879	1332
714.90735	1329
715.42596	1336
715.94452	1325
716.46307	1330
716.98163	1336
717.50012	1332
718.01868	1333
718.53717	1334
719.05566	1336
719.57416	1329
720.09259	1334
720.61108	1324
721.12952	1333
721.64795	1329
722.16638	1336
722.68481	1331
723.20325	1330
723.72162	1323
724.23999	1334
724.75836	1336
725.27673	1325
725.79504	1325
726.31342	1329
726.83173	1327
727.35004	1334
727.86835	1328
728.38666	1329
728.90491	1332
729.42316	1332
729.94147	1326
730.45966	1331
730.97791	1330
731.49615	1330
732.01434	1323
732.53253	1327
733.05072	1337
733.56891	1331
734.08704	1337
734.60522	1332
735.12335	1327
735.64148	1334
736.15961	1329
736.67767	1333
737.1958	1328
737.71387	1332
738.23193	1324
738.75	1330
739.26801	1329
739.78607	1336
740.30408	1328
740.82208	1330
741.34009	1330
741.85809	1329
742.37604	1328
742.89398	1332
743.41193	1325
743.92987	1335
744.44781	1327
744.9657	1336
745.48364	1325
746.00153	1328
746.51941	1335
747.03723	1329
747.55511	1323
748.07294	1332
748.59076	1326
749.10858	1331
749.6264	1336
750.14417	1336
750.66199	1330
751.17975	1326
751.69751	1329
752.21521	1328
752.73297	1326
753.25067	1330
753.76837	1326
754.28607	1330
754.80377	1338
755.32147	1328
755.83911	1325
756.35675	1337
756.87439	1330
757.39203	1326
757.90961	1329
758.42725	1337
758.94482	1324
759.4624	1336
759.97992	1338
760.4975	1324
761.01501	1328
761.53253	1332
762.05005	1327
762.56757	1327
763.08502	1322
763.60254	1334
764.12	1326
764.63745	1336
765.15491	1335
765.6723	1331
766.1897	1334
766.70709	1329
767.22449	1329
767.74188	1328
768.25922	1332
768.77661	1327
769.29395	1332
769.81128	1327
770.32855	1329
770.84589	1329
771.36316	1339
771.88043	1331
772.39771	1327
772.91498	1335
773.43219	1330
773.9494	1322
774.46661	1330
774.98383	1325
775.50104	1329
776.01819	1330
776.53534	1333
777.05249	1334
777.56964	1328
778.08679	1332
778.60388	1328
779.12097	1332
779.63806	1325
780.15515	1334
780.67224	1330
781.18927	1331
781.7063	1330
782.22333	1331
782.74036	1334
783.25732	1331
783.77435	1335
784.29132	1328
784.80829	1334
785.3252	1330
785.84216	1324
786.35907	1335
786.87598	1330
787.39288	1332
787.90973	1335
788.42664	1329
788.94348	1331
789.46033	1332
789.97717	1337
790.49396	1338
791.0108	1332
791.52759	1332
792.04437	1337
792.5611	1328
793.07788	1332
793.5946	1330
794.11133	1334
794.62805	1338
795.14478	1329
795.66144	1329
796.17816	1331
796.69482	1333
797.21143	1324
797.72809	1331
798.24469	1326
798.76135	1334
799.27789	1331
799.79449	1326
800.3111	1335
800.82764	1330
801.34418	1330
801.86072	1332
802.37726	1329
802.89374	1327
803.41022	1332
803.9267	1325
804.44318	1328
804.95966	1329
805.47607	1333
805.99249	1330
806.50891	1333
807.02533	1335
807.54169	1330
808.05811	1326
808.57446	1335
809.09082	1334
809.60712	1332
810.12347	1326
810.63977	1331
811.15607	1328
811.6723	1335
812.1886	1325
812.70483	1336
813.22107	1327
813.7373	1335
814.25354	1327
814.76971	1339
815.28595	1336
815.80212	1337
816.31824	1328
816.83441	1330
817.35052	1323
817.86664	1330
818.38275	1330
818.89886	1325
819.41492	1336
819.93103	1333
820.44708	1329
820.96307	1329
821.47913	1338
821.99512	1329
822.51117	1331
823.0271	1327
823.54309	1332
824.05908	1334
824.57501	1326
825.09094	1328
825.60687	1330
826.12274	1329
826.63867	1331
827.15454	1325
827.67041	1340
828.18622	1330
828.70209	1331
829.2179	1325
829.7337	1335
830.24951	1324
830.76526	1328
831.28107	1334
831.79681	1326
832.31256	1328
832.82825	1327
833.34399	1333
833.85968	1335
834.37537	1330
834.89099	1334
835.40668	1329
835.9223	1327
836.43793	1327
836.95355	1335
837.46918	1336
837.98474	1332
838.50031	1332
839.01587	1333
839.53143	1334
840.04694	1330
840.5625	1328
841.078	1339
841.59344	1327
842.10895	1330
842.62439	1323
843.13983	1328
843.65527	1321
844.17072	1332
844.6861	1334
845.20154	1334
845.71686	1335
846.23224	1327
846.74762	1330
847.26294	1333
847.77826	1330
848.29358	1329
848.80884	1325
849.32416	1330
849.83942	1331
850.35468	1333
850.86987	1336
851.38513	1326
851.90033	1329
852.41553	1330
852.93073	1336
853.44586	1330
853.961	1335
854.47614	1334
854.99127	1329
855.50641	1335
856.02148	1328
856.53656	1339
857.05164	1329
857.56665	1336
858.08173	1333
858.59674	1332
859.11176	1324
859.62677	1327
860.14172	1325
860.65668	1330
861.17163	1326
861.68658	1331
862.20148	1326
862.71643	1332
863.23132	1326
863.74615	1328
864.26105	1331
864.77588	1327
865.29071	1334
865.80554	1328
866.32037	1329
866.83514	1331
867.34991	1328
867.86469	1330
868.37946	1325
868.89417	1329
869.40894	1334
869.92358	1336
870.43829	1331
870.953	1332
871.46765	1331
871.9823	1330
872.49695	1334
873.01154	1332
873.52612	1334
874.04071	1333
874.5553	1328
875.06989	1329
875.58441	1332
876.09894	1333
876.61346	1336
877.12799	1332
877.64246	1329
878.15692	1331
878.67139	1329
879.18579	1331
879.70026	1332
880.21466	1334
880.72906	1331
881.24347	1328
881.75781	1330
882.27216	1339
882.7865	1334
883.30084	1333
883.81512	1330
884.32941	1327
884.84369	1334
885.35797	1339
885.87225	1339
886.38647	1329
886.9007	1334
887.41486	1327
887.92908	1326
888.44324	1330
888.9574	1327
889.47156	1332
889.98566	1326
890.49982	1332
891.01392	1330
891.52802	1335
892.04205	1333
892.55609	1332
893.07013	1335
893.58417	1331
894.09821	1329
894.61218	1334
895.12616	1334
895.64014	1329
896.15405	1326
896.66803	1336
897.18195	1330
897.69586	1331
898.20972	1332
898.72363	1331
899.23749	1340
899.75128	1326
900.26514	1326
900.77893	1330
901.29272	1335
901.80652	1326
902.32031	1334
902.83405	1333
903.34778	1331
903.86151	1329
904.37524	1330
904.88892	1334
905.40259	1327
905.91626	1333
906.42987	1327
906.94354	1328
907.45715	1331
907.97076	1332
908.48431	1340
908.99792	1330
909.51147	1331
910.02496	1327
910.53851	1329
911.052	1334
911.56549	1335
912.07898	1327
912.59247	1336
913.1059	1329
913.61932	1332
914.13275	1328
914.64612	1331
915.15955	1329
915.67291	1335
916.18628	1332
916.69958	1334
917.21289	1335
917.7262	1330
918.2395	1335
918.75281	1332
919.26605	1332
919.7793	1329
920.29254	1332
920.80573	1332
921.31891	1331
921.83209	1332
922.34528	1332
922.8584	1333
923.37158	1327
923.8847	1326
924.39777	1324
924.91089	1332
925.42395	1331
925.93701	1334
926.45007	1332
926.96307	1328
927.47607	1331
927.98907	1331
928.50208	1335
929.01501	1333
929.52795	1324
930.04089	1331
930.55383	1332
931.06671	1330
931.57959	1332
932.09247	1334
932.60529	1334
933.11816	1325
933.63098	1327
934.14374	1332
934.65656	1331
935.16931	1330
935.68207	1331
936.19482	1330
936.70752	1325
937.22028	1332
937.73297	1334
938.24561	1330
938.7583	1330
939.27094	1333
939.78357	1334
940.29614	1330
940.80878	1331
941.32135	1334
941.83392	1334
942.34644	1331
942.85901	1336
943.37152	1328
943.88403	1332
944.39648	1333
944.90894	1330
945.42139	1323
945.93384	1330
946.44629	1328
946.95868	1330
947.47107	1330
947.9834	1330
948.49579	1329
949.00812	1332
949.52045	1333
950.03278	1328
950.54504	1332
951.05731	1329
951.56958	1328
952.08179	1330
952.59406	1334
953.10626	1334
953.61841	1329
954.13062	1326
954.64276	1329
955.15491	1333
955.66705	1329
956.17914	1331
956.69122	1321
957.20331	1327
957.71539	1333
958.22742	1331
958.73944	1332
959.25146	1329
959.76349	1333
960.27545	1330
960.78741	1332
961.29938	1330
961.81128	1333
962.32318	1330
962.83508	1330
963.34698	1335
963.85883	1330
964.37067	1330
964.88251	1332
965.39435	1327
965.90613	1339
966.41791	1329
966.92969	1328
967.44141	1328
967.95319	1327
968.4649	1326
968.97656	1330
969.48828	1333
969.99994	1327
970.5116	1330
971.02319	1328
971.53485	1328
972.04645	1331
972.55798	1336
973.06958	1324
973.58112	1331
974.09265	1326
974.60419	1336
975.11566	1333
975.62714	1336
976.13861	1326
976.65009	1334
977.1615	1337
977.67291	1327
978.18433	1335
978.69568	1335
979.20703	1330
979.71838	1330
980.22974	1325
980.74103	1334
981.25232	1332
981.76361	1333
982.2749	1332
982.78613	1334
983.29736	1324
983.80859	1330
984.31976	1331
984.83093	1335
985.3421	1323
985.85327	1334
986.36438	1329
986.87549	1329
987.3866	1328
987.89764	1325
988.40875	1329
988.91974	1333
989.43079	1335
989.94183	1329
990.45282	1344
990.96375	1332
991.47473	1337
991.98566	1336
992.49658	1330
993.00751	1332
993.51837	1327
994.02924	1329
994.5401	1325
995.05096	1328
995.56177	1327
996.07257	1332
996.58337	1328
997.09412	1321
997.60486	1332
998.1156	1341
998.62634	1326
999.13702	1327
999.64771	1330
1000.1584	1334
1000.669	1329
1001.1797	1336
1001.6902	1326
1002.2009	1338
1002.7114	1331
1003.222	1331
1003.7325	1329
1004.2431	1328
1004.7536	1326
1005.2641	1332
1005.7745	1329
1006.285	1336
1006.7955	1326
1007.3058	1324
1007.8163	1330
1008.3267	1331
1008.837	1328
1009.3474	1329
1009.8577	1330
1010.368	1327
1010.8784	1333
1011.3886	1330
1011.8989	1329
1012.4091	1332
1012.9194	1329
1013.4296	1332
1013.9398	1329
1014.45	1334
1014.9601	1332
1015.4703	1331
1015.9804	1332
1016.4905	1324
1017.0006	1339
1017.5107	1334
1018.0207	1331
1018.5308	1330
1019.0408	1320
1019.5508	1333
1020.0607	1332
1020.5707	1333
1021.0807	1328
1021.5906	1324
1022.1005	1329
1022.6104	1335
1023.1203	1333
1023.6301	1329
1024.14	1327
1024.6498	1336
1025.1597	1328
1025.6694	1330
1026.1792	1333
1026.689	1335
1027.1986	1334
1027.7084	1333
1028.2181	1330
1028.7278	1337
1029.2374	1328
1029.7471	1327
1030.2567	1329
1030.7664	1331
1031.2759	1333
1031.7855	1328
1032.295	1335
1032.8046	1329
1033.3141	1330
1033.8236	1329
1034.3331	1331
1034.8425	1334
1035.3521	1328
1035.8615	1333
1036.3708	1335
1036.8802	1329
1037.3896	1332
1037.8989	1330
1038.4083	1331
1038.9176	1329
1039.4269	1331
1039.9363	1326
1040.4454	1328
1040.9547	1329
1041.464	1332
1041.9731	1332
1042.4824	1330
1042.9916	1332
1043.5007	1335
1044.0099	1324
1044.5189	1336
1045.0281	1328
1045.5371	1334
1046.0463	1332
1046.5553	1330
1047.0643	1340
1047.5734	1329
1048.0823	1334
1048.5913	1330
1049.1002	1326
1049.6093	1332
1050.1182	1339
1050.6271	1331
1051.1359	1330
1051.6448	1334
1052.1537	1330
1052.6625	1329
1053.1713	1335
1053.6801	1327
1054.1888	1330
1054.6976	1327
1055.2063	1334
1055.7151	1327
1056.2238	1336
1056.7324	1331
1057.2411	1330
1057.7498	1332
1058.2584	1336
1058.767	1338
1059.2755	1331
1059.7842	1336
1060.2927	1333
1060.8013	1332
1061.3097	1329
1061.8182	1340


Date and Time:                Thu Nov 15 15:40:32.545 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              650
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

