287.13058	1332
287.65497	1322
288.17935	1334
288.70374	1330
289.22812	1337
289.75247	1330
290.27686	1336
290.80121	1332
291.32559	1334
291.84995	1330
292.3743	1331
292.89865	1329
293.423	1335
293.94736	1335
294.47171	1334
294.99606	1324
295.52039	1333
296.04474	1334
296.56906	1331
297.09338	1331
297.61774	1344
298.14206	1326
298.66638	1333
299.19067	1335
299.715	1335
300.23932	1335
300.76361	1331
301.28793	1339
301.81223	1330
302.33655	1329
302.86084	1339
303.38513	1339
303.90942	1331
304.43372	1330
304.95798	1337
305.48227	1333
306.00653	1332
306.53082	1333
307.05508	1335
307.57935	1329
308.10361	1332
308.62787	1333
309.15213	1329
309.67639	1331
310.20062	1330
310.72488	1330
311.24911	1334
311.77338	1330
312.29761	1335
312.82184	1332
313.34607	1331
313.8703	1326
314.39453	1325
314.91873	1339
315.44296	1330
315.96716	1335
316.49136	1329
317.01559	1332
317.53979	1331
318.064	1333
318.58817	1323
319.11237	1331
319.63657	1332
320.16074	1331
320.68494	1326
321.20911	1335
321.73328	1332
322.25745	1334
322.78162	1323
323.30579	1335
323.82993	1336
324.3541	1338
324.87823	1326
325.40237	1333
325.92654	1326
326.45068	1328
326.97482	1324
327.49893	1325
328.02307	1332
328.54721	1336
329.07132	1328
329.59543	1335
330.11954	1335
330.64368	1324
331.16776	1328
331.69186	1326
332.21597	1326
332.74008	1325
333.26416	1332
333.78824	1333
334.31232	1330
334.83643	1325
335.36047	1340
335.88455	1325
336.40863	1337
336.93271	1325
337.45676	1338
337.9808	1331
338.50485	1331
339.0289	1326
339.55295	1331
340.077	1332
340.60104	1331
341.12506	1324
341.64911	1331
342.17313	1333
342.69714	1328
343.22116	1327
343.74518	1342
344.2692	1325
344.79318	1328
345.3172	1321
345.84119	1332
346.36517	1334
346.88916	1328
347.41315	1337
347.93713	1328
348.46109	1329
348.98508	1324
349.50903	1334
350.03302	1329
350.55698	1340
351.08093	1329
351.60486	1324
352.12881	1335
352.65277	1330
353.1767	1337
353.70062	1332
354.22455	1331
354.74847	1335
355.2724	1334
355.79633	1323
356.32022	1336
356.84415	1332
357.36804	1334
357.89194	1337
358.41583	1330
358.93973	1326
359.46362	1335
359.98749	1327
360.51138	1331
361.03525	1323
361.55911	1329
362.08298	1329
362.60684	1328
363.13071	1328
363.65454	1333
364.17841	1324
364.70224	1337
365.22607	1328
365.74991	1336
366.27374	1330
366.79758	1322
367.32138	1331
367.84518	1336
368.36902	1332
368.89282	1331
369.41663	1329
369.9404	1327
370.4642	1328
370.98798	1326
371.51178	1332
372.03555	1337
372.55933	1324
373.0831	1335
373.60684	1334
374.13062	1336
374.65436	1332
375.17813	1329
375.70187	1332
376.22562	1333
376.74933	1329
377.27307	1326
377.79681	1337
378.32053	1326
378.84424	1334
379.36795	1325
379.89166	1333
380.41537	1332
380.93906	1324
381.46277	1328
381.98645	1329
382.51013	1340
383.03381	1332
383.55746	1336
384.08115	1329
384.6048	1332
385.12848	1331
385.65213	1334
386.17578	1330
386.6994	1336
387.22305	1330
387.7467	1338
388.27032	1326
388.79395	1328
389.31757	1331
389.84119	1327
390.36478	1333
390.8884	1327
391.41199	1336
391.93558	1327
392.45917	1326
392.98276	1333
393.50635	1333
394.02991	1335
394.55347	1336
395.07706	1331
395.60062	1330
396.12415	1331
396.64771	1331
397.17123	1331
397.69479	1333
398.21832	1337
398.74185	1329
399.26538	1332
399.78888	1329
400.31241	1331
400.83591	1340
401.35941	1330
401.8829	1330
402.4064	1329
402.92987	1329
403.45337	1327
403.97684	1334
404.50031	1330
405.02377	1329
405.54724	1333
406.07068	1331
406.59415	1331
407.11758	1328
407.64102	1327
408.16446	1331
408.68787	1334
409.2113	1330
409.73471	1326
410.25812	1329
410.78152	1331
411.30493	1328
411.82834	1333
412.35172	1329
412.87509	1331
413.3985	1332
413.92184	1331
414.44522	1332
414.9686	1330
415.49194	1334
416.01529	1334
416.53864	1329
417.06198	1326
417.58533	1335
418.10864	1332
418.63196	1333
419.15527	1327
419.67859	1332
420.2019	1326
420.72522	1332
421.2485	1336
421.77179	1336
422.29507	1325
422.81836	1329
423.34161	1329
423.8649	1334
424.38815	1330
424.91141	1331
425.43466	1332
425.95792	1333
426.48114	1328
427.00436	1328
427.52759	1325
428.05081	1331
428.57404	1323
429.09726	1338
429.62045	1331
430.14365	1329
430.66684	1332
431.19003	1334
431.7132	1335
432.23639	1335
432.75955	1336
433.28271	1332
433.80588	1330
434.32901	1328
434.85217	1334
435.37531	1326
435.89844	1329
436.42157	1338
436.94467	1333
437.4678	1330
437.99091	1334
438.51401	1328
439.03711	1333
439.56021	1332
440.08328	1335
440.60635	1327
441.12943	1330
441.6525	1332
442.17557	1331
442.69861	1331
443.22168	1340
443.74472	1324
444.26776	1327
444.79077	1335
445.31381	1333
445.83682	1329
446.35983	1334
446.88284	1332
447.40585	1332
447.92883	1333
448.45181	1332
448.97479	1328
449.49777	1337
450.02075	1328
450.5437	1328
451.06665	1331
451.5896	1334
452.11255	1331
452.6355	1328
453.15842	1335
453.68137	1332
454.20428	1330
454.72717	1333
455.25009	1332
455.77298	1338
456.29587	1331
456.81876	1337
457.34164	1331
457.86453	1328
458.38739	1327
458.91025	1331
459.43311	1326
459.95596	1330
460.47879	1328
461.00165	1332
461.52448	1333
462.04727	1331
462.5701	1330
463.09293	1333
463.61572	1334
464.13852	1329
464.66132	1323
465.18408	1330
465.70685	1331
466.22964	1337
466.75241	1329
467.27515	1330
467.79791	1327
468.32065	1333
468.84338	1331
469.36612	1333
469.88885	1336
470.41156	1334
470.93427	1329
471.45697	1332
471.97968	1331
472.50235	1335
473.02505	1327
473.54773	1324
474.0704	1331
474.59305	1331
475.11572	1331
475.63837	1333
476.16101	1325
476.68365	1329
477.20627	1329
477.72891	1329
478.25153	1332
478.77414	1332
479.29672	1329
479.81934	1333
480.34192	1330
480.8645	1329
481.38708	1331
481.90964	1320
482.43222	1333
482.95477	1327
483.47729	1335
483.99985	1326
484.5224	1327
485.04492	1327
485.56744	1336
486.08994	1323
486.61246	1336
487.13495	1329
487.65744	1331
488.17993	1337
488.70242	1333
489.22488	1322
489.74734	1329
490.26981	1329
490.79227	1335
491.3147	1333
491.83713	1330
492.35956	1327
492.88199	1330
493.40439	1334
493.92682	1329
494.44922	1333
494.97159	1327
495.49399	1331
496.01636	1324
496.53873	1337
497.0611	1329
497.58347	1336
498.1058	1329
498.62814	1326
499.15048	1325
499.67282	1332
500.19513	1328
500.71744	1334
501.23975	1331
501.76205	1334
502.28436	1328
502.80664	1336
503.32892	1332
503.8512	1335
504.37344	1334
504.89569	1334
505.41794	1329
505.94019	1336
506.46243	1331
506.98465	1328
507.50687	1335
508.02908	1329
508.55127	1325
509.07349	1332
509.59567	1328
510.11786	1333
510.64001	1327
511.1622	1334
511.68436	1327
512.20648	1328
512.72864	1331
513.25079	1324
513.77289	1329
514.29504	1333
514.81714	1330
515.33923	1332
515.86133	1328
516.38342	1326
516.90552	1325
517.42761	1341
517.94965	1328
518.47174	1328
518.99377	1327
519.51581	1325
520.03784	1334
520.55988	1334
521.08191	1335
521.60394	1336
522.12592	1328
522.64795	1326
523.16992	1334
523.69189	1331
524.21387	1331
524.73584	1335
525.25781	1325
525.77979	1331
526.3017	1330
526.82367	1337
527.34558	1330
527.86749	1329
528.3894	1329
528.91132	1327
529.43323	1331
529.95514	1332
530.47699	1322
530.99884	1328
531.52075	1328
532.0426	1327
532.56445	1335
533.0863	1339
533.60809	1323
534.12994	1331
534.65179	1333
535.17358	1334
535.69537	1328
536.21716	1326
536.73895	1334
537.26074	1329
537.78253	1342
538.30426	1336
538.82605	1327
539.34778	1336
539.86951	1326
540.39124	1334
540.91296	1328
541.43469	1330
541.95636	1331
542.47809	1328
542.99976	1320
543.52148	1330
544.04315	1331
544.56482	1337
545.08649	1331
545.60809	1332
546.12976	1328
546.65137	1335
547.17303	1323
547.69464	1334
548.21625	1331
548.73785	1328
549.2594	1334
549.78101	1334
550.30255	1329
550.82416	1331
551.3457	1330
551.86725	1331
552.38879	1326
552.91034	1330
553.43188	1335
553.95337	1335
554.47485	1329
554.9964	1337
555.51788	1328
556.03937	1336
556.56085	1329
557.08228	1329
557.60376	1328
558.12518	1323
558.64667	1332
559.16809	1328
559.68951	1333
560.21094	1326
560.7323	1335
561.25372	1333
561.77509	1328
562.29651	1335
562.81787	1327
563.33923	1334
563.8606	1335
564.38196	1333
564.90326	1327
565.42462	1336
565.94592	1331
566.46722	1327
566.98853	1327
567.50983	1332
568.03113	1331
568.55243	1325
569.07367	1330
569.59491	1322
570.11621	1335
570.63745	1330
571.15869	1329
571.67987	1329
572.20111	1328
572.72229	1333
573.24353	1323
573.76471	1334
574.28589	1331
574.80707	1331
575.32825	1332
575.84937	1327
576.37054	1333
576.89166	1332
577.41278	1335
577.9339	1337
578.45502	1336
578.97614	1330
579.49725	1331
580.01831	1333
580.53937	1325
581.06049	1330
581.58154	1329
582.1026	1330
582.6236	1332
583.14465	1333
583.66565	1329
584.18671	1335
584.7077	1334
585.2287	1331
585.74969	1334
586.27063	1336
586.79163	1328
587.31256	1330
587.8335	1329
588.35449	1329
588.87543	1327
589.3963	1329
589.91724	1334
590.43817	1334
590.95905	1335
591.47992	1333
592.00079	1325
592.52167	1337
593.04254	1330
593.56335	1339
594.08423	1326
594.60504	1332
595.12585	1327
595.64667	1333
596.16748	1328
596.68829	1331
597.20905	1330
597.72986	1333
598.25061	1336
598.77136	1331
599.29211	1336
599.81287	1328
600.33362	1327
600.85431	1331
601.375	1330
601.89575	1333
602.41644	1322
602.93713	1332
603.45776	1329
603.97845	1328
604.49908	1336
605.01978	1330
605.54041	1328
606.06104	1326
606.5816	1332
607.10223	1328
607.6228	1338
608.14343	1331
608.664	1325
609.18457	1327
609.70514	1330
610.22571	1331
610.74622	1329
611.26678	1331
611.78729	1331
612.3078	1330
612.82831	1333
613.34882	1323
613.86926	1327
614.38977	1335
614.91022	1331
615.43066	1334
615.95111	1335
616.47156	1322
616.992	1330
617.51239	1323
618.03278	1335
618.55322	1326
619.07361	1334
619.59399	1326
620.11432	1333
620.6347	1336
621.15503	1333
621.67535	1331
622.19574	1335
622.716	1333
623.23633	1331
623.75665	1331
624.27692	1332
624.79718	1336
625.3175	1331
625.83777	1329
626.35797	1335
626.87823	1325
627.39844	1333
627.9187	1335
628.4389	1333
628.95911	1336
629.47931	1331
629.99945	1332
630.51965	1328
631.03979	1335
631.55994	1339
632.08008	1337
632.60022	1328
633.12036	1336
633.64044	1327
634.16058	1328
634.68066	1332
635.20074	1327
635.72083	1327
636.24084	1340
636.76093	1330
637.28094	1336
637.80103	1328
638.32104	1329
638.841	1330
639.36102	1329
639.88104	1333
640.401	1335
640.92096	1328
641.44092	1331
641.96088	1330
642.48083	1339
643.00073	1331
643.52069	1325
644.04059	1326
644.56049	1337
645.08038	1330
645.60028	1332
646.12012	1334
646.63995	1332
647.15985	1329
647.67969	1328
648.19952	1327
648.7193	1337
649.23914	1336
649.75891	1328
650.27869	1325
650.79846	1336
651.31824	1334
651.83801	1328
652.35773	1331
652.8775	1327
653.39722	1327
653.91693	1343
654.43665	1335
654.9563	1328
655.47601	1332
655.99567	1331
656.51532	1335
657.03497	1324
657.55463	1336
658.07428	1335
658.59387	1327
659.11346	1334
659.63306	1334
660.15265	1330
660.67224	1333
661.19183	1328
661.71136	1334
662.2309	1330
662.75043	1335
663.26996	1326
663.78949	1328
664.30896	1327
664.82849	1332
665.34796	1326
665.86743	1335
666.3869	1329
666.90637	1332
667.42578	1334
667.94519	1327
668.46466	1329
668.98401	1333
669.50342	1334
670.02283	1333
670.54218	1333
671.06158	1320
671.58093	1335
672.10028	1327
672.61957	1330
673.13892	1334
673.6582	1330
674.17749	1331
674.69678	1333
675.21606	1341
675.73535	1332
676.25458	1329
676.77386	1335
677.29309	1331
677.81232	1330
678.33154	1329
678.85071	1337
679.36993	1335
679.8891	1328
680.40826	1325
680.92743	1328
681.44653	1330
681.9657	1333
682.4848	1330
683.00391	1328
683.52301	1333
684.04211	1328
684.56122	1334
685.08026	1329
685.59937	1330
686.11841	1328
686.63739	1333
687.15643	1332
687.67548	1331
688.19446	1333
688.71344	1331
689.23242	1333
689.7514	1332
690.27039	1327
690.78931	1334
691.30823	1327
691.82715	1326
692.34607	1335
692.86499	1326
693.38385	1325
693.90277	1327
694.42163	1336
694.94049	1329
695.45935	1328
695.97815	1335
696.49701	1331
697.01581	1328
697.53461	1332
698.05341	1331
698.57214	1326
699.09094	1339
699.60968	1331
700.12842	1331
700.64716	1326
701.16589	1335
701.68457	1335
702.20331	1332
702.72198	1338
703.24066	1328
703.75934	1331
704.27795	1332
704.79663	1329
705.31525	1328
705.83386	1333
706.35248	1326
706.87103	1329
707.38965	1340
707.9082	1332
708.42676	1323
708.94531	1333
709.46387	1339
709.98236	1329
710.50092	1329
711.01941	1334
711.5379	1333
712.0564	1336
712.57483	1328
713.09332	1331
713.61176	1338
714.13019	1333
714.64862	1326
715.16699	1327
715.68542	1326
716.2038	1328
716.72217	1332
717.24054	1336
717.75885	1331
718.27722	1332
718.79553	1331
719.31384	1329
719.83215	1336
720.35046	1335
720.86871	1322
721.38702	1334
721.90527	1330
722.42352	1331
722.94171	1331
723.45996	1338
723.97815	1328
724.4964	1330
725.01453	1330
725.53271	1331
726.0509	1331
726.56903	1324
727.08716	1333
727.60529	1335
728.12341	1332
728.64154	1330
729.15961	1327
729.67767	1330
730.19574	1330
730.71381	1330
731.23187	1328
731.74988	1330
732.26788	1334
732.78589	1336
733.30389	1333
733.8219	1334
734.33984	1326
734.85779	1328
735.37573	1327
735.89368	1330
736.41162	1324
736.9295	1337
737.44745	1330
737.96533	1338
738.48315	1330
739.00104	1330
739.51886	1327
740.03674	1330
740.55457	1340
741.07239	1336
741.59015	1329
742.10797	1330
742.62573	1329
743.14349	1332
743.66125	1328
744.17896	1335
744.69672	1335
745.21442	1326
745.73212	1335
746.24982	1326
746.76746	1328
747.28516	1338
747.8028	1337
748.32043	1331
748.83807	1330
749.35565	1330
749.87329	1332
750.39087	1332
750.90845	1333
751.42603	1326
751.94354	1333
752.46112	1333
752.97864	1335
753.49615	1327
754.01367	1331
754.53113	1330
755.04865	1324
755.5661	1337
756.08356	1327
756.60101	1336
757.11841	1325
757.6358	1327
758.15326	1332
758.67059	1341
759.18799	1323
759.70538	1328
760.22272	1334
760.74005	1335
761.25739	1329
761.77472	1331
762.29199	1340
762.80927	1331
763.32654	1325
763.84381	1332
764.36108	1327
764.8783	1324
765.39557	1333
765.91278	1326
766.42993	1328
766.94714	1336
767.46429	1330
767.98151	1333
768.49866	1324
769.01575	1331
769.5329	1325
770.04999	1329
770.56708	1328
771.08417	1333
771.60126	1331
772.11835	1335
772.63538	1329
773.1524	1331
773.66943	1334
774.1864	1340
774.70343	1336
775.2204	1334
775.73737	1334
776.25433	1328
776.7713	1331
777.28821	1339
777.80511	1323
778.32202	1328
778.83893	1328
779.35577	1336
779.87268	1332
780.38953	1334
780.90637	1339
781.42316	1328
781.94	1336
782.45679	1332
782.97357	1332
783.49036	1334
784.00714	1331
784.52386	1328
785.04059	1331
785.55731	1333
786.07404	1334
786.5907	1328
787.10742	1327
787.62408	1327
788.14075	1327
788.65735	1334
789.17401	1330
789.69061	1328
790.20721	1328
790.72382	1325
791.24036	1331
791.75696	1329
792.2735	1331
792.79004	1329
793.30658	1333
793.82306	1328
794.33954	1333
794.85602	1330
795.3725	1326
795.88898	1334
796.4054	1329
796.92188	1333
797.43823	1330
797.95465	1326
798.47107	1328
798.98743	1329
799.50378	1325
800.02014	1333
800.5365	1329
801.0528	1327
801.56909	1336
802.08539	1331
802.60168	1330
803.11798	1327
803.63422	1335
804.15045	1336
804.66669	1331
805.18292	1329
805.6991	1332
806.21527	1331
806.73145	1331
807.24762	1334
807.76373	1330
808.27991	1330
808.79602	1333
809.31213	1323
809.82819	1335
810.3443	1331
810.86035	1335
811.3764	1326
811.89246	1327
812.40845	1325
812.9245	1334
813.44049	1331
813.95648	1325
814.47241	1333
814.9884	1329
815.50433	1323
816.02026	1336
816.53613	1332
817.05206	1331
817.56793	1327
818.0838	1337
818.59967	1330
819.11554	1326
819.63135	1327
820.14716	1342
820.66296	1328
821.17877	1340
821.69452	1323
822.21033	1330
822.72607	1326
823.24176	1330
823.75751	1335
824.27319	1331
824.78888	1326
825.30457	1330
825.82025	1332
826.33588	1336
826.8515	1332
827.36713	1332
827.88275	1334
828.39838	1330
828.91394	1335
829.4295	1334
829.94507	1327
830.46057	1335
830.97614	1328
831.49164	1331
832.00714	1334
832.52258	1325
833.03809	1331
833.55353	1331
834.06897	1332
834.58435	1335
835.09979	1330
835.61517	1325
836.13055	1332
836.64594	1326
837.16132	1328
837.67664	1327
838.19196	1329
838.70728	1332
839.22253	1332
839.73785	1325
840.25311	1338
840.76837	1334
841.28363	1332
841.79883	1335
842.31403	1331
842.82922	1330
843.34442	1336
843.85962	1332
844.37476	1331
844.88989	1331
845.40503	1329
845.9201	1333
846.43524	1335
846.95032	1336
847.46539	1333
847.98041	1323
848.49548	1334
849.0105	1331
849.52551	1331
850.04047	1333
850.55548	1336
851.07043	1329
851.58539	1336
852.10034	1330
852.61523	1327
853.13013	1329
853.64502	1330
854.15991	1329
854.6748	1333
855.18964	1321
855.70447	1330
856.2193	1325
856.73407	1333
857.2489	1333
857.76367	1337
858.27844	1332
858.79315	1332
859.30792	1332
859.82263	1330
860.33734	1325
860.85199	1336
861.3667	1330
861.88135	1329
862.396	1334
862.91064	1330
863.42523	1328
863.93982	1336
864.45441	1328
864.96899	1330
865.48358	1335
865.99811	1325
866.51263	1331
867.02716	1334
867.54163	1335
868.05609	1326
868.57056	1328
869.08502	1330
869.59949	1335
870.11389	1329
870.6283	1329
871.1427	1328
871.65704	1325
872.17145	1332
872.68579	1325
873.20013	1328
873.71442	1329
874.2287	1334
874.74304	1334
875.25726	1334
875.77155	1333
876.28577	1333
876.79999	1325
877.31421	1336
877.82843	1332
878.34259	1334
878.85675	1335
879.37091	1322
879.88507	1325
880.39917	1330
880.91327	1328
881.42737	1334
881.94147	1329
882.45551	1334
882.96954	1327
883.48358	1328
883.99762	1332
884.5116	1331
885.02563	1332
885.53955	1327
886.05353	1330
886.56744	1326
887.08142	1334
887.59528	1329
888.10919	1329
888.62311	1330
889.13696	1330
889.65082	1331
890.16461	1333
890.67847	1333
891.19226	1331
891.70605	1334
892.21979	1335
892.73358	1334
893.24731	1329
893.76105	1331
894.27472	1333
894.78845	1326
895.30212	1329
895.8158	1332
896.32941	1329
896.84308	1331
897.35669	1323
897.8703	1329
898.38385	1332
898.89746	1331
899.41101	1333
899.9245	1329
900.43805	1335
900.95154	1327
901.46503	1328
901.97852	1326
902.492	1327
903.00543	1332
903.51886	1334
904.03229	1340
904.54572	1332
905.05908	1326
905.57245	1335
906.08582	1335
906.59912	1327
907.11243	1332
907.62573	1329
908.13904	1331
908.65234	1336
909.16559	1331
909.67883	1329
910.19208	1328
910.70526	1330
911.21844	1333
911.73163	1328
912.24481	1335
912.75793	1336
913.27106	1326
913.78418	1325
914.2973	1334
914.81036	1334
915.32349	1332
915.83649	1331
916.34955	1331
916.86255	1323
917.37561	1328
917.88855	1335
918.40155	1332
918.91449	1330
919.42743	1333
919.94037	1335
920.45331	1332
920.96619	1327
921.47906	1328
921.99194	1332
922.50476	1329
923.01758	1329
923.5304	1340
924.04321	1327
924.55597	1334
925.06879	1325
925.58148	1337
926.09424	1327
926.60699	1332
927.11969	1331
927.63232	1330
928.14502	1328
928.65765	1326
929.17029	1332
929.68292	1325
930.19556	1327
930.70813	1325
931.2207	1329
931.73328	1333
932.24579	1334
932.7583	1330
933.27081	1331
933.78333	1333
934.29578	1329
934.80829	1327
935.32074	1331
935.83313	1332
936.34552	1330
936.85797	1327
937.3703	1326
937.88269	1327
938.39502	1333
938.90735	1331
939.41968	1337
939.93195	1322
940.44427	1329
940.95654	1331
941.46875	1332
941.98102	1327
942.49323	1329
943.00543	1326
943.51758	1330
944.02979	1328
944.54193	1327
945.05402	1328
945.56616	1328
946.07825	1332
946.59033	1329
947.10242	1330
947.61444	1331
948.12646	1332
948.63849	1327
949.15051	1327
949.66248	1332
950.17444	1330
950.6864	1324
951.19836	1329
951.71027	1335
952.22217	1332
952.73407	1324
953.24591	1326
953.75775	1330
954.26959	1333
954.78143	1326
955.29321	1331
955.80499	1334
956.31677	1339
956.82855	1330
957.34027	1334
957.85199	1334
958.36371	1331
958.87537	1336
959.38702	1331
959.89868	1324
960.41034	1329
960.92194	1333
961.43353	1332
961.94513	1330
962.45667	1327
962.96826	1326
963.4798	1334
963.99127	1333
964.50281	1328
965.01428	1327
965.52576	1331
966.03717	1332
966.54858	1339
967.06006	1333
967.57141	1328
968.08282	1333
968.59418	1332
969.10553	1329
969.61682	1330
970.12817	1334
970.63947	1332
971.15076	1334
971.66199	1332
972.17322	1335
972.68445	1331
973.19568	1335
973.70691	1333
974.21808	1331
974.72919	1328
975.24036	1334
975.75146	1334
976.26257	1332
976.77368	1339
977.28473	1331
977.79584	1333
978.30688	1333
978.81787	1338
979.32886	1330
979.83984	1335
980.35083	1334
980.86182	1336
981.37274	1332
981.88367	1331
982.39453	1334
982.90546	1331
983.41632	1337
983.92719	1331
984.43799	1333
984.94879	1332
985.45959	1332
985.9704	1326
986.48114	1339
986.99188	1334
987.50262	1330
988.01337	1331
988.52405	1332
989.03473	1330
989.54535	1334
990.05603	1329
990.56665	1329
991.07727	1330
991.58783	1326
992.09839	1327
992.60895	1333
993.11951	1335
993.63	1331
994.1405	1336
994.651	1327
995.1615	1329
995.67194	1327
996.18237	1333
996.69281	1334
997.20319	1331
997.71356	1330
998.22394	1326
998.73425	1328
999.24463	1329
999.75488	1336
1000.2652	1336
1000.7755	1335
1001.2857	1329
1001.796	1329
1002.3062	1334
1002.8164	1328
1003.3266	1334
1003.8367	1335
1004.3469	1336
1004.8571	1330
1005.3671	1332
1005.8773	1328
1006.3873	1327
1006.8974	1329
1007.4074	1334
1007.9175	1325
1008.4275	1332
1008.9374	1336
1009.4474	1338
1009.9574	1330
1010.4673	1330
1010.9772	1330
1011.4872	1333
1011.997	1335
1012.5069	1328
1013.0167	1327
1013.5266	1333
1014.0364	1333
1014.5462	1335
1015.056	1335
1015.5657	1332
1016.0754	1332
1016.5852	1337
1017.0949	1328
1017.6046	1330
1018.1143	1331
1018.6239	1334
1019.1335	1332
1019.6431	1333
1020.1528	1340
1020.6624	1327
1021.1719	1329
1021.6815	1337
1022.191	1338
1022.7004	1333
1023.21	1332
1023.7194	1331
1024.2289	1338
1024.7383	1333
1025.2477	1328
1025.7571	1335
1026.2665	1323
1026.7759	1329
1027.2852	1330
1027.7946	1322
1028.3038	1329
1028.8131	1330
1029.3224	1322
1029.8317	1330
1030.3409	1334
1030.8501	1326
1031.3593	1338
1031.8685	1328
1032.3777	1331
1032.8868	1338
1033.3959	1330
1033.905	1335
1034.4141	1332
1034.9232	1327
1035.4323	1327
1035.9413	1327
1036.4503	1326
1036.9592	1329
1037.4683	1330
1037.9772	1339
1038.4861	1328
1038.9951	1341
1039.504	1336
1040.0128	1330
1040.5217	1329
1041.0305	1328
1041.5394	1323
1042.0482	1335


Date and Time:                Thu Nov 15 15:47:48.020 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              630
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

