462.26495	1330
462.78778	1335
463.31058	1329
463.83337	1328
464.3562	1325
464.879	1329
465.40176	1341
465.92456	1334
466.44733	1329
466.97009	1326
467.49286	1329
468.01563	1324
468.53836	1332
469.06113	1322
469.58386	1332
470.1066	1337
470.6293	1334
471.15204	1325
471.67474	1333
472.19745	1330
472.72015	1335
473.24283	1336
473.76553	1332
474.28821	1329
474.81088	1329
475.33356	1322
475.85623	1329
476.37888	1335
476.90152	1332
477.42416	1333
477.94681	1329
478.46942	1330
478.99207	1329
479.51468	1326
480.03729	1336
480.55988	1325
481.08249	1336
481.60507	1327
482.12766	1333
482.65024	1332
483.17279	1332
483.69537	1331
484.21793	1333
484.74048	1336
485.26303	1331
485.78555	1334
486.30811	1329
486.83063	1335
487.35315	1326
487.87564	1323
488.39816	1320
488.92065	1330
489.44315	1332
489.96564	1324
490.4881	1327
491.01059	1335
491.53305	1334
492.05551	1329
492.57794	1332
493.1004	1328
493.62283	1328
494.14526	1334
494.66769	1330
495.19009	1329
495.71252	1333
496.23492	1328
496.75732	1329
497.27969	1329
497.80209	1335
498.32446	1325
498.84683	1332
499.3692	1337
499.89154	1328
500.41391	1334
500.93625	1325
501.45859	1327
501.9809	1331
502.50323	1326
503.02554	1331
503.54785	1330
504.07013	1332
504.59244	1335
505.11472	1336
505.63699	1336
506.15927	1334
506.68155	1334
507.2038	1325
507.72604	1324
508.24829	1332
508.77054	1325
509.29276	1329
509.81497	1328
510.33719	1334
510.85941	1334
511.38159	1332
511.90378	1331
512.42596	1332
512.94818	1327
513.47034	1329
513.99249	1336
514.51465	1327
515.0368	1333
515.55896	1323
516.08105	1336
516.60321	1333
517.12531	1331
517.64746	1333
518.16956	1330
518.69165	1341
519.21375	1327
519.73584	1330
520.25793	1332
520.77997	1333
521.30206	1335
521.8241	1330
522.34613	1322
522.86816	1326
523.3902	1326
523.91223	1329
524.43427	1332
524.9563	1331
525.47827	1325
526.00031	1331
526.52228	1335
527.04425	1335
527.56622	1332
528.0882	1338
528.61017	1330
529.13208	1330
529.65405	1337
530.17596	1336
530.69794	1328
531.21985	1332
531.74176	1322
532.26367	1334
532.78552	1327
533.30743	1336
533.82935	1332
534.3512	1324
534.87305	1331
535.39496	1325
535.91681	1333
536.43866	1332
536.96045	1326
537.4823	1333
538.00415	1334
538.52594	1335
539.04773	1326
539.56952	1325
540.09131	1340
540.6131	1328
541.13489	1325
541.65668	1339
542.17841	1331
542.7002	1328
543.22192	1331
543.74365	1330
544.26538	1327
544.78711	1334
545.30884	1331
545.83051	1333
546.35223	1326
546.8739	1334
547.39557	1332
547.9173	1333
548.43896	1335
548.96057	1333
549.48224	1328
550.00391	1329
550.52551	1338
551.04718	1334
551.56879	1326
552.09039	1330
552.612	1332
553.13361	1327
553.65515	1329
554.17676	1332
554.6983	1336
555.21985	1337
555.74146	1327
556.263	1332
556.78455	1337
557.30603	1328
557.82758	1330
558.34906	1335
558.87061	1335
559.39209	1332
559.91357	1326
560.43506	1328
560.95654	1342
561.47803	1332
561.99945	1327
562.52094	1332
563.04236	1330
563.56378	1334
564.08521	1334
564.60663	1328
565.12805	1327
565.64941	1331
566.17084	1327
566.6922	1329
567.21356	1331
567.73492	1330
568.25629	1329
568.77765	1330
569.29901	1335
569.82031	1334
570.34167	1331
570.86298	1324
571.38428	1329
571.90558	1337
572.42688	1327
572.94812	1321
573.46942	1335
573.99066	1327
574.51196	1336
575.0332	1332
575.55444	1328
576.07568	1337
576.59692	1330
577.1181	1331
577.63934	1324
578.16052	1329
578.6817	1322
579.20288	1325
579.72406	1329
580.24524	1326
580.76636	1324
581.28754	1335
581.80865	1332
582.32977	1335
582.85089	1334
583.37201	1326
583.89313	1337
584.41425	1332
584.9353	1330
585.45642	1324
585.97748	1335
586.49854	1335
587.01959	1332
587.54065	1333
588.06165	1329
588.5827	1327
589.1037	1325
589.62469	1337
590.14569	1338
590.66669	1330
591.18768	1338
591.70868	1326
592.22961	1331
592.75055	1334
593.27155	1327
593.79248	1336
594.31342	1323
594.83429	1336
595.35522	1329
595.8761	1329
596.39703	1330
596.91791	1332
597.43878	1332
597.95966	1332
598.48053	1330
599.00134	1335
599.52222	1330
600.04303	1329
600.56384	1330
601.08466	1325
601.60547	1332
602.12628	1329
602.64703	1327
603.16785	1332
603.6886	1330
604.20935	1334
604.7301	1326
605.25085	1331
605.77155	1335
606.2923	1336
606.81299	1332
607.33374	1325
607.85443	1330
608.37512	1332
608.89575	1325
609.41644	1333
609.93707	1329
610.45776	1330
610.97839	1326
611.49902	1331
612.01965	1331
612.54028	1337
613.06085	1329
613.58148	1329
614.10205	1330
614.62262	1329
615.14319	1324
615.66376	1327
616.18427	1340
616.70483	1328
617.22534	1335
617.74585	1325
618.26636	1334
618.78687	1331
619.30737	1332
619.82788	1335
620.34833	1328
620.86877	1337
621.38928	1336
621.90967	1331
622.43011	1331
622.95056	1326
623.47095	1327
623.99139	1335
624.51178	1329
625.03217	1334
625.55255	1328
626.07294	1331
626.59326	1332
627.11365	1333
627.63397	1344
628.1543	1332
628.67462	1331
629.19495	1327
629.71521	1336
630.23553	1328
630.7558	1331
631.27606	1334
631.79633	1330
632.31659	1333
632.83685	1337
633.35712	1334
633.87732	1330
634.39752	1338
634.91772	1331
635.43793	1321
635.95813	1332
636.47827	1335
636.99847	1333
637.51862	1332
638.03876	1335
638.5589	1328
639.07904	1333
639.59918	1333
640.11926	1325
640.63934	1331
641.15948	1331
641.67957	1332
642.19958	1329
642.71967	1323
643.23969	1331
643.75977	1332
644.27979	1328
644.7998	1331
645.31982	1336
645.83984	1330
646.3598	1334
646.87976	1332
647.39978	1334
647.91974	1329
648.4397	1328
648.95959	1330
649.47955	1337
649.99945	1324
650.51935	1332
651.03931	1327
651.55914	1328
652.07904	1329
652.59894	1325
653.11877	1328
653.63861	1329
654.15845	1324
654.67828	1334
655.19812	1330
655.71796	1328
656.23773	1333
656.75751	1330
657.27728	1331
657.79706	1329
658.31683	1333
658.83661	1329
659.35632	1333
659.87604	1332
660.39575	1334
660.91547	1330
661.43518	1327
661.9549	1334
662.47455	1329
662.9942	1331
663.51385	1322
664.03351	1333
664.55316	1330
665.07275	1324
665.59241	1334
666.112	1332
666.63159	1332
667.15118	1337
667.67078	1337
668.19031	1329
668.7099	1333
669.22943	1332
669.74896	1329
670.26849	1332
670.78796	1328
671.3075	1326
671.82697	1333
672.3465	1326
672.86597	1334
673.38538	1325
673.90485	1336
674.42432	1330
674.94373	1336
675.46313	1331
675.98254	1330
676.50195	1331
677.0213	1333
677.54071	1331
678.06006	1332
678.57941	1333
679.09875	1328
679.6181	1331
680.13745	1328
680.65674	1332
681.17603	1334
681.69531	1328
682.2146	1333
682.73389	1333
683.25317	1335
683.7724	1332
684.29163	1328
684.81085	1329
685.33008	1331
685.8493	1326
686.36847	1338
686.88763	1327
687.40686	1330
687.92603	1322
688.44513	1322
688.96429	1335
689.4834	1326
690.00256	1330
690.52167	1334
691.04077	1330
691.55981	1331
692.07892	1334
692.59796	1339
693.117	1326
693.63605	1329
694.15509	1333
694.67413	1339
695.19312	1335
695.71216	1324
696.23114	1328
696.75012	1329
697.2691	1337
697.78802	1327
698.30701	1325
698.82593	1331
699.34485	1331
699.86377	1330
700.38263	1335
700.90155	1331
701.42041	1333
701.93927	1328
702.45813	1329
702.97699	1321
703.49585	1328
704.01465	1342
704.53345	1329
705.05225	1331
705.57104	1327
706.08984	1324
706.60858	1331
707.12738	1325
707.64612	1329
708.16486	1331
708.68353	1332
709.20227	1328
709.72095	1328
710.23969	1332
710.75836	1331
711.27698	1336
711.79565	1332
712.31433	1327
712.83295	1331
713.35156	1332
713.87018	1328
714.38879	1333
714.90735	1335
715.42596	1328
715.94452	1330
716.46307	1330
716.98163	1332
717.50012	1328
718.01868	1323
718.53717	1330
719.05566	1331
719.57416	1321
720.09259	1328
720.61108	1332
721.12952	1331
721.64795	1330
722.16638	1328
722.68481	1330
723.20325	1333
723.72162	1336
724.23999	1329
724.75836	1337
725.27673	1331
725.79504	1329
726.31342	1334
726.83173	1331
727.35004	1328
727.86835	1327
728.38666	1337
728.90491	1329
729.42316	1338
729.94147	1327
730.45966	1339
730.97791	1339
731.49615	1327
732.01434	1333
732.53253	1320
733.05072	1332
733.56891	1328
734.08704	1327
734.60522	1338
735.12335	1329
735.64148	1330
736.15961	1339
736.67767	1330
737.1958	1335
737.71387	1329
738.23193	1327
738.75	1337
739.26801	1332
739.78607	1328
740.30408	1326
740.82208	1322
741.34009	1330
741.85809	1333
742.37604	1333
742.89398	1333
743.41193	1329
743.92987	1327
744.44781	1329
744.9657	1333
745.48364	1332
746.00153	1328
746.51941	1332
747.03723	1330
747.55511	1327
748.07294	1337
748.59076	1332
749.10858	1331
749.6264	1338
750.14417	1326
750.66199	1329
751.17975	1331
751.69751	1332
752.21521	1330
752.73297	1323
753.25067	1326
753.76837	1331
754.28607	1334
754.80377	1327
755.32147	1338
755.83911	1326
756.35675	1323
756.87439	1328
757.39203	1338
757.90961	1329
758.42725	1334
758.94482	1326
759.4624	1331
759.97992	1330
760.4975	1331
761.01501	1332
761.53253	1332
762.05005	1330
762.56757	1341
763.08502	1327
763.60254	1336
764.12	1325
764.63745	1326
765.15491	1338
765.6723	1331
766.1897	1331
766.70709	1328
767.22449	1330
767.74188	1329
768.25922	1326
768.77661	1332
769.29395	1330
769.81128	1334
770.32855	1328
770.84589	1332
771.36316	1329
771.88043	1331
772.39771	1332
772.91498	1330
773.43219	1339
773.9494	1333
774.46661	1330
774.98383	1329
775.50104	1336
776.01819	1332
776.53534	1337
777.05249	1328
777.56964	1332
778.08679	1331
778.60388	1332
779.12097	1331
779.63806	1328
780.15515	1337
780.67224	1335
781.18927	1327
781.7063	1327
782.22333	1329
782.74036	1334
783.25732	1334
783.77435	1328
784.29132	1328
784.80829	1334
785.3252	1331
785.84216	1335
786.35907	1327
786.87598	1333
787.39288	1327
787.90973	1331
788.42664	1329
788.94348	1327
789.46033	1328
789.97717	1333
790.49396	1325
791.0108	1330
791.52759	1327
792.04437	1332
792.5611	1327
793.07788	1332
793.5946	1324
794.11133	1327
794.62805	1335
795.14478	1333
795.66144	1325
796.17816	1326
796.69482	1329
797.21143	1318
797.72809	1334
798.24469	1327
798.76135	1331
799.27789	1334
799.79449	1324
800.3111	1331
800.82764	1330
801.34418	1327
801.86072	1326
802.37726	1331
802.89374	1332
803.41022	1342
803.9267	1332
804.44318	1333
804.95966	1326
805.47607	1320
805.99249	1332
806.50891	1332
807.02533	1330
807.54169	1328
808.05811	1330
808.57446	1335
809.09082	1325
809.60712	1326
810.12347	1324
810.63977	1329
811.15607	1345
811.6723	1334
812.1886	1327
812.70483	1333
813.22107	1328
813.7373	1328
814.25354	1332
814.76971	1333
815.28595	1329
815.80212	1332
816.31824	1328
816.83441	1330
817.35052	1327
817.86664	1328
818.38275	1332
818.89886	1331
819.41492	1332
819.93103	1331
820.44708	1330
820.96307	1328
821.47913	1337
821.99512	1334
822.51117	1333
823.0271	1333
823.54309	1327
824.05908	1327
824.57501	1330
825.09094	1335
825.60687	1326
826.12274	1334
826.63867	1329
827.15454	1335
827.67041	1325
828.18622	1340
828.70209	1329
829.2179	1325
829.7337	1327
830.24951	1328
830.76526	1330
831.28107	1335
831.79681	1336
832.31256	1332
832.82825	1329
833.34399	1329
833.85968	1342
834.37537	1334
834.89099	1326
835.40668	1330
835.9223	1332
836.43793	1333
836.95355	1333
837.46918	1332
837.98474	1337
838.50031	1332
839.01587	1330
839.53143	1335
840.04694	1326
840.5625	1334
841.078	1332
841.59344	1335
842.10895	1334
842.62439	1328
843.13983	1332
843.65527	1332
844.17072	1329
844.6861	1329
845.20154	1334
845.71686	1324
846.23224	1335
846.74762	1330
847.26294	1334
847.77826	1333
848.29358	1330
848.80884	1334
849.32416	1329
849.83942	1333
850.35468	1328
850.86987	1327
851.38513	1327
851.90033	1328
852.41553	1331
852.93073	1331
853.44586	1336
853.961	1327
854.47614	1337
854.99127	1329
855.50641	1329
856.02148	1332
856.53656	1329
857.05164	1330
857.56665	1327
858.08173	1329
858.59674	1329
859.11176	1329
859.62677	1330
860.14172	1331
860.65668	1330
861.17163	1334
861.68658	1324
862.20148	1335
862.71643	1328
863.23132	1328
863.74615	1329
864.26105	1336
864.77588	1327
865.29071	1334
865.80554	1334
866.32037	1330
866.83514	1331
867.34991	1335
867.86469	1330
868.37946	1336
868.89417	1332
869.40894	1341
869.92358	1323
870.43829	1332
870.953	1336
871.46765	1336
871.9823	1326
872.49695	1328
873.01154	1333
873.52612	1325
874.04071	1326
874.5553	1332
875.06989	1327
875.58441	1330
876.09894	1331
876.61346	1329
877.12799	1330
877.64246	1329
878.15692	1330
878.67139	1330
879.18579	1327
879.70026	1335
880.21466	1322
880.72906	1327
881.24347	1333
881.75781	1332
882.27216	1329
882.7865	1330
883.30084	1326
883.81512	1332
884.32941	1333
884.84369	1332
885.35797	1328
885.87225	1328
886.38647	1334
886.9007	1331
887.41486	1332
887.92908	1327
888.44324	1328
888.9574	1330
889.47156	1336
889.98566	1332
890.49982	1331
891.01392	1329
891.52802	1329
892.04205	1329
892.55609	1326
893.07013	1327
893.58417	1333
894.09821	1324
894.61218	1337
895.12616	1325
895.64014	1330
896.15405	1332
896.66803	1331
897.18195	1333
897.69586	1330
898.20972	1336
898.72363	1329
899.23749	1327
899.75128	1331
900.26514	1333
900.77893	1335
901.29272	1337
901.80652	1336
902.32031	1331
902.83405	1333
903.34778	1330
903.86151	1330
904.37524	1327
904.88892	1338
905.40259	1331
905.91626	1333
906.42987	1332
906.94354	1331
907.45715	1332
907.97076	1338
908.48431	1328
908.99792	1335
909.51147	1332
910.02496	1323
910.53851	1336
911.052	1328
911.56549	1340
912.07898	1331
912.59247	1338
913.1059	1334
913.61932	1329
914.13275	1327
914.64612	1327
915.15955	1325
915.67291	1336
916.18628	1336
916.69958	1327
917.21289	1333
917.7262	1331
918.2395	1338
918.75281	1326
919.26605	1330
919.7793	1328
920.29254	1330
920.80573	1331
921.31891	1329
921.83209	1327
922.34528	1328
922.8584	1328
923.37158	1326
923.8847	1334
924.39777	1328
924.91089	1335
925.42395	1335
925.93701	1328
926.45007	1332
926.96307	1330
927.47607	1322
927.98907	1341
928.50208	1329
929.01501	1325
929.52795	1332
930.04089	1332
930.55383	1334
931.06671	1334
931.57959	1334
932.09247	1325
932.60529	1326
933.11816	1331
933.63098	1333
934.14374	1332
934.65656	1330
935.16931	1330
935.68207	1326
936.19482	1328
936.70752	1331
937.22028	1323
937.73297	1335
938.24561	1324
938.7583	1324
939.27094	1333
939.78357	1332
940.29614	1326
940.80878	1337
941.32135	1324
941.83392	1332
942.34644	1325
942.85901	1330
943.37152	1330
943.88403	1332
944.39648	1331
944.90894	1329
945.42139	1329
945.93384	1329
946.44629	1326
946.95868	1332
947.47107	1332
947.9834	1336
948.49579	1327
949.00812	1335
949.52045	1331
950.03278	1333
950.54504	1338
951.05731	1329
951.56958	1325
952.08179	1324
952.59406	1332
953.10626	1335
953.61841	1331
954.13062	1335
954.64276	1328
955.15491	1333
955.66705	1331
956.17914	1330
956.69122	1328
957.20331	1332
957.71539	1327
958.22742	1333
958.73944	1335
959.25146	1332
959.76349	1330
960.27545	1337
960.78741	1328
961.29938	1326
961.81128	1333
962.32318	1329
962.83508	1330
963.34698	1328
963.85883	1328
964.37067	1331
964.88251	1328
965.39435	1331
965.90613	1331
966.41791	1340
966.92969	1329
967.44141	1328
967.95319	1325
968.4649	1330
968.97656	1328
969.48828	1333
969.99994	1332
970.5116	1330
971.02319	1330
971.53485	1329
972.04645	1337
972.55798	1330
973.06958	1327
973.58112	1331
974.09265	1336
974.60419	1330
975.11566	1323
975.62714	1334
976.13861	1328
976.65009	1331
977.1615	1326
977.67291	1329
978.18433	1333
978.69568	1326
979.20703	1334
979.71838	1324
980.22974	1328
980.74103	1327
981.25232	1325
981.76361	1331
982.2749	1331
982.78613	1337
983.29736	1335
983.80859	1329
984.31976	1334
984.83093	1326
985.3421	1336
985.85327	1327
986.36438	1325
986.87549	1327
987.3866	1327
987.89764	1335
988.40875	1324
988.91974	1332
989.43079	1328
989.94183	1326
990.45282	1331
990.96375	1329
991.47473	1327
991.98566	1330
992.49658	1329
993.00751	1331
993.51837	1331
994.02924	1331
994.5401	1329
995.05096	1331
995.56177	1330
996.07257	1333
996.58337	1333
997.09412	1328
997.60486	1333
998.1156	1332
998.62634	1321
999.13702	1327
999.64771	1337
1000.1584	1337
1000.669	1329
1001.1797	1335
1001.6902	1325
1002.2009	1330
1002.7114	1325
1003.222	1329
1003.7325	1331
1004.2431	1332
1004.7536	1332
1005.2641	1331
1005.7745	1332
1006.285	1332
1006.7955	1328
1007.3058	1332
1007.8163	1334
1008.3267	1329
1008.837	1329
1009.3474	1325
1009.8577	1330
1010.368	1331
1010.8784	1332
1011.3886	1327
1011.8989	1326
1012.4091	1332
1012.9194	1331
1013.4296	1334
1013.9398	1333
1014.45	1334
1014.9601	1332
1015.4703	1329
1015.9804	1329
1016.4905	1331
1017.0006	1330
1017.5107	1333
1018.0207	1334
1018.5308	1333
1019.0408	1335
1019.5508	1328
1020.0607	1328
1020.5707	1331
1021.0807	1330
1021.5906	1331
1022.1005	1332
1022.6104	1333
1023.1203	1333
1023.6301	1329
1024.14	1326
1024.6498	1329
1025.1597	1329
1025.6694	1327
1026.1792	1337
1026.689	1325
1027.1986	1343
1027.7084	1332
1028.2181	1332
1028.7278	1328
1029.2374	1326
1029.7471	1334
1030.2567	1330
1030.7664	1331
1031.2759	1332
1031.7855	1330
1032.295	1328
1032.8046	1333
1033.3141	1331
1033.8236	1328
1034.3331	1335
1034.8425	1344
1035.3521	1333
1035.8615	1331
1036.3708	1338
1036.8802	1335
1037.3896	1331
1037.8989	1328
1038.4083	1327
1038.9176	1336
1039.4269	1330
1039.9363	1330
1040.4454	1335
1040.9547	1329
1041.464	1335
1041.9731	1328
1042.4824	1327
1042.9916	1335
1043.5007	1326
1044.0099	1330
1044.5189	1325
1045.0281	1338
1045.5371	1332
1046.0463	1327
1046.5553	1328
1047.0643	1330
1047.5734	1326
1048.0823	1332
1048.5913	1335
1049.1002	1325
1049.6093	1332
1050.1182	1338
1050.6271	1332
1051.1359	1333
1051.6448	1332
1052.1537	1325
1052.6625	1338
1053.1713	1332
1053.6801	1324
1054.1888	1332
1054.6976	1330
1055.2063	1333
1055.7151	1337
1056.2238	1331
1056.7324	1326
1057.2411	1330
1057.7498	1337
1058.2584	1332
1058.767	1335
1059.2755	1325
1059.7842	1335
1060.2927	1337
1060.8013	1324
1061.3097	1331
1061.8182	1338


Date and Time:                Thu Nov 15 15:40:20.959 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              650
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

