573.33234	1325
573.85333	1330
574.37433	1338
574.89526	1332
575.41626	1330
575.93719	1327
576.45813	1337
576.97913	1327
577.5	1325
578.02094	1332
578.54187	1326
579.06274	1330
579.58368	1330
580.10455	1330
580.62543	1337
581.1463	1324
581.66711	1336
582.18799	1328
582.7088	1323
583.22961	1326
583.75043	1332
584.27124	1329
584.79205	1332
585.31287	1322
585.83362	1324
586.35437	1331
586.87512	1327
587.39587	1327
587.91663	1340
588.43738	1331
588.95807	1330
589.47876	1332
589.99951	1330
590.5202	1329
591.04083	1328
591.56152	1331
592.08215	1326
592.60284	1332
593.12347	1329
593.6441	1329
594.16473	1328
594.6853	1329
595.20593	1332
595.7265	1337
596.24713	1330
596.7677	1332
597.28821	1327
597.80878	1326
598.32935	1329
598.84985	1329
599.37036	1328
599.89087	1332
600.41138	1328
600.93188	1327
601.45239	1327
601.97284	1332
602.49329	1336
603.01373	1331
603.53418	1333
604.05463	1331
604.57501	1335
605.09546	1332
605.61584	1334
606.13623	1320
606.65662	1337
607.177	1324
607.69733	1339
608.21771	1333
608.73804	1330
609.25836	1331
609.77869	1340
610.29901	1337
610.81927	1330
611.3396	1330
611.85986	1332
612.38013	1333
612.90039	1328
613.42065	1336
613.94086	1328
614.46112	1326
614.98132	1327
615.50153	1331
616.02173	1340
616.54193	1327
617.06207	1332
617.58228	1328
618.10242	1328
618.62256	1325
619.1427	1334
619.66278	1333
620.18292	1329
620.703	1330
621.22308	1324
621.74323	1337
622.26324	1339
622.78333	1327
623.30341	1328
623.82343	1336
624.34344	1328
624.86346	1331
625.38348	1336
625.9035	1332
626.42346	1338
626.94342	1327
627.46338	1331
627.98334	1333
628.5033	1329
629.02325	1326
629.54315	1337
630.06305	1328
630.58301	1331
631.10284	1333
631.62274	1331
632.14264	1328
632.66248	1327
633.18231	1327
633.70215	1335
634.22198	1326
634.74182	1333
635.2616	1330
635.78143	1328
636.30121	1325
636.82098	1335
637.34076	1330
637.86047	1336
638.38025	1331
638.89996	1337
639.41968	1328
639.93939	1340
640.45911	1330
640.97876	1328
641.49847	1327
642.01813	1329
642.53778	1329
643.05743	1330
643.57709	1331
644.09668	1333
644.61627	1336
645.13593	1329
645.65552	1330
646.17505	1332
646.69464	1334
647.21417	1330
647.73376	1336
648.2533	1332
648.77283	1329
649.2923	1329
649.81183	1333
650.3313	1329
650.85077	1330
651.37024	1331
651.88971	1327
652.40918	1334
652.92859	1329
653.448	1340
653.96741	1327
654.48682	1331
655.00623	1328
655.52563	1327
656.04498	1331
656.56433	1336
657.08368	1328
657.60303	1335
658.12231	1330
658.64166	1336
659.16095	1329
659.68024	1328
660.19952	1331
660.71881	1319
661.23804	1330
661.75732	1325
662.27655	1334
662.79578	1340
663.31494	1320
663.83417	1334
664.35333	1334
664.87256	1328
665.39172	1329
665.91089	1334
666.42999	1326
666.94916	1331
667.46826	1332
667.98737	1328
668.50647	1335
669.02557	1336
669.54462	1325
670.06372	1325
670.58276	1330
671.10181	1337
671.62079	1333
672.13983	1324
672.65881	1325
673.17786	1339
673.69684	1325
674.21582	1331
674.73474	1338
675.25372	1327
675.77264	1329
676.29156	1330
676.81049	1335
677.32941	1331
677.84827	1327
678.36713	1338
678.88605	1328
679.40491	1329
679.92371	1327
680.44257	1331
680.96136	1336
681.48016	1329
681.99896	1334
682.51776	1335
683.03656	1321
683.5553	1337
684.07404	1329
684.59277	1333
685.11151	1326
685.63025	1325
686.14893	1327
686.66766	1333
687.18634	1335
687.70502	1330
688.22363	1329
688.74231	1331
689.26093	1328
689.77954	1332
690.29816	1329
690.81677	1333
691.33533	1332
691.85394	1334
692.3725	1326
692.89105	1339
693.40955	1330
693.9281	1334
694.44659	1325
694.96509	1328
695.48358	1332
696.00208	1330
696.52057	1327
697.039	1332
697.55743	1328
698.07587	1335
698.5943	1328
699.11267	1327
699.6311	1328
700.14948	1331
700.66785	1331
701.18622	1332
701.70453	1325
702.2229	1338
702.74121	1330
703.25952	1327
703.77783	1324
704.29608	1330
704.81439	1337
705.33264	1330
705.85089	1325
706.36914	1336
706.88733	1329
707.40558	1335
707.92377	1331
708.44196	1330
708.96014	1330
709.47827	1332
709.99646	1325
710.51459	1328
711.03271	1325
711.55084	1326
712.06891	1330
712.58704	1325
713.1051	1336
713.62317	1326
714.14124	1336
714.65924	1330
715.17725	1330
715.69531	1339
716.21332	1333
716.73126	1331
717.24927	1332
717.76721	1331
718.28516	1332
718.8031	1332
719.32104	1335
719.83899	1339
720.35687	1335
720.87476	1332
721.39264	1327
721.91052	1327
722.42834	1331
722.94623	1333
723.46405	1334
723.98187	1333
724.49963	1329
725.01746	1326
725.53522	1325
726.05298	1339
726.57074	1329
727.0885	1336
727.6062	1333
728.1239	1334
728.6416	1334
729.1593	1331
729.677	1332
730.19464	1329
730.71234	1328
731.22998	1333
731.74756	1328
732.2652	1329
732.78278	1330
733.30035	1327
733.81793	1332
734.33551	1333
734.85309	1329
735.37061	1328
735.88812	1332
736.40564	1332
736.92316	1332
737.44061	1331
737.95813	1339
738.47559	1328
738.99304	1334
739.51044	1327
740.02789	1329
740.54529	1331
741.06268	1331
741.58008	1328
742.09741	1327
742.61481	1335
743.13214	1331
743.64948	1331
744.16675	1331
744.68408	1330
745.20135	1334
745.71863	1332
746.2359	1331
746.75317	1333
747.27039	1323
747.78766	1325
748.30487	1336
748.82208	1332
749.33923	1326
749.85645	1324
750.3736	1327
750.89075	1332
751.40784	1329
751.92499	1333
752.44208	1331
752.95917	1332
753.47626	1335
753.99335	1329
754.51038	1332
755.02747	1338
755.54449	1340
756.06152	1331
756.57849	1331
757.09546	1329
757.61249	1332
758.12946	1332
758.64636	1331
759.16333	1322
759.68024	1331
760.19714	1326
760.71405	1329
761.23096	1328
761.7478	1328
762.26465	1332
762.78149	1328
763.29834	1323
763.81519	1331
764.33197	1331
764.84875	1338
765.36554	1336
765.88226	1326
766.39905	1337
766.91577	1330
767.4325	1332
767.94922	1333
768.46588	1330
768.9826	1335
769.49927	1325
770.01593	1327
770.53253	1334
771.04919	1329
771.5658	1336
772.0824	1329
772.599	1334
773.1156	1327
773.63214	1328
774.14868	1324
774.66522	1328
775.18176	1327
775.69824	1328
776.21472	1332
776.7312	1329
777.24768	1326
777.76416	1337
778.28058	1325
778.797	1330
779.31342	1335
779.82983	1326
780.34619	1338
780.86255	1329
781.37891	1330
781.89526	1328
782.41156	1331
782.92792	1321
783.44421	1330
783.96051	1333
784.47675	1332
784.99304	1331
785.50928	1332
786.02551	1330
786.54175	1327
787.05792	1330
787.5741	1325
788.09027	1335
788.60645	1332
789.12262	1329
789.63873	1329
790.15485	1327
790.67096	1327
791.18707	1338
791.70313	1324
792.21918	1330
792.73523	1326
793.25128	1337
793.76733	1329
794.28333	1330
794.79932	1331
795.31531	1334
795.8313	1324
796.34723	1328
796.86316	1331
797.37909	1330
797.89502	1343
798.41089	1336
798.92676	1332
799.44263	1329
799.9585	1334
800.47437	1323
800.99017	1332
801.50598	1327
802.02179	1336
802.53754	1327
803.05334	1336
803.56909	1337
804.08484	1326
804.60052	1331
805.11627	1327
805.63196	1326
806.14764	1336
806.66333	1330
807.17896	1326
807.69464	1330
808.21027	1328
808.72583	1326
809.24146	1335
809.75702	1327
810.27258	1332
810.78815	1333
811.30371	1333
811.81921	1333
812.33472	1329
812.85022	1334
813.36572	1329
813.88116	1329
814.39667	1331
814.91211	1328
815.42749	1335
815.94293	1330
816.45831	1330
816.97369	1334
817.48907	1331
818.00439	1331
818.51978	1330
819.0351	1327
819.55042	1336
820.06567	1329
820.58099	1328
821.09625	1330
821.61151	1335
822.12671	1332
822.64197	1326
823.15717	1329
823.67236	1326
824.1875	1329
824.7027	1340
825.21783	1324
825.73297	1322
826.24811	1342
826.76318	1333
827.27826	1334
827.79333	1328
828.30841	1340
828.82349	1340
829.3385	1332
829.85352	1329
830.36853	1330
830.88348	1335
831.3985	1326
831.91345	1331
832.42841	1324
832.9433	1327
833.45819	1338
833.97314	1332
834.48798	1336
835.00287	1329
835.5177	1335
836.03259	1334
836.54736	1335
837.06219	1331
837.57697	1334
838.0918	1326
838.60651	1331
839.12128	1330
839.63605	1329
840.15076	1333
840.66547	1332
841.18011	1332
841.69482	1330
842.20947	1329
842.72412	1331
843.23877	1328
843.75336	1331
844.26794	1327
844.78253	1324
845.29712	1333
845.81165	1337
846.32617	1339
846.8407	1332
847.35522	1330
847.86975	1338
848.38422	1335
848.89868	1333
849.41315	1331
849.92755	1330
850.44196	1324
850.95636	1329
851.47076	1331
851.98511	1332
852.49951	1326
853.01385	1329
853.52814	1328
854.04248	1330
854.55676	1330
855.07104	1326
855.58533	1325
856.09955	1323
856.61377	1334
857.12799	1334
857.64221	1330
858.15643	1342
858.67059	1333
859.18475	1330
859.69885	1332
860.21301	1332
860.72711	1332
861.24121	1331
861.75531	1324
862.26935	1330
862.78339	1336
863.29742	1325
863.81146	1330
864.3255	1336
864.83948	1332
865.35345	1327
865.86737	1331
866.38135	1328
866.89526	1330
867.40918	1324
867.9231	1329
868.43695	1330
868.95081	1327
869.46466	1335
869.97852	1335
870.49231	1330
871.0061	1330
871.5199	1330
872.03369	1327
872.54742	1330
873.06116	1325
873.57489	1334
874.08862	1331
874.60229	1330
875.11597	1327
875.62964	1325
876.14325	1331
876.65692	1327
877.17053	1333
877.68414	1334
878.19769	1333
878.71124	1332
879.22479	1330
879.73834	1338
880.25189	1324
880.76538	1335
881.27887	1337
881.79236	1329
882.30579	1327
882.81921	1330
883.33264	1334
883.84607	1328
884.35944	1332
884.8728	1332
885.38617	1329
885.89954	1330
886.41284	1331
886.92615	1332
887.43945	1331
887.95276	1329
888.466	1326
888.97925	1330
889.49249	1330
890.00574	1323
890.51892	1332
891.0321	1342
891.54529	1329
892.05841	1333
892.57153	1332
893.08466	1335
893.59778	1331
894.1109	1345
894.62396	1328
895.13702	1326
895.65002	1338
896.16309	1331
896.67609	1330
897.18909	1332
897.70203	1327
898.21503	1336
898.72797	1325
899.24084	1329
899.75378	1328
900.26666	1330
900.77954	1323
901.29242	1329
901.80524	1330
902.31812	1325
902.83093	1328
903.34369	1328
903.85651	1328
904.36926	1333
904.88202	1328
905.39471	1335
905.90747	1334
906.42017	1330
906.9328	1329
907.4455	1329
907.95813	1340
908.47076	1337
908.9834	1334
909.49597	1334
910.00861	1330
910.52118	1334
911.03369	1338
911.54626	1333
912.05878	1328
912.57123	1329
913.08374	1330
913.59619	1329
914.10864	1330
914.62109	1328
915.13354	1329
915.64594	1324
916.15833	1329
916.67065	1325
917.18304	1330
917.69537	1329
918.2077	1333
918.71997	1332
919.2323	1332
919.74457	1333
920.25677	1337
920.76904	1328
921.28125	1331
921.79346	1324
922.30566	1332
922.81781	1327
923.32996	1334
923.8421	1328
924.35425	1330
924.86633	1324
925.37842	1331
925.8905	1336
926.40253	1329
926.91461	1331
927.42657	1334
927.9386	1326
928.45062	1342
928.96259	1336
929.47449	1323
929.98645	1328
930.49835	1327
931.01025	1329
931.52216	1328
932.034	1336
932.5459	1329
933.05774	1332
933.56952	1332
934.0813	1335
934.59314	1327
935.10486	1327
935.61664	1331
936.12836	1333
936.64008	1329
937.15179	1335
937.66345	1329
938.17511	1332
938.68677	1328
939.19843	1335
939.71002	1325
940.22162	1333
940.73322	1330
941.24475	1329
941.75629	1334
942.26782	1335
942.77936	1328
943.29083	1335
943.80231	1333
944.31378	1335
944.8252	1331
945.33661	1329
945.84802	1328
946.35944	1331
946.87079	1334
947.38214	1333
947.89349	1329
948.40485	1329
948.91614	1341
949.42743	1331
949.93866	1325
950.44995	1333
950.96118	1329
951.47241	1333
951.98358	1334
952.49481	1330
953.00592	1326
953.51709	1337
954.02826	1338
954.53937	1328
955.05042	1336
955.56152	1327
956.07257	1333
956.58362	1329
957.09467	1334
957.60565	1334
958.11664	1334
958.62762	1331
959.13861	1334
959.64954	1337
960.16046	1322
960.67139	1331
961.18225	1332
961.69312	1335
962.20398	1326
962.71478	1330
963.22565	1328
963.73645	1331
964.24719	1335
964.758	1328
965.26874	1328
965.77948	1333
966.29016	1330
966.80084	1335
967.31152	1333
967.8222	1329
968.33282	1324
968.84344	1339
969.35406	1330
969.86469	1333
970.37524	1334
970.8858	1332
971.3963	1326
971.90686	1336
972.41736	1330
972.9278	1333
973.43829	1333
973.94873	1337
974.45917	1328
974.9696	1335
975.47998	1327
975.99036	1326
976.50073	1331
977.01105	1330
977.52136	1333
978.03168	1337
978.54193	1333
979.05225	1334
979.5625	1335
980.07269	1333
980.58295	1333
981.09314	1343
981.60333	1330
982.11346	1331
982.6236	1333
983.13373	1326
983.64386	1327
984.15393	1334
984.664	1337
985.17407	1333
985.68408	1329
986.19409	1331
986.7041	1336
987.21411	1329
987.72406	1334
988.23401	1329
988.74396	1341
989.25385	1326
989.76373	1334
990.27362	1340
990.78345	1331
991.29327	1330
991.8031	1337
992.31293	1328
992.82269	1337
993.33246	1331
993.84222	1326
994.35193	1326
994.86163	1327
995.37134	1333
995.88098	1331
996.39069	1328
996.90033	1339
997.40991	1335
997.91949	1336
998.42908	1334
998.93866	1328
999.44818	1332
999.95776	1336
1000.4672	1329
1000.9767	1325
1001.4862	1330
1001.9957	1326
1002.5051	1334


Date and Time:                Thu Nov 15 15:57:50.224 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              590
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

