432.87552	1327
433.39865	1332
433.92181	1330
434.44495	1335
434.96808	1331
435.49121	1331
436.01434	1329
436.53745	1339
437.06055	1333
437.58365	1334
438.10675	1331
438.62985	1341
439.15292	1334
439.67599	1329
440.19907	1325
440.72214	1331
441.24518	1329
441.76822	1332
442.29126	1329
442.8143	1330
443.33731	1330
443.86035	1330
444.38336	1333
444.90637	1327
445.42935	1326
445.95236	1328
446.47534	1326
446.99832	1329
447.5213	1339
448.04425	1327
448.56723	1325
449.09018	1330
449.61313	1335
450.13605	1331
450.659	1335
451.18192	1330
451.70483	1330
452.22772	1329
452.75064	1330
453.27353	1327
453.79642	1337
454.31931	1329
454.84219	1331
455.36505	1330
455.88791	1331
456.41077	1335
456.93362	1325
457.45645	1332
457.97928	1332
458.50211	1331
459.02493	1332
459.54773	1330
460.07056	1333
460.59335	1330
461.11612	1327
461.63892	1338
462.16168	1331
462.68445	1331
463.20721	1328
463.72998	1334
464.25272	1331
464.77545	1338
465.29819	1332
465.82092	1331
466.34363	1329
466.86636	1331
467.38907	1328
467.91174	1330
468.43445	1325
468.95712	1325
469.4798	1326
470.00247	1340
470.52512	1329
471.04779	1338
471.57043	1332
472.09305	1328
472.61569	1330
473.13831	1331
473.66092	1329
474.18353	1332
474.70615	1329
475.22873	1326
475.75131	1330
476.2739	1328
476.79648	1331
477.31903	1329
477.84158	1326
478.36414	1328
478.88669	1325
479.40921	1334
479.93173	1336
480.45425	1334
480.97678	1333
481.49927	1331
482.02176	1328
482.54425	1332
483.06674	1336
483.5892	1331
484.11166	1333
484.63412	1333
485.15659	1326
485.67902	1336
486.20148	1333
486.72388	1333
487.24631	1325
487.76874	1328
488.29114	1336
488.81354	1340
489.33591	1330
489.85831	1331
490.38068	1328
490.90305	1335
491.42538	1333
491.94775	1332
492.47009	1329
492.99243	1331
493.51474	1331
494.03708	1325
494.55939	1328
495.08167	1332
495.60397	1326
496.12625	1332
496.64853	1336
497.17081	1327
497.69308	1326
498.21533	1328
498.73758	1326
499.25983	1334
499.78204	1325
500.30429	1329
500.82651	1331
501.34869	1330
501.87091	1334
502.3931	1333
502.91528	1331
503.43747	1338
503.95963	1333
504.48178	1333
505.00394	1327
505.52609	1330
506.04822	1335
506.57034	1329
507.09247	1325
507.61459	1334
508.13669	1325
508.65878	1324
509.18088	1332
509.70294	1331
510.22504	1325
510.74707	1333
511.26913	1322
511.7912	1336
512.31323	1325
512.83527	1330
513.3573	1330
513.87927	1331
514.40131	1331
514.92328	1336
515.44531	1335
515.96729	1336
516.48926	1339
517.01123	1333
517.53314	1335
518.05511	1331
518.57703	1329
519.099	1327
519.62091	1332
520.14282	1338
520.66473	1331
521.18665	1329
521.7085	1328
522.23041	1336
522.75226	1330
523.27411	1330
523.79596	1334
524.31781	1332
524.83966	1328
525.36151	1338
525.8833	1335
526.40515	1328
526.92694	1331
527.44873	1338
527.97052	1330
528.49231	1332
529.0141	1327
529.53583	1333
530.05762	1323
530.57935	1330
531.10107	1335
531.6228	1332
532.14453	1321
532.66626	1330
533.18793	1323
533.70966	1336
534.23132	1327
534.75299	1333
535.27466	1333
535.79633	1335
536.31799	1330
536.8396	1337
537.36127	1332
537.88287	1329
538.40448	1331
538.92609	1334
539.44769	1333
539.9693	1327
540.49084	1333
541.01245	1329
541.534	1327
542.05554	1335
542.57709	1330
543.09863	1336
543.62018	1335
544.14166	1329
544.66321	1335
545.18469	1333
545.70618	1334
546.22766	1333
546.74915	1325
547.27063	1330
547.79205	1332
548.31354	1330
548.83496	1330
549.35638	1328
549.87781	1329
550.39923	1330
550.92065	1333
551.44202	1331
551.96338	1330
552.4848	1333
553.00616	1331
553.52753	1339
554.04883	1332
554.57019	1328
555.09155	1328
555.61285	1333
556.13416	1332
556.65546	1336
557.17676	1321
557.69806	1334
558.2193	1331
558.7406	1328
559.26184	1324
559.78308	1335
560.30432	1327
560.82556	1332
561.3468	1336
561.86798	1337
562.38922	1336
562.9104	1331
563.43158	1331
563.95276	1331
564.47394	1335
564.99506	1333
565.51624	1329
566.03735	1328
566.55847	1326
567.07959	1333
567.60071	1329
568.12183	1340
568.64288	1328
569.164	1330
569.68506	1326
570.20612	1328
570.72717	1324
571.24823	1336
571.76929	1327
572.29028	1334
572.81128	1334
573.33234	1334
573.85333	1324
574.37433	1332
574.89526	1325
575.41626	1335
575.93719	1337
576.45813	1334
576.97913	1331
577.5	1335
578.02094	1332
578.54187	1326
579.06274	1332
579.58368	1327
580.10455	1332
580.62543	1333
581.1463	1332
581.66711	1333
582.18799	1332
582.7088	1334
583.22961	1336
583.75043	1330
584.27124	1329
584.79205	1327
585.31287	1331
585.83362	1328
586.35437	1336
586.87512	1334
587.39587	1330
587.91663	1329
588.43738	1331
588.95807	1327
589.47876	1335
589.99951	1330
590.5202	1327
591.04083	1331
591.56152	1329
592.08215	1329
592.60284	1328
593.12347	1329
593.6441	1332
594.16473	1332
594.6853	1333
595.20593	1329
595.7265	1327
596.24713	1335
596.7677	1329
597.28821	1336
597.80878	1332
598.32935	1337
598.84985	1329
599.37036	1329
599.89087	1332
600.41138	1330
600.93188	1328
601.45239	1329
601.97284	1332
602.49329	1330
603.01373	1330
603.53418	1325
604.05463	1334
604.57501	1333
605.09546	1330
605.61584	1332
606.13623	1341
606.65662	1331
607.177	1324
607.69733	1332
608.21771	1332
608.73804	1332
609.25836	1332
609.77869	1331
610.29901	1332
610.81927	1335
611.3396	1334
611.85986	1336
612.38013	1330
612.90039	1332
613.42065	1328
613.94086	1337
614.46112	1328
614.98132	1338
615.50153	1340
616.02173	1327
616.54193	1334
617.06207	1329
617.58228	1337
618.10242	1331
618.62256	1328
619.1427	1336
619.66278	1324
620.18292	1331
620.703	1328
621.22308	1326
621.74323	1331
622.26324	1326
622.78333	1326
623.30341	1329
623.82343	1326
624.34344	1336
624.86346	1324
625.38348	1327
625.9035	1328
626.42346	1327
626.94342	1332
627.46338	1327
627.98334	1329
628.5033	1325
629.02325	1333
629.54315	1334
630.06305	1331
630.58301	1337
631.10284	1333
631.62274	1332
632.14264	1337
632.66248	1325
633.18231	1330
633.70215	1336
634.22198	1333
634.74182	1335
635.2616	1336
635.78143	1332
636.30121	1329
636.82098	1337
637.34076	1330
637.86047	1334
638.38025	1330
638.89996	1338
639.41968	1329
639.93939	1328
640.45911	1330
640.97876	1329
641.49847	1333
642.01813	1326
642.53778	1329
643.05743	1333
643.57709	1331
644.09668	1326
644.61627	1330
645.13593	1335
645.65552	1324
646.17505	1333
646.69464	1326
647.21417	1329
647.73376	1331
648.2533	1326
648.77283	1325
649.2923	1331
649.81183	1328
650.3313	1328
650.85077	1329
651.37024	1333
651.88971	1330
652.40918	1325
652.92859	1336
653.448	1331
653.96741	1333
654.48682	1337
655.00623	1331
655.52563	1334
656.04498	1325
656.56433	1325
657.08368	1326
657.60303	1331
658.12231	1325
658.64166	1329
659.16095	1325
659.68024	1331
660.19952	1339
660.71881	1327
661.23804	1328
661.75732	1333
662.27655	1330
662.79578	1331
663.31494	1331
663.83417	1331
664.35333	1333
664.87256	1329
665.39172	1329
665.91089	1330
666.42999	1336
666.94916	1334
667.46826	1324
667.98737	1334
668.50647	1326
669.02557	1331
669.54462	1328
670.06372	1324
670.58276	1338
671.10181	1326
671.62079	1330
672.13983	1334
672.65881	1334
673.17786	1325
673.69684	1332
674.21582	1332
674.73474	1329
675.25372	1331
675.77264	1331
676.29156	1326
676.81049	1335
677.32941	1329
677.84827	1328
678.36713	1334
678.88605	1335
679.40491	1328
679.92371	1335
680.44257	1338
680.96136	1326
681.48016	1334
681.99896	1329
682.51776	1327
683.03656	1329
683.5553	1333
684.07404	1323
684.59277	1326
685.11151	1327
685.63025	1329
686.14893	1332
686.66766	1325
687.18634	1335
687.70502	1334
688.22363	1330
688.74231	1336
689.26093	1328
689.77954	1328
690.29816	1336
690.81677	1329
691.33533	1328
691.85394	1326
692.3725	1330
692.89105	1330
693.40955	1331
693.9281	1333
694.44659	1331
694.96509	1326
695.48358	1335
696.00208	1332
696.52057	1330
697.039	1334
697.55743	1326
698.07587	1325
698.5943	1334
699.11267	1324
699.6311	1330
700.14948	1326
700.66785	1333
701.18622	1320
701.70453	1335
702.2229	1330
702.74121	1322
703.25952	1326
703.77783	1340
704.29608	1326
704.81439	1321
705.33264	1338
705.85089	1332
706.36914	1326
706.88733	1329
707.40558	1340
707.92377	1335
708.44196	1328
708.96014	1327
709.47827	1329
709.99646	1332
710.51459	1327
711.03271	1331
711.55084	1329
712.06891	1323
712.58704	1328
713.1051	1333
713.62317	1331
714.14124	1328
714.65924	1329
715.17725	1336
715.69531	1331
716.21332	1330
716.73126	1334
717.24927	1331
717.76721	1331
718.28516	1327
718.8031	1330
719.32104	1325
719.83899	1330
720.35687	1327
720.87476	1328
721.39264	1336
721.91052	1332
722.42834	1332
722.94623	1327
723.46405	1331
723.98187	1328
724.49963	1331
725.01746	1329
725.53522	1335
726.05298	1336
726.57074	1337
727.0885	1331
727.6062	1328
728.1239	1334
728.6416	1326
729.1593	1324
729.677	1332
730.19464	1327
730.71234	1326
731.22998	1332
731.74756	1330
732.2652	1330
732.78278	1332
733.30035	1332
733.81793	1330
734.33551	1323
734.85309	1327
735.37061	1329
735.88812	1327
736.40564	1331
736.92316	1333
737.44061	1328
737.95813	1334
738.47559	1335
738.99304	1333
739.51044	1328
740.02789	1323
740.54529	1331
741.06268	1327
741.58008	1328
742.09741	1332
742.61481	1327
743.13214	1333
743.64948	1334
744.16675	1330
744.68408	1336
745.20135	1333
745.71863	1338
746.2359	1329
746.75317	1328
747.27039	1327
747.78766	1325
748.30487	1334
748.82208	1337
749.33923	1330
749.85645	1326
750.3736	1335
750.89075	1328
751.40784	1328
751.92499	1338
752.44208	1330
752.95917	1330
753.47626	1325
753.99335	1333
754.51038	1327
755.02747	1325
755.54449	1332
756.06152	1333
756.57849	1327
757.09546	1328
757.61249	1334
758.12946	1332
758.64636	1337
759.16333	1326
759.68024	1330
760.19714	1329
760.71405	1331
761.23096	1332
761.7478	1327
762.26465	1327
762.78149	1331
763.29834	1331
763.81519	1332
764.33197	1332
764.84875	1327
765.36554	1326
765.88226	1321
766.39905	1330
766.91577	1331
767.4325	1329
767.94922	1333
768.46588	1329
768.9826	1336
769.49927	1333
770.01593	1329
770.53253	1333
771.04919	1326
771.5658	1327
772.0824	1330
772.599	1330
773.1156	1320
773.63214	1326
774.14868	1338
774.66522	1324
775.18176	1340
775.69824	1326
776.21472	1331
776.7312	1325
777.24768	1329
777.76416	1326
778.28058	1331
778.797	1332
779.31342	1329
779.82983	1326
780.34619	1332
780.86255	1326
781.37891	1330
781.89526	1325
782.41156	1336
782.92792	1333
783.44421	1330
783.96051	1320
784.47675	1331
784.99304	1335
785.50928	1330
786.02551	1331
786.54175	1328
787.05792	1333
787.5741	1330
788.09027	1331
788.60645	1331
789.12262	1336
789.63873	1322
790.15485	1328
790.67096	1332
791.18707	1328
791.70313	1324
792.21918	1331
792.73523	1328
793.25128	1336
793.76733	1325
794.28333	1335
794.79932	1332
795.31531	1330
795.8313	1335
796.34723	1337
796.86316	1333
797.37909	1324
797.89502	1335
798.41089	1327
798.92676	1329
799.44263	1329
799.9585	1324
800.47437	1336
800.99017	1329
801.50598	1333
802.02179	1336
802.53754	1329
803.05334	1330
803.56909	1323
804.08484	1331
804.60052	1333
805.11627	1333
805.63196	1326
806.14764	1329
806.66333	1334
807.17896	1329
807.69464	1330
808.21027	1329
808.72583	1331
809.24146	1330
809.75702	1328
810.27258	1337
810.78815	1330
811.30371	1328
811.81921	1329
812.33472	1331
812.85022	1336
813.36572	1332
813.88116	1326
814.39667	1332
814.91211	1327
815.42749	1332
815.94293	1332
816.45831	1327
816.97369	1327
817.48907	1336
818.00439	1327
818.51978	1326
819.0351	1322
819.55042	1330
820.06567	1335
820.58099	1328
821.09625	1329
821.61151	1318
822.12671	1332
822.64197	1334
823.15717	1334
823.67236	1333
824.1875	1331
824.7027	1334
825.21783	1332
825.73297	1337
826.24811	1328
826.76318	1332
827.27826	1326
827.79333	1330
828.30841	1337
828.82349	1332
829.3385	1333
829.85352	1326
830.36853	1327
830.88348	1328
831.3985	1337
831.91345	1338
832.42841	1332
832.9433	1325
833.45819	1327
833.97314	1328
834.48798	1327
835.00287	1330
835.5177	1335
836.03259	1332
836.54736	1333
837.06219	1332
837.57697	1331
838.0918	1324
838.60651	1335
839.12128	1331
839.63605	1329
840.15076	1329
840.66547	1333
841.18011	1324
841.69482	1324
842.20947	1330
842.72412	1333
843.23877	1328
843.75336	1332
844.26794	1334
844.78253	1333
845.29712	1333
845.81165	1328
846.32617	1338
846.8407	1335
847.35522	1332
847.86975	1330
848.38422	1336
848.89868	1329
849.41315	1333
849.92755	1331
850.44196	1329
850.95636	1335
851.47076	1332
851.98511	1336
852.49951	1328
853.01385	1327
853.52814	1334
854.04248	1327
854.55676	1332
855.07104	1334
855.58533	1330
856.09955	1330
856.61377	1327
857.12799	1333
857.64221	1330
858.15643	1330
858.67059	1335
859.18475	1326
859.69885	1333
860.21301	1324
860.72711	1329
861.24121	1330
861.75531	1324
862.26935	1329
862.78339	1325
863.29742	1327
863.81146	1331
864.3255	1329
864.83948	1331
865.35345	1326
865.86737	1334
866.38135	1327
866.89526	1325
867.40918	1329
867.9231	1328
868.43695	1331
868.95081	1337
869.46466	1329
869.97852	1335
870.49231	1332
871.0061	1327
871.5199	1329
872.03369	1332
872.54742	1333
873.06116	1325
873.57489	1330
874.08862	1334
874.60229	1335
875.11597	1330
875.62964	1333
876.14325	1328
876.65692	1337
877.17053	1326
877.68414	1335
878.19769	1330
878.71124	1327
879.22479	1329
879.73834	1333
880.25189	1330
880.76538	1329
881.27887	1329
881.79236	1334
882.30579	1336
882.81921	1334
883.33264	1325
883.84607	1322
884.35944	1333
884.8728	1331
885.38617	1329
885.89954	1334
886.41284	1329
886.92615	1330
887.43945	1333
887.95276	1331
888.466	1325
888.97925	1326
889.49249	1327
890.00574	1336
890.51892	1329
891.0321	1328
891.54529	1328
892.05841	1335
892.57153	1330
893.08466	1325
893.59778	1331
894.1109	1332
894.62396	1328
895.13702	1330
895.65002	1329
896.16309	1331
896.67609	1334
897.18909	1327
897.70203	1331
898.21503	1335
898.72797	1335
899.24084	1328
899.75378	1335
900.26666	1333
900.77954	1331
901.29242	1335
901.80524	1332
902.31812	1331
902.83093	1328
903.34369	1336
903.85651	1331
904.36926	1329
904.88202	1334
905.39471	1330
905.90747	1330
906.42017	1327
906.9328	1340
907.4455	1340
907.95813	1333
908.47076	1330
908.9834	1327
909.49597	1335
910.00861	1333
910.52118	1328
911.03369	1328
911.54626	1332
912.05878	1330
912.57123	1334
913.08374	1324
913.59619	1336
914.10864	1331
914.62109	1325
915.13354	1328
915.64594	1333
916.15833	1332
916.67065	1338
917.18304	1332
917.69537	1335
918.2077	1322
918.71997	1336
919.2323	1331
919.74457	1336
920.25677	1336
920.76904	1338
921.28125	1327
921.79346	1324
922.30566	1329
922.81781	1337
923.32996	1335
923.8421	1338
924.35425	1329
924.86633	1333
925.37842	1328
925.8905	1320
926.40253	1325
926.91461	1333
927.42657	1334
927.9386	1333
928.45062	1329
928.96259	1330
929.47449	1336
929.98645	1325
930.49835	1329
931.01025	1336
931.52216	1331
932.034	1333
932.5459	1324
933.05774	1335
933.56952	1329
934.0813	1334
934.59314	1329
935.10486	1334
935.61664	1333
936.12836	1333
936.64008	1332
937.15179	1336
937.66345	1320
938.17511	1333
938.68677	1335
939.19843	1333
939.71002	1330
940.22162	1332
940.73322	1335
941.24475	1332
941.75629	1329
942.26782	1328
942.77936	1330
943.29083	1329
943.80231	1329
944.31378	1326
944.8252	1332
945.33661	1331
945.84802	1318
946.35944	1332
946.87079	1328
947.38214	1331
947.89349	1337
948.40485	1330
948.91614	1334
949.42743	1334
949.93866	1330
950.44995	1329
950.96118	1331
951.47241	1340
951.98358	1328
952.49481	1327
953.00592	1331
953.51709	1331
954.02826	1331
954.53937	1331
955.05042	1332
955.56152	1332
956.07257	1336
956.58362	1331
957.09467	1329
957.60565	1334
958.11664	1330
958.62762	1333
959.13861	1326
959.64954	1335
960.16046	1335
960.67139	1339
961.18225	1329
961.69312	1330
962.20398	1323
962.71478	1326
963.22565	1334
963.73645	1333
964.24719	1327
964.758	1331
965.26874	1334
965.77948	1337
966.29016	1327
966.80084	1345
967.31152	1337
967.8222	1327
968.33282	1326
968.84344	1330
969.35406	1334
969.86469	1336
970.37524	1327
970.8858	1333
971.3963	1335
971.90686	1329
972.41736	1327
972.9278	1325
973.43829	1334
973.94873	1330
974.45917	1325
974.9696	1333
975.47998	1340
975.99036	1330
976.50073	1339
977.01105	1332
977.52136	1328
978.03168	1331
978.54193	1330
979.05225	1334
979.5625	1335
980.07269	1332
980.58295	1329
981.09314	1335
981.60333	1332
982.11346	1322
982.6236	1338
983.13373	1332
983.64386	1332
984.15393	1332
984.664	1326
985.17407	1328
985.68408	1324
986.19409	1338
986.7041	1333
987.21411	1339
987.72406	1332
988.23401	1326
988.74396	1336
989.25385	1326
989.76373	1329
990.27362	1329
990.78345	1331
991.29327	1330
991.8031	1330
992.31293	1325
992.82269	1331
993.33246	1334
993.84222	1330
994.35193	1333
994.86163	1322
995.37134	1329
995.88098	1335
996.39069	1332
996.90033	1331
997.40991	1339
997.91949	1330
998.42908	1327
998.93866	1335
999.44818	1336
999.95776	1335
1000.4672	1331
1000.9767	1332
1001.4862	1326
1001.9957	1331
1002.5051	1339


Date and Time:                Thu Nov 15 15:58:38.769 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              590
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

