384.08115	1335
384.6048	1334
385.12848	1333
385.65213	1329
386.17578	1333
386.6994	1333
387.22305	1329
387.7467	1331
388.27032	1337
388.79395	1339
389.31757	1339
389.84119	1338
390.36478	1335
390.8884	1328
391.41199	1339
391.93558	1328
392.45917	1332
392.98276	1333
393.50635	1333
394.02991	1327
394.55347	1331
395.07706	1335
395.60062	1331
396.12415	1336
396.64771	1328
397.17123	1333
397.69479	1333
398.21832	1333
398.74185	1335
399.26538	1332
399.78888	1337
400.31241	1334
400.83591	1341
401.35941	1336
401.8829	1330
402.4064	1334
402.92987	1327
403.45337	1332
403.97684	1331
404.50031	1334
405.02377	1331
405.54724	1327
406.07068	1329
406.59415	1333
407.11758	1330
407.64102	1341
408.16446	1342
408.68787	1329
409.2113	1331
409.73471	1328
410.25812	1331
410.78152	1331
411.30493	1336
411.82834	1335
412.35172	1332
412.87509	1331
413.3985	1333
413.92184	1330
414.44522	1336
414.9686	1333
415.49194	1329
416.01529	1327
416.53864	1335
417.06198	1326
417.58533	1339
418.10864	1338
418.63196	1330
419.15527	1334
419.67859	1335
420.2019	1329
420.72522	1334
421.2485	1339
421.77179	1336
422.29507	1334
422.81836	1329
423.34161	1340
423.8649	1328
424.38815	1334
424.91141	1340
425.43466	1337
425.95792	1339
426.48114	1333
427.00436	1333
427.52759	1329
428.05081	1345
428.57404	1331
429.09726	1327
429.62045	1335
430.14365	1330
430.66684	1336
431.19003	1323
431.7132	1333
432.23639	1332
432.75955	1340
433.28271	1336
433.80588	1332
434.32901	1330
434.85217	1335
435.37531	1339
435.89844	1333
436.42157	1336
436.94467	1336
437.4678	1330
437.99091	1336
438.51401	1334
439.03711	1331
439.56021	1330
440.08328	1333
440.60635	1335
441.12943	1335
441.6525	1334
442.17557	1329
442.69861	1338
443.22168	1329
443.74472	1334
444.26776	1340
444.79077	1332
445.31381	1340
445.83682	1331
446.35983	1335
446.88284	1340
447.40585	1332
447.92883	1329
448.45181	1335
448.97479	1339
449.49777	1334
450.02075	1331
450.5437	1335
451.06665	1330
451.5896	1335
452.11255	1331
452.6355	1335
453.15842	1333
453.68137	1333
454.20428	1338
454.72717	1332
455.25009	1331
455.77298	1337
456.29587	1333
456.81876	1334
457.34164	1332
457.86453	1339
458.38739	1330
458.91025	1324
459.43311	1342
459.95596	1336
460.47879	1337
461.00165	1327
461.52448	1331
462.04727	1331
462.5701	1330
463.09293	1340
463.61572	1341
464.13852	1334
464.66132	1332
465.18408	1330
465.70685	1333
466.22964	1335
466.75241	1334
467.27515	1331
467.79791	1338
468.32065	1338
468.84338	1331
469.36612	1329
469.88885	1333
470.41156	1331
470.93427	1323
471.45697	1339
471.97968	1335
472.50235	1327
473.02505	1333
473.54773	1332
474.0704	1331
474.59305	1327
475.11572	1332
475.63837	1336
476.16101	1337
476.68365	1333
477.20627	1335
477.72891	1328
478.25153	1344
478.77414	1329
479.29672	1323
479.81934	1330
480.34192	1328
480.8645	1339
481.38708	1336
481.90964	1333
482.43222	1333
482.95477	1333
483.47729	1334
483.99985	1330
484.5224	1335
485.04492	1328
485.56744	1333
486.08994	1323
486.61246	1323
487.13495	1330
487.65744	1332
488.17993	1331
488.70242	1332
489.22488	1333
489.74734	1336
490.26981	1332
490.79227	1330
491.3147	1336
491.83713	1337
492.35956	1334
492.88199	1338
493.40439	1328
493.92682	1329
494.44922	1331
494.97159	1330
495.49399	1336
496.01636	1339
496.53873	1337
497.0611	1336
497.58347	1336
498.1058	1328
498.62814	1326
499.15048	1340
499.67282	1336
500.19513	1332
500.71744	1330
501.23975	1333
501.76205	1330
502.28436	1329
502.80664	1339
503.32892	1347
503.8512	1339
504.37344	1339
504.89569	1340
505.41794	1339
505.94019	1335
506.46243	1332
506.98465	1334
507.50687	1334
508.02908	1336
508.55127	1329
509.07349	1329
509.59567	1333
510.11786	1332
510.64001	1334
511.1622	1328
511.68436	1327
512.20648	1327
512.72864	1334
513.25079	1329
513.77289	1333
514.29504	1340
514.81714	1328
515.33923	1335
515.86133	1332
516.38342	1331
516.90552	1335
517.42761	1341
517.94965	1326
518.47174	1334
518.99377	1330
519.51581	1337
520.03784	1335
520.55988	1334
521.08191	1334
521.60394	1334
522.12592	1334
522.64795	1330
523.16992	1333
523.69189	1332
524.21387	1326
524.73584	1328
525.25781	1331
525.77979	1327
526.3017	1334
526.82367	1331
527.34558	1331
527.86749	1335
528.3894	1335
528.91132	1337
529.43323	1330
529.95514	1334
530.47699	1341
530.99884	1330
531.52075	1335
532.0426	1339
532.56445	1334
533.0863	1329
533.60809	1332
534.12994	1333
534.65179	1331
535.17358	1334
535.69537	1334
536.21716	1334
536.73895	1335
537.26074	1331
537.78253	1333
538.30426	1331
538.82605	1323
539.34778	1334
539.86951	1337
540.39124	1328
540.91296	1331
541.43469	1338
541.95636	1333
542.47809	1330
542.99976	1337
543.52148	1332
544.04315	1329
544.56482	1329
545.08649	1328
545.60809	1328
546.12976	1335
546.65137	1337
547.17303	1339
547.69464	1332
548.21625	1326
548.73785	1336
549.2594	1334
549.78101	1332
550.30255	1331
550.82416	1329
551.3457	1330
551.86725	1338
552.38879	1334
552.91034	1345
553.43188	1327
553.95337	1328
554.47485	1338
554.9964	1329
555.51788	1333
556.03937	1335
556.56085	1336
557.08228	1332
557.60376	1333
558.12518	1339
558.64667	1338
559.16809	1329
559.68951	1332
560.21094	1340
560.7323	1325
561.25372	1335
561.77509	1331
562.29651	1332
562.81787	1340
563.33923	1335
563.8606	1340
564.38196	1333
564.90326	1339
565.42462	1330
565.94592	1330
566.46722	1332
566.98853	1334
567.50983	1338
568.03113	1329
568.55243	1339
569.07367	1328
569.59491	1327
570.11621	1339
570.63745	1336
571.15869	1329
571.67987	1335
572.20111	1334
572.72229	1328
573.24353	1343
573.76471	1333
574.28589	1334
574.80707	1332
575.32825	1333
575.84937	1334
576.37054	1326
576.89166	1336
577.41278	1337
577.9339	1334
578.45502	1334
578.97614	1323
579.49725	1333
580.01831	1329
580.53937	1336
581.06049	1331
581.58154	1331
582.1026	1331
582.6236	1331
583.14465	1331
583.66565	1331
584.18671	1335
584.7077	1338
585.2287	1327
585.74969	1346
586.27063	1337
586.79163	1335
587.31256	1332
587.8335	1328
588.35449	1325
588.87543	1327
589.3963	1338
589.91724	1330
590.43817	1338
590.95905	1328
591.47992	1339
592.00079	1330
592.52167	1336
593.04254	1335
593.56335	1331
594.08423	1332
594.60504	1331
595.12585	1329
595.64667	1335
596.16748	1332
596.68829	1328
597.20905	1330
597.72986	1336
598.25061	1326
598.77136	1331
599.29211	1324
599.81287	1329
600.33362	1336
600.85431	1341
601.375	1329
601.89575	1339
602.41644	1336
602.93713	1337
603.45776	1330
603.97845	1319
604.49908	1338
605.01978	1348
605.54041	1332
606.06104	1336
606.5816	1332
607.10223	1332
607.6228	1333
608.14343	1334
608.664	1342
609.18457	1339
609.70514	1329
610.22571	1329
610.74622	1336
611.26678	1335
611.78729	1339
612.3078	1328
612.82831	1335
613.34882	1338
613.86926	1333
614.38977	1336
614.91022	1324
615.43066	1331
615.95111	1331
616.47156	1332
616.992	1332
617.51239	1333
618.03278	1333
618.55322	1335
619.07361	1338
619.59399	1327
620.11432	1335
620.6347	1333
621.15503	1329
621.67535	1337
622.19574	1327
622.716	1337
623.23633	1343
623.75665	1332
624.27692	1336
624.79718	1337
625.3175	1333
625.83777	1330
626.35797	1336
626.87823	1332
627.39844	1333
627.9187	1332
628.4389	1329
628.95911	1336
629.47931	1335
629.99945	1338
630.51965	1328
631.03979	1333
631.55994	1326
632.08008	1337
632.60022	1332
633.12036	1326
633.64044	1338
634.16058	1336
634.68066	1339
635.20074	1335
635.72083	1331
636.24084	1334
636.76093	1336
637.28094	1332
637.80103	1334
638.32104	1331
638.841	1337
639.36102	1339
639.88104	1335
640.401	1333
640.92096	1329
641.44092	1334
641.96088	1327
642.48083	1337
643.00073	1336
643.52069	1330
644.04059	1333
644.56049	1339
645.08038	1330
645.60028	1331
646.12012	1338
646.63995	1330
647.15985	1330
647.67969	1337
648.19952	1328
648.7193	1334
649.23914	1336
649.75891	1343
650.27869	1331
650.79846	1330
651.31824	1330
651.83801	1334
652.35773	1336
652.8775	1338
653.39722	1335
653.91693	1333
654.43665	1336
654.9563	1335
655.47601	1335
655.99567	1333
656.51532	1334
657.03497	1336
657.55463	1342
658.07428	1346
658.59387	1325
659.11346	1329
659.63306	1331
660.15265	1336
660.67224	1328
661.19183	1338
661.71136	1335
662.2309	1332
662.75043	1327
663.26996	1342
663.78949	1331
664.30896	1336
664.82849	1332
665.34796	1334
665.86743	1333
666.3869	1332
666.90637	1339
667.42578	1330
667.94519	1335
668.46466	1337
668.98401	1342
669.50342	1329
670.02283	1328
670.54218	1333
671.06158	1333
671.58093	1335
672.10028	1339
672.61957	1334
673.13892	1331
673.6582	1334
674.17749	1334
674.69678	1333
675.21606	1330
675.73535	1338
676.25458	1330
676.77386	1335
677.29309	1332
677.81232	1338
678.33154	1338
678.85071	1335
679.36993	1334
679.8891	1336
680.40826	1339
680.92743	1337
681.44653	1331
681.9657	1338
682.4848	1328
683.00391	1331
683.52301	1335
684.04211	1329
684.56122	1337
685.08026	1331
685.59937	1338
686.11841	1333
686.63739	1338
687.15643	1325
687.67548	1328
688.19446	1333
688.71344	1329
689.23242	1335
689.7514	1327
690.27039	1330
690.78931	1335
691.30823	1336
691.82715	1338
692.34607	1340
692.86499	1329
693.38385	1342
693.90277	1334
694.42163	1340
694.94049	1336
695.45935	1341
695.97815	1339
696.49701	1338
697.01581	1339
697.53461	1338
698.05341	1339
698.57214	1330
699.09094	1337
699.60968	1331
700.12842	1332
700.64716	1335
701.16589	1331
701.68457	1330
702.20331	1340
702.72198	1334
703.24066	1333
703.75934	1331
704.27795	1332
704.79663	1330
705.31525	1332
705.83386	1329
706.35248	1335
706.87103	1332
707.38965	1339
707.9082	1331
708.42676	1334
708.94531	1326
709.46387	1334
709.98236	1331
710.50092	1335
711.01941	1339
711.5379	1332
712.0564	1334
712.57483	1332
713.09332	1336
713.61176	1338
714.13019	1331
714.64862	1334
715.16699	1329
715.68542	1330
716.2038	1333
716.72217	1333
717.24054	1342
717.75885	1333
718.27722	1330
718.79553	1331
719.31384	1342
719.83215	1332
720.35046	1333
720.86871	1341
721.38702	1334
721.90527	1332
722.42352	1340
722.94171	1330
723.45996	1338
723.97815	1331
724.4964	1322
725.01453	1334
725.53271	1329
726.0509	1340
726.56903	1335
727.08716	1333
727.60529	1339
728.12341	1333
728.64154	1336
729.15961	1337
729.67767	1334
730.19574	1331
730.71381	1339
731.23187	1332
731.74988	1329
732.26788	1329
732.78589	1336
733.30389	1335
733.8219	1335
734.33984	1334
734.85779	1334
735.37573	1335
735.89368	1331
736.41162	1339
736.9295	1334
737.44745	1333
737.96533	1331
738.48315	1330
739.00104	1327
739.51886	1337
740.03674	1336
740.55457	1339
741.07239	1343
741.59015	1334
742.10797	1338
742.62573	1334
743.14349	1332
743.66125	1337
744.17896	1332
744.69672	1335
745.21442	1342
745.73212	1336
746.24982	1329
746.76746	1327
747.28516	1331
747.8028	1330
748.32043	1330
748.83807	1330
749.35565	1335
749.87329	1335
750.39087	1336
750.90845	1325
751.42603	1334
751.94354	1335
752.46112	1339
752.97864	1335
753.49615	1339
754.01367	1325
754.53113	1333
755.04865	1335
755.5661	1334
756.08356	1337
756.60101	1325
757.11841	1331
757.6358	1334
758.15326	1339
758.67059	1332
759.18799	1336
759.70538	1339
760.22272	1339
760.74005	1333
761.25739	1330
761.77472	1333
762.29199	1333
762.80927	1336
763.32654	1339
763.84381	1337
764.36108	1328
764.8783	1328
765.39557	1332
765.91278	1329
766.42993	1330
766.94714	1339
767.46429	1336
767.98151	1328
768.49866	1330
769.01575	1337
769.5329	1336
770.04999	1343
770.56708	1331
771.08417	1335
771.60126	1333
772.11835	1335
772.63538	1342
773.1524	1338
773.66943	1339
774.1864	1335
774.70343	1334
775.2204	1339
775.73737	1339
776.25433	1335
776.7713	1331
777.28821	1343
777.80511	1331
778.32202	1332
778.83893	1329
779.35577	1333
779.87268	1337
780.38953	1342
780.90637	1337
781.42316	1327
781.94	1336
782.45679	1333
782.97357	1337
783.49036	1335
784.00714	1333
784.52386	1332
785.04059	1333
785.55731	1336
786.07404	1337
786.5907	1340
787.10742	1330
787.62408	1337
788.14075	1327
788.65735	1340
789.17401	1338
789.69061	1334
790.20721	1337
790.72382	1342
791.24036	1329
791.75696	1333
792.2735	1332
792.79004	1334
793.30658	1335
793.82306	1341
794.33954	1332
794.85602	1344
795.3725	1335
795.88898	1340
796.4054	1336
796.92188	1332
797.43823	1332
797.95465	1334
798.47107	1334
798.98743	1338
799.50378	1328
800.02014	1328
800.5365	1338
801.0528	1332
801.56909	1334
802.08539	1336
802.60168	1339
803.11798	1338
803.63422	1342
804.15045	1334
804.66669	1326
805.18292	1329
805.6991	1339
806.21527	1334
806.73145	1337
807.24762	1335
807.76373	1330
808.27991	1334
808.79602	1332
809.31213	1330
809.82819	1337
810.3443	1340
810.86035	1339
811.3764	1321
811.89246	1336
812.40845	1337
812.9245	1342
813.44049	1332
813.95648	1328
814.47241	1333
814.9884	1334
815.50433	1341
816.02026	1332
816.53613	1328
817.05206	1332
817.56793	1334
818.0838	1325
818.59967	1331
819.11554	1335
819.63135	1338
820.14716	1334
820.66296	1334
821.17877	1333
821.69452	1332
822.21033	1331
822.72607	1334
823.24176	1334
823.75751	1330
824.27319	1329
824.78888	1335
825.30457	1328
825.82025	1329
826.33588	1332
826.8515	1335
827.36713	1331
827.88275	1343
828.39838	1326
828.91394	1336
829.4295	1328
829.94507	1328
830.46057	1332
830.97614	1337
831.49164	1341
832.00714	1330
832.52258	1333
833.03809	1326
833.55353	1336
834.06897	1335
834.58435	1339
835.09979	1327
835.61517	1338
836.13055	1339
836.64594	1342
837.16132	1343
837.67664	1331
838.19196	1331
838.70728	1339
839.22253	1327
839.73785	1330
840.25311	1331
840.76837	1334
841.28363	1336
841.79883	1340
842.31403	1333
842.82922	1337
843.34442	1333
843.85962	1334
844.37476	1321
844.88989	1332
845.40503	1331
845.9201	1331
846.43524	1335
846.95032	1335
847.46539	1333
847.98041	1336
848.49548	1331
849.0105	1333
849.52551	1336
850.04047	1329
850.55548	1332
851.07043	1344
851.58539	1333
852.10034	1341
852.61523	1333
853.13013	1341
853.64502	1331
854.15991	1334
854.6748	1332
855.18964	1328
855.70447	1340
856.2193	1331
856.73407	1340
857.2489	1333
857.76367	1334
858.27844	1334
858.79315	1333
859.30792	1334
859.82263	1335
860.33734	1329
860.85199	1340
861.3667	1335
861.88135	1338
862.396	1334
862.91064	1327
863.42523	1333
863.93982	1336
864.45441	1325
864.96899	1338
865.48358	1332
865.99811	1337
866.51263	1334
867.02716	1343
867.54163	1337
868.05609	1331
868.57056	1332
869.08502	1325
869.59949	1343
870.11389	1337
870.6283	1337
871.1427	1333
871.65704	1333
872.17145	1333
872.68579	1337
873.20013	1336
873.71442	1340
874.2287	1339
874.74304	1338
875.25726	1330
875.77155	1342
876.28577	1329
876.79999	1336
877.31421	1333
877.82843	1325
878.34259	1332
878.85675	1338
879.37091	1338
879.88507	1335
880.39917	1333
880.91327	1337
881.42737	1333
881.94147	1332
882.45551	1336
882.96954	1332
883.48358	1333
883.99762	1331
884.5116	1331
885.02563	1344
885.53955	1331
886.05353	1332
886.56744	1330
887.08142	1335
887.59528	1332
888.10919	1337
888.62311	1333
889.13696	1331
889.65082	1325
890.16461	1328
890.67847	1336
891.19226	1334
891.70605	1337
892.21979	1334
892.73358	1331
893.24731	1336
893.76105	1330
894.27472	1336
894.78845	1324
895.30212	1333
895.8158	1325
896.32941	1334
896.84308	1331
897.35669	1336
897.8703	1333
898.38385	1337
898.89746	1332
899.41101	1341
899.9245	1330
900.43805	1331
900.95154	1338
901.46503	1331
901.97852	1337
902.492	1336
903.00543	1324
903.51886	1334
904.03229	1332
904.54572	1330
905.05908	1332
905.57245	1333
906.08582	1333
906.59912	1331
907.11243	1331
907.62573	1340
908.13904	1335
908.65234	1334
909.16559	1340
909.67883	1337
910.19208	1330
910.70526	1339
911.21844	1339
911.73163	1331
912.24481	1327
912.75793	1327
913.27106	1338
913.78418	1336
914.2973	1326
914.81036	1339
915.32349	1326
915.83649	1342
916.34955	1338
916.86255	1329
917.37561	1337
917.88855	1331
918.40155	1336
918.91449	1326
919.42743	1337
919.94037	1336
920.45331	1330
920.96619	1331
921.47906	1338
921.99194	1338
922.50476	1334
923.01758	1335
923.5304	1333
924.04321	1345
924.55597	1325
925.06879	1334
925.58148	1327
926.09424	1341
926.60699	1332
927.11969	1339
927.63232	1343
928.14502	1327
928.65765	1346
929.17029	1331
929.68292	1336
930.19556	1339
930.70813	1333
931.2207	1333
931.73328	1331
932.24579	1334
932.7583	1331
933.27081	1331
933.78333	1341
934.29578	1334
934.80829	1332
935.32074	1339
935.83313	1336
936.34552	1331
936.85797	1338
937.3703	1339
937.88269	1330
938.39502	1328
938.90735	1335
939.41968	1331
939.93195	1343
940.44427	1342
940.95654	1341
941.46875	1338
941.98102	1328
942.49323	1336
943.00543	1331
943.51758	1332
944.02979	1333
944.54193	1323
945.05402	1335
945.56616	1336
946.07825	1338
946.59033	1349
947.10242	1329
947.61444	1330
948.12646	1328
948.63849	1338
949.15051	1335
949.66248	1328
950.17444	1334
950.6864	1334
951.19836	1333
951.71027	1338
952.22217	1338
952.73407	1336
953.24591	1332
953.75775	1329
954.26959	1331
954.78143	1339
955.29321	1331
955.80499	1332
956.31677	1338
956.82855	1334
957.34027	1337
957.85199	1331
958.36371	1336
958.87537	1342
959.38702	1328
959.89868	1330
960.41034	1336
960.92194	1339
961.43353	1333
961.94513	1341
962.45667	1337
962.96826	1325
963.4798	1334
963.99127	1330
964.50281	1332
965.01428	1331
965.52576	1335
966.03717	1329
966.54858	1333
967.06006	1331
967.57141	1336
968.08282	1328
968.59418	1339
969.10553	1335
969.61682	1337
970.12817	1335
970.63947	1334
971.15076	1331
971.66199	1331
972.17322	1338
972.68445	1331
973.19568	1323
973.70691	1343
974.21808	1338
974.72919	1328
975.24036	1331
975.75146	1336
976.26257	1330
976.77368	1338
977.28473	1336
977.79584	1335
978.30688	1337
978.81787	1333
979.32886	1333
979.83984	1336
980.35083	1332
980.86182	1344
981.37274	1331
981.88367	1333
982.39453	1328
982.90546	1324
983.41632	1341
983.92719	1337
984.43799	1333
984.94879	1337
985.45959	1329
985.9704	1343
986.48114	1336
986.99188	1338
987.50262	1334
988.01337	1335
988.52405	1346
989.03473	1330
989.54535	1340
990.05603	1341
990.56665	1330
991.07727	1336
991.58783	1332
992.09839	1323
992.60895	1334
993.11951	1332
993.63	1341
994.1405	1342
994.651	1333
995.1615	1341
995.67194	1344
996.18237	1326
996.69281	1333
997.20319	1350
997.71356	1329
998.22394	1341
998.73425	1339
999.24463	1332
999.75488	1336
1000.2652	1336
1000.7755	1340
1001.2857	1336
1001.796	1331
1002.3062	1340
1002.8164	1334
1003.3266	1337
1003.8367	1336
1004.3469	1335
1004.8571	1331
1005.3671	1333
1005.8773	1328
1006.3873	1338
1006.8974	1332
1007.4074	1335
1007.9175	1331
1008.4275	1340
1008.9374	1331
1009.4474	1332
1009.9574	1330
1010.4673	1333
1010.9772	1337
1011.4872	1325
1011.997	1340
1012.5069	1333
1013.0167	1341
1013.5266	1329
1014.0364	1333
1014.5462	1330
1015.056	1332
1015.5657	1332
1016.0754	1331
1016.5852	1327
1017.0949	1333
1017.6046	1331
1018.1143	1333
1018.6239	1337
1019.1335	1339
1019.6431	1334
1020.1528	1348
1020.6624	1333
1021.1719	1333
1021.6815	1332
1022.191	1340
1022.7004	1339
1023.21	1342
1023.7194	1333
1024.2289	1339
1024.7383	1339
1025.2477	1328
1025.7571	1332
1026.2665	1331
1026.7759	1332
1027.2852	1333
1027.7946	1331
1028.3038	1333
1028.8131	1326
1029.3224	1333
1029.8317	1337
1030.3409	1336
1030.8501	1338
1031.3593	1340
1031.8685	1328
1032.3777	1329
1032.8868	1340
1033.3959	1333
1033.905	1328
1034.4141	1336
1034.9232	1337
1035.4323	1328
1035.9413	1349
1036.4503	1338
1036.9592	1340
1037.4683	1333
1037.9772	1338
1038.4861	1347
1038.9951	1332
1039.504	1326
1040.0128	1339
1040.5217	1327
1041.0305	1339
1041.5394	1336
1042.0482	1343


Date and Time:                Thu Nov 15 15:45:30.038 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              630
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

