332.03769	1335
332.56168	1328
333.08563	1329
333.60959	1331
334.13358	1329
334.65753	1331
335.18149	1336
335.70544	1331
336.22937	1333
336.75333	1330
337.27728	1334
337.80121	1329
338.32513	1330
338.84909	1326
339.37302	1334
339.89694	1334
340.42087	1329
340.94479	1335
341.46869	1323
341.99261	1331
342.51651	1326
343.04041	1331
343.56433	1326
344.08823	1334
344.61212	1328
345.13602	1342
345.65988	1326
346.18378	1339
346.70764	1337
347.23154	1337
347.7554	1331
348.27927	1333
348.80313	1336
349.327	1333
349.85086	1323
350.37473	1333
350.89856	1327
351.42242	1332
351.94626	1331
352.47009	1331
352.99393	1334
353.51776	1330
354.0416	1330
354.56543	1334
355.08923	1326
355.61307	1338
356.13687	1335
356.66068	1332
357.18448	1332
357.70828	1328
358.23209	1327
358.75589	1328
359.27966	1329
359.80347	1329
360.32724	1335
360.85101	1337
361.37479	1329
361.89856	1332
362.42233	1333
362.94611	1332
363.46985	1328
363.99362	1324
364.51736	1325
365.04111	1326
365.56485	1335
366.08859	1337
366.61234	1330
367.13605	1336
367.65979	1330
368.1835	1326
368.70721	1332
369.23093	1331
369.75464	1325
370.27835	1331
370.80206	1334
371.32574	1330
371.84946	1330
372.37314	1333
372.89682	1324
373.4205	1334
373.94418	1330
374.46786	1337
374.99155	1328
375.5152	1337
376.03885	1333
376.56253	1342
377.08618	1331
377.60983	1327
378.13345	1330
378.6571	1336
379.18076	1331
379.70438	1338
380.228	1322
380.75162	1329
381.27524	1332
381.79886	1328
382.32248	1332
382.84607	1333
383.36969	1332
383.89328	1337
384.41687	1333
384.94046	1333
385.46405	1327
385.98761	1332
386.5112	1332
387.03476	1329
387.55832	1334
388.08188	1328
388.60544	1329
389.129	1333
389.65256	1330
390.17609	1327
390.69965	1332
391.22318	1332
391.7467	1328
392.27023	1329
392.79376	1325
393.31726	1330
393.84079	1327
394.36429	1327
394.88779	1327
395.41129	1331
395.93478	1337
396.45828	1336
396.98175	1328
397.50525	1335
398.02872	1325
398.55219	1333
399.07565	1343
399.59912	1323
400.12256	1334
400.64603	1329
401.16946	1328
401.6929	1330
402.21634	1328
402.73978	1328
403.26321	1327
403.78662	1328
404.31006	1334
404.83347	1331
405.35687	1329
405.88028	1335
406.40369	1332
406.92706	1328
407.45047	1338
407.97385	1323
408.49722	1329
409.0206	1328
409.54398	1334
410.06735	1329
410.5907	1325
411.11404	1332
411.63739	1323
412.16074	1331
412.68408	1329
413.20743	1335
413.73074	1329
414.25409	1334
414.7774	1337
415.30072	1334
415.82404	1338
416.34735	1331
416.87064	1330
417.39392	1328
417.91724	1328
418.44052	1329
418.96381	1330
419.48706	1331
420.01035	1334
420.5336	1330
421.05685	1325
421.58011	1332
422.10336	1332
422.62662	1333
423.14984	1337
423.6731	1327
424.19632	1335
424.71954	1339
425.24277	1323
425.76599	1328
426.28918	1325
426.81238	1319
427.33557	1326
427.85876	1337
428.38196	1328
428.90515	1326
429.42831	1333
429.95151	1330
430.47467	1332
430.99783	1328
431.52097	1342
432.04413	1339
432.56726	1325
433.09042	1335
433.61356	1331
434.13669	1329
434.65979	1331
435.18292	1334
435.70602	1334
436.22913	1335
436.75223	1328
437.27533	1329
437.79843	1334
438.3215	1333
438.8446	1331
439.36768	1331
439.89075	1338
440.41379	1339
440.93686	1327
441.4599	1326
441.98297	1340
442.50601	1327
443.02902	1329
443.55206	1331
444.0751	1336
444.59811	1334
445.12112	1335
445.64413	1331
446.16714	1333
446.69012	1332
447.2131	1334
447.73611	1329
448.25909	1339
448.78204	1333
449.30502	1329
449.82797	1333
450.35095	1335
450.8739	1330
451.39685	1326
451.91977	1336
452.44272	1329
452.96564	1321
453.48856	1328
454.01147	1328
454.53439	1329
455.05728	1334
455.5802	1335
456.10309	1330
456.62598	1332
457.14886	1335
457.67172	1331
458.19461	1329
458.71747	1337
459.24033	1331
459.76318	1327
460.28601	1329
460.80887	1330
461.3317	1327
461.85452	1334
462.37735	1332
462.90015	1332
463.42297	1330
463.94577	1333
464.46857	1331
464.99136	1326
465.51416	1335
466.03693	1331
466.55969	1333
467.08246	1330
467.60522	1331
468.12799	1333
468.65073	1333
469.17349	1327
469.69623	1331
470.21896	1335
470.74167	1325
471.2644	1336
471.78711	1331
472.30981	1329
472.83252	1339
473.35522	1332
473.8779	1335
474.40057	1335
474.92325	1337
475.44592	1334
475.9686	1331
476.49124	1330
477.01389	1328
477.53653	1325
478.05917	1333
478.58182	1334
479.10443	1334
479.62704	1337
480.14966	1331
480.67227	1330
481.19489	1330
481.71747	1334
482.24005	1331
482.76263	1336
483.28522	1329
483.80777	1330
484.33035	1328
484.85291	1328
485.37546	1331
485.89798	1323
486.42053	1333
486.94305	1333
487.46558	1328
487.9881	1327
488.51062	1334
489.03311	1325
489.5556	1329
490.07809	1332
490.60059	1333
491.12305	1327
491.64554	1334
492.168	1334
492.69046	1327
493.21289	1328
493.73535	1332
494.25778	1327
494.78021	1338
495.30264	1331
495.82507	1333
496.34747	1331
496.86987	1331
497.39227	1325
497.91467	1337
498.43704	1329
498.95944	1328
499.48181	1337
500.00418	1335
500.52652	1328
501.04889	1328
501.57123	1328
502.09357	1329
502.61588	1328
503.13821	1337
503.66052	1326
504.18283	1325
504.70514	1329
505.22745	1338
505.74973	1335
506.272	1334
506.79428	1333
507.31656	1330
507.83881	1330
508.36108	1339
508.88333	1328
509.40555	1334
509.9278	1330
510.45001	1335
510.97226	1333
511.49445	1330
512.01666	1330
512.53888	1328
513.06104	1332
513.58325	1334
514.10541	1331
514.62756	1331
515.14978	1333
515.67194	1327
516.19409	1325
516.71619	1338
517.23834	1336
517.7605	1335
518.28259	1329
518.80469	1334
519.32684	1326
519.84894	1335
520.37103	1339
520.89313	1339
521.41516	1328
521.93726	1329
522.45929	1328
522.98138	1334
523.50342	1335
524.02545	1329
524.54749	1328
525.06952	1327
525.59155	1334
526.11359	1334
526.63556	1326
527.15759	1322
527.67957	1333
528.20154	1327
528.72351	1332
529.24548	1331
529.76746	1331
530.28943	1324
530.81134	1335
531.33331	1330
531.85522	1324
532.37714	1333
532.89911	1330
533.42102	1331
533.94287	1326
534.46478	1327
534.98669	1329
535.50854	1337
536.03046	1328
536.55231	1338
537.07416	1331
537.59601	1339
538.11786	1328
538.63971	1329
539.1615	1327
539.68335	1327
540.20514	1332
540.72699	1331
541.24878	1320
541.77057	1328
542.29236	1332
542.81409	1338
543.33588	1326
543.85767	1332
544.37939	1328
544.90112	1333
545.42285	1332
545.94458	1335
546.46631	1329
546.98804	1330
547.50977	1327
548.03143	1329
548.55316	1329
549.07483	1329
549.5965	1327
550.11816	1329
550.63983	1342
551.1615	1338
551.68311	1332
552.20477	1331
552.72638	1333
553.24799	1336
553.76965	1332
554.29126	1326
554.81281	1329
555.33441	1325
555.85602	1339
556.37756	1327
556.89917	1329
557.42072	1331
557.94226	1329
558.46381	1332
558.98535	1336
559.50684	1326
560.02838	1330
560.54987	1331
561.07141	1326
561.5929	1328
562.11438	1331
562.63586	1327
563.15729	1329
563.67877	1335
564.20026	1342
564.72168	1333
565.2431	1334
565.76453	1329
566.28595	1326
566.80737	1336
567.3288	1330
567.85016	1334
568.37158	1331
568.89294	1333
569.41431	1328
569.93567	1334
570.45703	1333
570.97839	1335
571.49976	1329
572.02106	1331
572.54242	1334
573.06372	1323
573.58502	1326
574.10632	1325
574.62762	1335
575.14886	1333
575.67017	1333
576.19141	1330
576.71271	1332
577.23395	1334
577.75519	1339
578.27643	1327
578.79767	1335
579.31885	1336
579.84009	1331
580.36127	1332
580.88245	1327
581.40363	1330
581.9248	1328
582.44598	1325
582.9671	1337
583.48828	1333
584.0094	1334
584.53058	1340
585.0517	1329
585.57281	1334
586.09387	1330
586.61499	1327
587.13611	1323
587.65717	1337
588.17822	1321
588.69928	1336
589.22034	1331
589.74139	1333
590.26245	1329
590.78345	1339
591.3045	1325
591.8255	1337
592.3465	1332
592.86749	1333
593.38849	1338
593.90948	1330
594.43042	1335
594.95142	1327
595.47235	1333
595.99329	1337
596.51422	1330
597.03516	1336
597.55609	1327
598.07697	1327
598.5979	1333
599.11877	1331
599.63965	1339
600.16052	1337
600.6814	1329
601.20221	1330
601.72308	1326
602.2439	1323
602.76477	1330
603.28558	1331
603.8064	1330
604.32721	1331
604.84796	1329
605.36877	1333
605.88953	1325
606.41028	1323
606.93103	1328
607.45178	1340
607.97253	1333
608.49329	1327
609.01398	1331
609.53473	1329
610.05542	1330
610.57611	1327
611.0968	1333
611.61749	1334
612.13812	1333
612.65881	1328
613.17944	1328
613.70007	1336
614.2207	1328
614.74133	1335
615.26196	1330
615.78253	1331
616.30316	1334
616.82373	1329
617.3443	1332
617.86487	1328
618.38544	1332
618.90601	1328
619.42651	1327
619.94708	1330
620.46759	1329
620.9881	1330
621.50861	1327
622.02911	1333
622.54956	1332
623.07007	1329
623.59052	1326
624.11096	1333
624.63141	1334
625.15186	1331
625.6723	1330
626.19269	1335
626.71313	1328
627.23352	1335
627.75391	1329
628.27429	1323
628.79468	1328
629.315	1333
629.83539	1337
630.35571	1339
630.87604	1334
631.39636	1327
631.91669	1330
632.43701	1328
632.95734	1329
633.4776	1324
633.99786	1335
634.51813	1330
635.03839	1328
635.55865	1332
636.07892	1326
636.59912	1330
637.11932	1327
637.63959	1326
638.15979	1327
638.67993	1327
639.20013	1329
639.72034	1332
640.24048	1331
640.76062	1332
641.28076	1330
641.8009	1333
642.32104	1327
642.84113	1333
643.36127	1329
643.88135	1331
644.40143	1326
644.92151	1324
645.44159	1334
645.96161	1334
646.48169	1330
647.00171	1323
647.52173	1328
648.04175	1330
648.56177	1329
649.08179	1330
649.60175	1330
650.12177	1332
650.64172	1328
651.16168	1334
651.68164	1331
652.20154	1329
652.7215	1331
653.24139	1332
653.76129	1334
654.28125	1331
654.80109	1333
655.32098	1330
655.84088	1329
656.36072	1331
656.88055	1333
657.40039	1330
657.92023	1331
658.44006	1336
658.9599	1333
659.47968	1329
659.99945	1329
660.51923	1331
661.039	1336
661.55878	1334
662.07855	1323
662.59827	1333
663.11798	1324
663.6377	1333
664.15741	1324
664.67712	1337
665.19684	1333
665.71649	1336
666.23615	1333
666.7558	1328
667.27545	1332
667.7951	1332
668.31476	1330
668.83435	1329
669.35394	1329
669.87354	1331
670.39313	1332
670.91272	1327
671.43231	1329
671.95184	1335
672.47137	1337
672.99091	1329
673.51044	1328
674.02997	1332
674.5495	1332
675.06897	1332
675.58844	1329
676.10791	1328
676.62738	1325
677.14685	1332
677.66632	1329
678.18573	1337
678.70514	1334
679.22455	1332
679.74396	1332
680.26337	1326
680.78271	1334
681.30212	1329
681.82147	1330
682.34082	1323
682.86017	1326
683.37946	1329
683.8988	1333
684.41809	1335
684.93738	1333
685.45667	1332
685.97595	1328
686.49524	1331
687.01447	1327
687.53375	1326
688.05298	1336
688.5722	1325
689.09137	1331
689.6106	1326
690.12976	1327
690.64899	1333
691.16815	1335
691.68732	1333
692.20642	1327
692.72559	1326
693.24469	1329
693.76379	1333
694.2829	1335
694.802	1326
695.32111	1329
695.84015	1334
696.35925	1331
696.8783	1327
697.39734	1333
697.91638	1334
698.43536	1332
698.95441	1327
699.47339	1333
699.99237	1331
700.51135	1327
701.03033	1335
701.54926	1331
702.06818	1327
702.58716	1327
703.10608	1331
703.62494	1330
704.14386	1327
704.66278	1336
705.18164	1336
705.7005	1328
706.21936	1329
706.73822	1328
707.25702	1333
707.77588	1327
708.29468	1329
708.81348	1329
709.33228	1333
709.85101	1331
710.36981	1331
710.88855	1326
711.40729	1330
711.92603	1329
712.44476	1334
712.96344	1341
713.48218	1324
714.00085	1335
714.51953	1327
715.03821	1331
715.55688	1330
716.0755	1334
716.59412	1336
717.11273	1325
717.63135	1331
718.14996	1334
718.66858	1325
719.18713	1328
719.70569	1330
720.22424	1322
720.7428	1335
721.26135	1330
721.77985	1336
722.29834	1333
722.81683	1331
723.33533	1328
723.85382	1329
724.37231	1326
724.89075	1327
725.40918	1332
725.92761	1324
726.44604	1333
726.96442	1334
727.48285	1332
728.00122	1326
728.51959	1332
729.03796	1330
729.55634	1331
730.07465	1335
730.59296	1335
731.11127	1331
731.62958	1333
732.14789	1333
732.66614	1331
733.18445	1329
733.7027	1330
734.22095	1332
734.7392	1335
735.25739	1328
735.77563	1330
736.29382	1332
736.81201	1324
737.3302	1336
737.84833	1337
738.36652	1329
738.88464	1325
739.40277	1327
739.9209	1329
740.43903	1332
740.95709	1327
741.47516	1335
741.99323	1335
742.51129	1332
743.02936	1330
743.54742	1332
744.06543	1328
744.58344	1336
745.10144	1333
745.61945	1330
746.13739	1328
746.6554	1335
747.17334	1328
747.69128	1333
748.20917	1336
748.72711	1335
749.245	1337
749.76294	1336
750.28082	1329
750.79865	1330
751.31653	1331
751.83435	1329
752.35223	1327
752.87006	1332
753.38788	1328
753.90564	1332
754.42346	1333
754.94122	1329
755.45898	1330
755.97675	1334
756.49445	1330
757.01221	1329
757.52991	1336
758.04761	1338
758.56531	1334
759.08301	1329
759.60065	1323
760.11829	1326
760.63593	1330
761.15356	1331
761.6712	1334
762.18878	1334
762.70642	1328
763.224	1334
763.74158	1330
764.25909	1334
764.77667	1332
765.29419	1332
765.81171	1333
766.32922	1335
766.84674	1327
767.3642	1329
767.88165	1330
768.39911	1333
768.91656	1329
769.43402	1331
769.95142	1327
770.46887	1335
770.98627	1328
771.50366	1333
772.021	1327
772.53839	1330
773.05573	1329
773.57306	1330
774.09039	1334
774.60773	1333
775.125	1327
775.64227	1333
776.15955	1329
776.67682	1334
777.19409	1326
777.7113	1331
778.22852	1334
778.74573	1336
779.26294	1330
779.78015	1331
780.2973	1333
780.81445	1332
781.3316	1334
781.84875	1328
782.36591	1329
782.883	1328
783.40009	1328
783.91718	1334
784.43427	1325
784.95135	1337
785.46838	1324
785.98541	1335
786.50244	1331
787.01947	1329
787.53644	1320
788.05347	1334
788.57043	1336
789.0874	1331
789.60431	1323
790.12128	1335
790.63818	1338
791.15509	1329
791.672	1330
792.1889	1330
792.70575	1331
793.2226	1325
793.73944	1335
794.25629	1327
794.77313	1328
795.28992	1327
795.8067	1328
796.32349	1339
796.84027	1329
797.35699	1337
797.87378	1338
798.3905	1330
798.90723	1335
799.42389	1338
799.94061	1332
800.45728	1326
800.97394	1333
801.4906	1330
802.00726	1324
802.52386	1328
803.04047	1332
803.55707	1334
804.07367	1334
804.59027	1333
805.10681	1325
805.62335	1331
806.13989	1331
806.65643	1333
807.17291	1333
807.68945	1330
808.20593	1333
808.72241	1336
809.23883	1330
809.75531	1329
810.27173	1339
810.78815	1330
811.30457	1334
811.82092	1329
812.33734	1330
812.8537	1335
813.37006	1325
813.88635	1334
814.40271	1331
814.91901	1330
815.4353	1329
815.9516	1329
816.4679	1332
816.98413	1332
817.50037	1332
818.0166	1335
818.53284	1332
819.04901	1330
819.56525	1328
820.08142	1328
820.5976	1332
821.11371	1330
821.62988	1335
822.146	1327
822.66211	1332
823.17822	1331
823.69427	1339
824.21039	1336
824.72644	1332
825.24249	1329
825.75848	1336
826.27454	1334
826.79053	1331
827.30652	1331
827.82251	1322
828.3385	1340
828.85443	1333
829.37036	1329
829.88629	1326
830.40222	1331
830.91809	1330
831.43396	1332
831.94983	1329
832.4657	1331
832.98157	1331
833.49738	1332
834.01318	1333
834.52899	1327
835.0448	1328
835.56055	1335
836.07635	1332
836.5921	1331
837.10779	1329
837.62354	1324
838.13922	1332
838.65491	1337
839.17059	1328
839.68628	1329
840.2019	1326
840.71759	1335
841.23322	1325
841.74878	1339
842.2644	1329
842.77997	1335
843.29553	1336
843.8111	1332
844.32666	1327
844.84216	1334
845.35767	1328
845.87317	1329
846.38867	1337
846.90411	1330
847.41962	1331
847.93506	1331
848.4505	1322
848.96588	1326
849.48126	1328
849.9967	1335
850.51208	1327
851.0274	1328
851.54279	1325
852.05811	1330
852.57343	1329
853.08875	1335
853.604	1329
854.11926	1333
854.63452	1328
855.14978	1333
855.66504	1334
856.18024	1326
856.69543	1326
857.21063	1332
857.72583	1328
858.24097	1329
858.75616	1327
859.2713	1341
859.78638	1325
860.30151	1329
860.81659	1328
861.33167	1329
861.84674	1329
862.36182	1331
862.87683	1333
863.39185	1323
863.90686	1330
864.42188	1336
864.93683	1334
865.45178	1338
865.96674	1333
866.48169	1325
866.99658	1324
867.51154	1334
868.02643	1332
868.54126	1329
869.05615	1331
869.57098	1328
870.08582	1333
870.60065	1333
871.11548	1329
871.63025	1330
872.14502	1333
872.65979	1333
873.17456	1336
873.68927	1332
874.20398	1334
874.71869	1331
875.2334	1325
875.74811	1335
876.26276	1333
876.7774	1330
877.29199	1337
877.80664	1335
878.32123	1329
878.83582	1331
879.3504	1325
879.86499	1328
880.37952	1326
880.89404	1337
881.40857	1327
881.9231	1340
882.43756	1331
882.95203	1332
883.46649	1332
883.98096	1332
884.49536	1334
885.00977	1330
885.52417	1329
886.03857	1333
886.55292	1333
887.06726	1331
887.5816	1325
888.09595	1329
888.61029	1327
889.12457	1339
889.63885	1330
890.15314	1330
890.66736	1328
891.18158	1333
891.6958	1328
892.21002	1338
892.72424	1331
893.2384	1329
893.75256	1328
894.26672	1336
894.78082	1331
895.29498	1325
895.80908	1329
896.32318	1324
896.83722	1327
897.35132	1336
897.86536	1331
898.37939	1332
898.89337	1334
899.40735	1327
899.92139	1329
900.4353	1333
900.94928	1319
901.4632	1325
901.97717	1337
902.49103	1329
903.00494	1335
903.51886	1334
904.03271	1333
904.54657	1334
905.06036	1332
905.57422	1330
906.08801	1333
906.60181	1337
907.11554	1334
907.62933	1330
908.14307	1327
908.6568	1331
909.17047	1328
909.6842	1332
910.19788	1334
910.71155	1324
911.22522	1329
911.73883	1329
912.25244	1331
912.76605	1326
913.27966	1328
913.79321	1331
914.30676	1327
914.82031	1337
915.33386	1331
915.84735	1336
916.3609	1332
916.87433	1327
917.38782	1334
917.90131	1332
918.41473	1330
918.92816	1334
919.44153	1326
919.95496	1335
920.46832	1333
920.98169	1336
921.495	1326
922.00836	1328
922.52167	1331
923.03497	1340
923.54822	1321
924.06152	1331
924.57477	1330
925.08801	1330
925.6012	1335
926.11444	1335
926.62762	1329
927.14081	1330
927.65393	1332
928.16711	1333
928.68024	1331
929.1933	1337
929.70642	1336
930.21948	1337
930.73254	1326
931.24561	1330
931.75867	1333
932.27167	1326
932.78467	1325
933.29767	1329
933.81061	1326
934.32361	1332
934.83655	1326
935.34943	1335
935.86237	1325
936.37524	1327
936.88812	1328
937.401	1328
937.91382	1332
938.42664	1330
938.93945	1332
939.45227	1336
939.96503	1329
940.47778	1326
940.99054	1327
941.5033	1329
942.01599	1328
942.52875	1331
943.04138	1325
943.55408	1327
944.06671	1332
944.57935	1325
945.09198	1341
945.60461	1333
946.11719	1331
946.62976	1331
947.14233	1336
947.65485	1335
948.16742	1332
948.67993	1331
949.19238	1327
949.7049	1330
950.21735	1335
950.7298	1336
951.24225	1333
951.75464	1331
952.26703	1325
952.77942	1329
953.29181	1331
953.80414	1331
954.31647	1331
954.8288	1336
955.34106	1335
955.85339	1329
956.36566	1331
956.87787	1335
957.39014	1334
957.90234	1329
958.41455	1332
958.92676	1329
959.4389	1327
959.95105	1326
960.4632	1339
960.97534	1334
961.48743	1333
961.99951	1332
962.5116	1327
963.02368	1327
963.53571	1331
964.04773	1329
964.55975	1337
965.07172	1325
965.58374	1325
966.0957	1330
966.6076	1331
967.11957	1325
967.63147	1340
968.14337	1327
968.65521	1329
969.16711	1328
969.67896	1332
970.19073	1333
970.70258	1330
971.21436	1331
971.72614	1330
972.23792	1332
972.74963	1327
973.26141	1335
973.77313	1333
974.28479	1328
974.79651	1326
975.30817	1325
975.81976	1324
976.33142	1332
976.84302	1329
977.35461	1332
977.86621	1333
978.37781	1335
978.88934	1327
979.40088	1326
979.91235	1331
980.42389	1332
980.93536	1328
981.44684	1339
981.95825	1331
982.46967	1330
982.98108	1335
983.49249	1335
984.00391	1328
984.51526	1334
985.02661	1322
985.5379	1325
986.04926	1333
986.56055	1328
987.07184	1332
987.58307	1332
988.0943	1331
988.60553	1335
989.11676	1329
989.62793	1325
990.13916	1328
990.65033	1335
991.16144	1329
991.67255	1333
992.18365	1336
992.69476	1333
993.20587	1328
993.71692	1336
994.22797	1329
994.73901	1337
995.25	1329
995.76099	1324
996.27197	1329
996.7829	1328
997.29388	1330
997.80481	1329
998.31567	1332
998.8266	1332
999.33746	1327
999.84833	1327
1000.3591	1334
1000.87	1334
1001.3808	1334
1001.8915	1329
1002.4023	1328
1002.9131	1325
1003.4238	1323
1003.9346	1337
1004.4453	1332
1004.9559	1331
1005.4666	1325
1005.9772	1334
1006.4879	1335
1006.9985	1333
1007.5091	1335
1008.0197	1334
1008.5302	1327
1009.0408	1337
1009.5513	1327
1010.0618	1323
1010.5723	1335
1011.0828	1334
1011.5933	1329
1012.1037	1340
1012.6141	1339
1013.1245	1329
1013.6349	1317
1014.1453	1336
1014.6556	1331
1015.166	1324
1015.6763	1337
1016.1866	1329
1016.6969	1333
1017.2072	1341
1017.7174	1333
1018.2277	1331
1018.7379	1340
1019.248	1328
1019.7582	1327
1020.2684	1331
1020.7786	1337
1021.2887	1337
1021.7988	1326
1022.3089	1340
1022.819	1333
1023.329	1331
1023.8391	1338
1024.3491	1329
1024.8591	1324
1025.3691	1334
1025.879	1337
1026.389	1327
1026.8989	1329
1027.4088	1335
1027.9188	1332
1028.4286	1334
1028.9385	1329
1029.4484	1326
1029.9581	1325
1030.468	1338
1030.9778	1337
1031.4875	1331
1031.9973	1334
1032.5071	1337
1033.0168	1336
1033.5265	1332
1034.0361	1326
1034.5459	1334
1035.0555	1327
1035.5652	1333
1036.0747	1330
1036.5844	1337
1037.0939	1323
1037.6035	1339
1038.113	1334
1038.6226	1330
1039.1321	1334
1039.6416	1330
1040.151	1329
1040.6605	1327
1041.1699	1328
1041.6793	1332
1042.1887	1330
1042.6981	1336
1043.2075	1336
1043.7168	1334
1044.2262	1335
1044.7355	1333
1045.2448	1332
1045.754	1330
1046.2633	1325
1046.7726	1329
1047.2817	1329
1047.791	1331
1048.3002	1324
1048.8093	1329
1049.3185	1341
1049.8276	1326
1050.3367	1333
1050.8458	1330
1051.3549	1330
1051.8639	1333
1052.3729	1323
1052.882	1326
1053.391	1329
1053.9	1333
1054.4089	1330
1054.9178	1331
1055.4269	1335
1055.9358	1325
1056.4446	1336
1056.9535	1335
1057.4624	1331
1057.9712	1335
1058.48	1329
1058.9888	1326
1059.4976	1336
1060.0063	1330
1060.5151	1327
1061.0238	1321
1061.5326	1333
1062.0413	1334
1062.5499	1328
1063.0586	1334
1063.5673	1333
1064.0758	1331
1064.5845	1331
1065.093	1329
1065.6016	1329
1066.1101	1330
1066.6187	1334
1067.1272	1326
1067.6356	1321
1068.1442	1339
1068.6526	1332
1069.161	1324
1069.6694	1333
1070.1779	1330
1070.6862	1329
1071.1946	1333
1071.7029	1327


Date and Time:                Thu Nov 15 15:38:00.156 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              660
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

