330.11954	1334
330.64368	1334
331.16776	1332
331.69186	1325
332.21597	1331
332.74008	1328
333.26416	1333
333.78824	1336
334.31232	1330
334.83643	1334
335.36047	1338
335.88455	1332
336.40863	1327
336.93271	1331
337.45676	1333
337.9808	1325
338.50485	1326
339.0289	1332
339.55295	1337
340.077	1329
340.60104	1332
341.12506	1336
341.64911	1330
342.17313	1333
342.69714	1331
343.22116	1332
343.74518	1336
344.2692	1334
344.79318	1333
345.3172	1326
345.84119	1327
346.36517	1335
346.88916	1330
347.41315	1332
347.93713	1327
348.46109	1333
348.98508	1327
349.50903	1333
350.03302	1328
350.55698	1328
351.08093	1330
351.60486	1330
352.12881	1330
352.65277	1330
353.1767	1330
353.70062	1326
354.22455	1335
354.74847	1325
355.2724	1330
355.79633	1335
356.32022	1333
356.84415	1330
357.36804	1329
357.89194	1332
358.41583	1335
358.93973	1325
359.46362	1332
359.98749	1329
360.51138	1335
361.03525	1330
361.55911	1334
362.08298	1323
362.60684	1327
363.13071	1330
363.65454	1331
364.17841	1321
364.70224	1330
365.22607	1326
365.74991	1335
366.27374	1330
366.79758	1334
367.32138	1332
367.84518	1331
368.36902	1334
368.89282	1328
369.41663	1328
369.9404	1334
370.4642	1327
370.98798	1334
371.51178	1335
372.03555	1328
372.55933	1333
373.0831	1333
373.60684	1333
374.13062	1330
374.65436	1328
375.17813	1330
375.70187	1336
376.22562	1337
376.74933	1323
377.27307	1337
377.79681	1337
378.32053	1331
378.84424	1330
379.36795	1328
379.89166	1334
380.41537	1327
380.93906	1330
381.46277	1335
381.98645	1334
382.51013	1327
383.03381	1331
383.55746	1325
384.08115	1330
384.6048	1334
385.12848	1337
385.65213	1332
386.17578	1331
386.6994	1335
387.22305	1332
387.7467	1332
388.27032	1329
388.79395	1330
389.31757	1328
389.84119	1332
390.36478	1326
390.8884	1331
391.41199	1333
391.93558	1335
392.45917	1331
392.98276	1331
393.50635	1331
394.02991	1334
394.55347	1324
395.07706	1331
395.60062	1330
396.12415	1334
396.64771	1327
397.17123	1332
397.69479	1327
398.21832	1336
398.74185	1335
399.26538	1336
399.78888	1337
400.31241	1336
400.83591	1331
401.35941	1324
401.8829	1331
402.4064	1327
402.92987	1338
403.45337	1332
403.97684	1326
404.50031	1322
405.02377	1335
405.54724	1330
406.07068	1326
406.59415	1336
407.11758	1334
407.64102	1327
408.16446	1335
408.68787	1332
409.2113	1335
409.73471	1327
410.25812	1334
410.78152	1335
411.30493	1324
411.82834	1326
412.35172	1342
412.87509	1335
413.3985	1330
413.92184	1335
414.44522	1330
414.9686	1331
415.49194	1331
416.01529	1329
416.53864	1329
417.06198	1335
417.58533	1327
418.10864	1327
418.63196	1323
419.15527	1331
419.67859	1337
420.2019	1323
420.72522	1332
421.2485	1333
421.77179	1334
422.29507	1330
422.81836	1329
423.34161	1334
423.8649	1331
424.38815	1331
424.91141	1329
425.43466	1329
425.95792	1335
426.48114	1335
427.00436	1333
427.52759	1336
428.05081	1332
428.57404	1326
429.09726	1327
429.62045	1335
430.14365	1327
430.66684	1336
431.19003	1334
431.7132	1331
432.23639	1327
432.75955	1337
433.28271	1328
433.80588	1329
434.32901	1332
434.85217	1331
435.37531	1335
435.89844	1324
436.42157	1323
436.94467	1335
437.4678	1329
437.99091	1334
438.51401	1331
439.03711	1332
439.56021	1330
440.08328	1327
440.60635	1337
441.12943	1337
441.6525	1336
442.17557	1334
442.69861	1329
443.22168	1332
443.74472	1331
444.26776	1330
444.79077	1337
445.31381	1335
445.83682	1328
446.35983	1321
446.88284	1326
447.40585	1329
447.92883	1330
448.45181	1332
448.97479	1339
449.49777	1337
450.02075	1333
450.5437	1328
451.06665	1330
451.5896	1330
452.11255	1327
452.6355	1328
453.15842	1335
453.68137	1335
454.20428	1333
454.72717	1332
455.25009	1323
455.77298	1329
456.29587	1331
456.81876	1330
457.34164	1329
457.86453	1334
458.38739	1328
458.91025	1336
459.43311	1326
459.95596	1335
460.47879	1334
461.00165	1332
461.52448	1329
462.04727	1331
462.5701	1325
463.09293	1330
463.61572	1334
464.13852	1328
464.66132	1328
465.18408	1331
465.70685	1330
466.22964	1329
466.75241	1325
467.27515	1338
467.79791	1334
468.32065	1325
468.84338	1329
469.36612	1337
469.88885	1336
470.41156	1328
470.93427	1339
471.45697	1329
471.97968	1340
472.50235	1333
473.02505	1324
473.54773	1329
474.0704	1334
474.59305	1324
475.11572	1336
475.63837	1335
476.16101	1330
476.68365	1323
477.20627	1325
477.72891	1324
478.25153	1330
478.77414	1333
479.29672	1329
479.81934	1330
480.34192	1337
480.8645	1324
481.38708	1335
481.90964	1333
482.43222	1340
482.95477	1334
483.47729	1337
483.99985	1329
484.5224	1332
485.04492	1325
485.56744	1329
486.08994	1329
486.61246	1328
487.13495	1337
487.65744	1326
488.17993	1326
488.70242	1331
489.22488	1336
489.74734	1326
490.26981	1334
490.79227	1332
491.3147	1336
491.83713	1327
492.35956	1331
492.88199	1330
493.40439	1336
493.92682	1334
494.44922	1332
494.97159	1335
495.49399	1330
496.01636	1328
496.53873	1325
497.0611	1327
497.58347	1326
498.1058	1326
498.62814	1332
499.15048	1326
499.67282	1337
500.19513	1334
500.71744	1329
501.23975	1326
501.76205	1322
502.28436	1326
502.80664	1332
503.32892	1329
503.8512	1336
504.37344	1331
504.89569	1333
505.41794	1335
505.94019	1331
506.46243	1332
506.98465	1328
507.50687	1328
508.02908	1335
508.55127	1335
509.07349	1324
509.59567	1336
510.11786	1333
510.64001	1326
511.1622	1330
511.68436	1327
512.20648	1332
512.72864	1331
513.25079	1328
513.77289	1334
514.29504	1331
514.81714	1332
515.33923	1332
515.86133	1330
516.38342	1328
516.90552	1334
517.42761	1334
517.94965	1328
518.47174	1331
518.99377	1333
519.51581	1334
520.03784	1336
520.55988	1328
521.08191	1336
521.60394	1333
522.12592	1337
522.64795	1323
523.16992	1329
523.69189	1333
524.21387	1328
524.73584	1332
525.25781	1331
525.77979	1336
526.3017	1327
526.82367	1337
527.34558	1328
527.86749	1330
528.3894	1333
528.91132	1340
529.43323	1327
529.95514	1338
530.47699	1326
530.99884	1331
531.52075	1332
532.0426	1330
532.56445	1332
533.0863	1334
533.60809	1341
534.12994	1334
534.65179	1344
535.17358	1337
535.69537	1327
536.21716	1330
536.73895	1330
537.26074	1326
537.78253	1327
538.30426	1323
538.82605	1332
539.34778	1327
539.86951	1332
540.39124	1337
540.91296	1332
541.43469	1328
541.95636	1327
542.47809	1331
542.99976	1338
543.52148	1336
544.04315	1328
544.56482	1327
545.08649	1336
545.60809	1329
546.12976	1329
546.65137	1337
547.17303	1334
547.69464	1330
548.21625	1323
548.73785	1327
549.2594	1331
549.78101	1326
550.30255	1330
550.82416	1328
551.3457	1332
551.86725	1329
552.38879	1328
552.91034	1327
553.43188	1331
553.95337	1337
554.47485	1335
554.9964	1330
555.51788	1323
556.03937	1336
556.56085	1328
557.08228	1323
557.60376	1330
558.12518	1334
558.64667	1330
559.16809	1322
559.68951	1327
560.21094	1330
560.7323	1330
561.25372	1324
561.77509	1333
562.29651	1326
562.81787	1325
563.33923	1331
563.8606	1325
564.38196	1331
564.90326	1322
565.42462	1334
565.94592	1325
566.46722	1332
566.98853	1332
567.50983	1335
568.03113	1319
568.55243	1331
569.07367	1337
569.59491	1340
570.11621	1334
570.63745	1330
571.15869	1333
571.67987	1330
572.20111	1329
572.72229	1331
573.24353	1331
573.76471	1336
574.28589	1331
574.80707	1325
575.32825	1330
575.84937	1335
576.37054	1330
576.89166	1336
577.41278	1332
577.9339	1333
578.45502	1325
578.97614	1334
579.49725	1327
580.01831	1334
580.53937	1332
581.06049	1329
581.58154	1332
582.1026	1333
582.6236	1329
583.14465	1330
583.66565	1335
584.18671	1335
584.7077	1330
585.2287	1332
585.74969	1328
586.27063	1332
586.79163	1327
587.31256	1330
587.8335	1332
588.35449	1335
588.87543	1325
589.3963	1323
589.91724	1333
590.43817	1330
590.95905	1331
591.47992	1330
592.00079	1336
592.52167	1329
593.04254	1323
593.56335	1329
594.08423	1340
594.60504	1326
595.12585	1335
595.64667	1332
596.16748	1323
596.68829	1334
597.20905	1326
597.72986	1340
598.25061	1331
598.77136	1336
599.29211	1334
599.81287	1329
600.33362	1333
600.85431	1329
601.375	1328
601.89575	1329
602.41644	1335
602.93713	1326
603.45776	1335
603.97845	1331
604.49908	1336
605.01978	1330
605.54041	1331
606.06104	1333
606.5816	1329
607.10223	1331
607.6228	1327
608.14343	1331
608.664	1331
609.18457	1335
609.70514	1337
610.22571	1334
610.74622	1336
611.26678	1333
611.78729	1330
612.3078	1329
612.82831	1330
613.34882	1324
613.86926	1332
614.38977	1335
614.91022	1331
615.43066	1336
615.95111	1334
616.47156	1335
616.992	1327
617.51239	1334
618.03278	1334
618.55322	1325
619.07361	1327
619.59399	1327
620.11432	1341
620.6347	1329
621.15503	1335
621.67535	1332
622.19574	1332
622.716	1325
623.23633	1334
623.75665	1332
624.27692	1335
624.79718	1332
625.3175	1331
625.83777	1325
626.35797	1330
626.87823	1328
627.39844	1333
627.9187	1334
628.4389	1331
628.95911	1326
629.47931	1335
629.99945	1333
630.51965	1328
631.03979	1329
631.55994	1331
632.08008	1335
632.60022	1327
633.12036	1330
633.64044	1333
634.16058	1326
634.68066	1330
635.20074	1334
635.72083	1332
636.24084	1327
636.76093	1331
637.28094	1329
637.80103	1329
638.32104	1327
638.841	1334
639.36102	1330
639.88104	1331
640.401	1328
640.92096	1334
641.44092	1335
641.96088	1340
642.48083	1329
643.00073	1331
643.52069	1336
644.04059	1327
644.56049	1335
645.08038	1330
645.60028	1328
646.12012	1331
646.63995	1335
647.15985	1331
647.67969	1332
648.19952	1329
648.7193	1325
649.23914	1337
649.75891	1331
650.27869	1330
650.79846	1325
651.31824	1329
651.83801	1338
652.35773	1332
652.8775	1330
653.39722	1327
653.91693	1333
654.43665	1331
654.9563	1333
655.47601	1331
655.99567	1331
656.51532	1333
657.03497	1330
657.55463	1327
658.07428	1330
658.59387	1332
659.11346	1334
659.63306	1333
660.15265	1335
660.67224	1331
661.19183	1331
661.71136	1338
662.2309	1336
662.75043	1332
663.26996	1333
663.78949	1329
664.30896	1332
664.82849	1335
665.34796	1333
665.86743	1332
666.3869	1335
666.90637	1332
667.42578	1332
667.94519	1335
668.46466	1336
668.98401	1329
669.50342	1334
670.02283	1332
670.54218	1329
671.06158	1328
671.58093	1331
672.10028	1328
672.61957	1334
673.13892	1327
673.6582	1329
674.17749	1328
674.69678	1334
675.21606	1335
675.73535	1328
676.25458	1329
676.77386	1333
677.29309	1329
677.81232	1329
678.33154	1335
678.85071	1332
679.36993	1334
679.8891	1328
680.40826	1328
680.92743	1333
681.44653	1321
681.9657	1334
682.4848	1330
683.00391	1332
683.52301	1330
684.04211	1329
684.56122	1327
685.08026	1331
685.59937	1331
686.11841	1328
686.63739	1330
687.15643	1334
687.67548	1333
688.19446	1329
688.71344	1333
689.23242	1332
689.7514	1331
690.27039	1330
690.78931	1332
691.30823	1329
691.82715	1331
692.34607	1332
692.86499	1326
693.38385	1335
693.90277	1329
694.42163	1331
694.94049	1331
695.45935	1329
695.97815	1332
696.49701	1324
697.01581	1324
697.53461	1332
698.05341	1335
698.57214	1334
699.09094	1331
699.60968	1339
700.12842	1330
700.64716	1332
701.16589	1325
701.68457	1325
702.20331	1328
702.72198	1326
703.24066	1329
703.75934	1333
704.27795	1327
704.79663	1334
705.31525	1325
705.83386	1332
706.35248	1331
706.87103	1330
707.38965	1327
707.9082	1334
708.42676	1330
708.94531	1326
709.46387	1329
709.98236	1331
710.50092	1330
711.01941	1331
711.5379	1334
712.0564	1327
712.57483	1322
713.09332	1340
713.61176	1338
714.13019	1329
714.64862	1335
715.16699	1334
715.68542	1330
716.2038	1333
716.72217	1332
717.24054	1330
717.75885	1332
718.27722	1327
718.79553	1331
719.31384	1334
719.83215	1328
720.35046	1333
720.86871	1331
721.38702	1328
721.90527	1334
722.42352	1329
722.94171	1332
723.45996	1331
723.97815	1328
724.4964	1325
725.01453	1325
725.53271	1334
726.0509	1329
726.56903	1334
727.08716	1330
727.60529	1340
728.12341	1332
728.64154	1329
729.15961	1329
729.67767	1327
730.19574	1327
730.71381	1329
731.23187	1326
731.74988	1332
732.26788	1326
732.78589	1337
733.30389	1324
733.8219	1334
734.33984	1326
734.85779	1338
735.37573	1327
735.89368	1328
736.41162	1328
736.9295	1336
737.44745	1332
737.96533	1338
738.48315	1328
739.00104	1329
739.51886	1331
740.03674	1337
740.55457	1335
741.07239	1333
741.59015	1328
742.10797	1330
742.62573	1333
743.14349	1329
743.66125	1332
744.17896	1336
744.69672	1326
745.21442	1333
745.73212	1326
746.24982	1325
746.76746	1331
747.28516	1332
747.8028	1329
748.32043	1334
748.83807	1333
749.35565	1329
749.87329	1328
750.39087	1329
750.90845	1327
751.42603	1330
751.94354	1322
752.46112	1326
752.97864	1332
753.49615	1334
754.01367	1325
754.53113	1328
755.04865	1327
755.5661	1340
756.08356	1322
756.60101	1330
757.11841	1328
757.6358	1329
758.15326	1326
758.67059	1325
759.18799	1329
759.70538	1333
760.22272	1325
760.74005	1335
761.25739	1335
761.77472	1330
762.29199	1333
762.80927	1326
763.32654	1332
763.84381	1332
764.36108	1330
764.8783	1330
765.39557	1328
765.91278	1331
766.42993	1336
766.94714	1331
767.46429	1332
767.98151	1338
768.49866	1331
769.01575	1327
769.5329	1328
770.04999	1335
770.56708	1328
771.08417	1331
771.60126	1330
772.11835	1333
772.63538	1336
773.1524	1329
773.66943	1332
774.1864	1326
774.70343	1330
775.2204	1325
775.73737	1333
776.25433	1328
776.7713	1328
777.28821	1331
777.80511	1324
778.32202	1328
778.83893	1323
779.35577	1337
779.87268	1331
780.38953	1332
780.90637	1337
781.42316	1329
781.94	1331
782.45679	1336
782.97357	1331
783.49036	1329
784.00714	1329
784.52386	1332
785.04059	1332
785.55731	1332
786.07404	1330
786.5907	1337
787.10742	1333
787.62408	1330
788.14075	1328
788.65735	1335
789.17401	1332
789.69061	1332
790.20721	1325
790.72382	1333
791.24036	1328
791.75696	1333
792.2735	1341
792.79004	1332
793.30658	1331
793.82306	1332
794.33954	1332
794.85602	1331
795.3725	1329
795.88898	1331
796.4054	1327
796.92188	1336
797.43823	1332
797.95465	1326
798.47107	1332
798.98743	1330
799.50378	1329
800.02014	1327
800.5365	1337
801.0528	1331
801.56909	1328
802.08539	1325
802.60168	1328
803.11798	1336
803.63422	1331
804.15045	1331
804.66669	1327
805.18292	1327
805.6991	1333
806.21527	1331
806.73145	1337
807.24762	1329
807.76373	1330
808.27991	1336
808.79602	1335
809.31213	1340
809.82819	1320
810.3443	1324
810.86035	1334
811.3764	1327
811.89246	1335
812.40845	1333
812.9245	1329
813.44049	1335
813.95648	1334
814.47241	1327
814.9884	1333
815.50433	1337
816.02026	1331
816.53613	1328
817.05206	1334
817.56793	1331
818.0838	1330
818.59967	1330
819.11554	1332
819.63135	1331
820.14716	1334
820.66296	1334
821.17877	1326
821.69452	1333
822.21033	1331
822.72607	1330
823.24176	1331
823.75751	1325
824.27319	1336
824.78888	1326
825.30457	1335
825.82025	1332
826.33588	1327
826.8515	1331
827.36713	1329
827.88275	1332
828.39838	1327
828.91394	1324
829.4295	1336
829.94507	1333
830.46057	1331
830.97614	1332
831.49164	1332
832.00714	1326
832.52258	1332
833.03809	1328
833.55353	1336
834.06897	1332
834.58435	1325
835.09979	1336
835.61517	1324
836.13055	1327
836.64594	1329
837.16132	1332
837.67664	1333
838.19196	1329
838.70728	1327
839.22253	1328
839.73785	1328
840.25311	1330
840.76837	1334
841.28363	1325
841.79883	1329
842.31403	1336
842.82922	1329
843.34442	1339
843.85962	1328
844.37476	1337
844.88989	1334
845.40503	1332
845.9201	1329
846.43524	1330
846.95032	1330
847.46539	1331
847.98041	1334
848.49548	1326
849.0105	1329
849.52551	1326
850.04047	1339
850.55548	1337
851.07043	1333
851.58539	1332
852.10034	1323
852.61523	1331
853.13013	1330
853.64502	1330
854.15991	1334
854.6748	1327
855.18964	1336
855.70447	1332
856.2193	1325
856.73407	1331
857.2489	1335
857.76367	1329
858.27844	1327
858.79315	1338
859.30792	1330
859.82263	1328
860.33734	1332
860.85199	1325
861.3667	1333
861.88135	1332
862.396	1326
862.91064	1328
863.42523	1333
863.93982	1333
864.45441	1340
864.96899	1330
865.48358	1327
865.99811	1333
866.51263	1335
867.02716	1333
867.54163	1328
868.05609	1335
868.57056	1328
869.08502	1334
869.59949	1329
870.11389	1332
870.6283	1328
871.1427	1336
871.65704	1334
872.17145	1334
872.68579	1333
873.20013	1328
873.71442	1333
874.2287	1328
874.74304	1330
875.25726	1328
875.77155	1330
876.28577	1335
876.79999	1326
877.31421	1328
877.82843	1328
878.34259	1330
878.85675	1333
879.37091	1327
879.88507	1329
880.39917	1329
880.91327	1335
881.42737	1332
881.94147	1332
882.45551	1333
882.96954	1321
883.48358	1335
883.99762	1325
884.5116	1337
885.02563	1330
885.53955	1327
886.05353	1326
886.56744	1330
887.08142	1329
887.59528	1331
888.10919	1340
888.62311	1330
889.13696	1326
889.65082	1331
890.16461	1336
890.67847	1330
891.19226	1335
891.70605	1329
892.21979	1337
892.73358	1331
893.24731	1333
893.76105	1327
894.27472	1340
894.78845	1327
895.30212	1333
895.8158	1326
896.32941	1327
896.84308	1334
897.35669	1331
897.8703	1334
898.38385	1331
898.89746	1328
899.41101	1328
899.9245	1327
900.43805	1326
900.95154	1331
901.46503	1328
901.97852	1324
902.492	1332
903.00543	1330
903.51886	1332
904.03229	1334
904.54572	1330
905.05908	1321
905.57245	1334
906.08582	1329
906.59912	1334
907.11243	1335
907.62573	1329
908.13904	1333
908.65234	1326
909.16559	1330
909.67883	1328
910.19208	1327
910.70526	1327
911.21844	1333
911.73163	1337
912.24481	1330
912.75793	1333
913.27106	1327
913.78418	1334
914.2973	1331
914.81036	1337
915.32349	1329
915.83649	1325
916.34955	1332
916.86255	1335
917.37561	1333
917.88855	1324
918.40155	1325
918.91449	1333
919.42743	1337
919.94037	1332
920.45331	1333
920.96619	1329
921.47906	1331
921.99194	1331
922.50476	1332
923.01758	1329
923.5304	1328
924.04321	1334
924.55597	1334
925.06879	1337
925.58148	1337
926.09424	1332
926.60699	1326
927.11969	1331
927.63232	1328
928.14502	1329
928.65765	1323
929.17029	1330
929.68292	1333
930.19556	1341
930.70813	1333
931.2207	1334
931.73328	1333
932.24579	1328
932.7583	1337
933.27081	1333
933.78333	1338
934.29578	1326
934.80829	1333
935.32074	1330
935.83313	1332
936.34552	1328
936.85797	1333
937.3703	1333
937.88269	1326
938.39502	1335
938.90735	1333
939.41968	1330
939.93195	1338
940.44427	1329
940.95654	1331
941.46875	1330
941.98102	1330
942.49323	1332
943.00543	1330
943.51758	1325
944.02979	1330
944.54193	1341
945.05402	1327
945.56616	1331
946.07825	1331
946.59033	1335
947.10242	1334
947.61444	1328
948.12646	1332
948.63849	1327
949.15051	1332
949.66248	1333
950.17444	1328
950.6864	1330
951.19836	1333
951.71027	1334
952.22217	1340
952.73407	1328
953.24591	1330
953.75775	1330
954.26959	1327
954.78143	1325
955.29321	1333
955.80499	1330
956.31677	1336
956.82855	1326
957.34027	1333
957.85199	1332
958.36371	1340
958.87537	1333
959.38702	1331
959.89868	1334
960.41034	1329
960.92194	1332
961.43353	1330
961.94513	1330
962.45667	1325
962.96826	1334
963.4798	1327
963.99127	1335
964.50281	1331
965.01428	1328
965.52576	1333
966.03717	1331
966.54858	1324
967.06006	1330
967.57141	1332
968.08282	1335
968.59418	1329
969.10553	1327
969.61682	1332
970.12817	1328
970.63947	1331
971.15076	1333
971.66199	1335
972.17322	1327
972.68445	1334
973.19568	1333
973.70691	1337
974.21808	1327
974.72919	1332
975.24036	1329
975.75146	1335
976.26257	1325
976.77368	1325
977.28473	1322
977.79584	1327
978.30688	1327
978.81787	1335
979.32886	1327
979.83984	1327
980.35083	1337
980.86182	1335
981.37274	1331
981.88367	1329
982.39453	1327
982.90546	1331
983.41632	1330
983.92719	1335
984.43799	1330
984.94879	1331
985.45959	1330
985.9704	1326
986.48114	1332
986.99188	1331
987.50262	1332
988.01337	1335
988.52405	1324
989.03473	1333
989.54535	1329
990.05603	1335
990.56665	1331
991.07727	1325
991.58783	1335
992.09839	1336
992.60895	1327
993.11951	1335
993.63	1333
994.1405	1325
994.651	1332
995.1615	1333
995.67194	1341
996.18237	1330
996.69281	1336
997.20319	1329
997.71356	1321
998.22394	1338
998.73425	1333
999.24463	1332
999.75488	1326
1000.2652	1329
1000.7755	1338
1001.2857	1328
1001.796	1329
1002.3062	1332
1002.8164	1330
1003.3266	1332
1003.8367	1332
1004.3469	1333
1004.8571	1326
1005.3671	1335
1005.8773	1331
1006.3873	1334
1006.8974	1329
1007.4074	1330
1007.9175	1334
1008.4275	1328
1008.9374	1337
1009.4474	1335
1009.9574	1337
1010.4673	1329
1010.9772	1333
1011.4872	1331
1011.997	1330
1012.5069	1325
1013.0167	1333
1013.5266	1329
1014.0364	1334
1014.5462	1331
1015.056	1330
1015.5657	1328
1016.0754	1331
1016.5852	1326
1017.0949	1327
1017.6046	1329
1018.1143	1328
1018.6239	1338
1019.1335	1330
1019.6431	1326
1020.1528	1338
1020.6624	1337
1021.1719	1324
1021.6815	1334
1022.191	1332
1022.7004	1329
1023.21	1331
1023.7194	1330
1024.2289	1329
1024.7383	1336
1025.2477	1333
1025.7571	1336
1026.2665	1331
1026.7759	1327
1027.2852	1328
1027.7946	1333
1028.3038	1331
1028.8131	1328
1029.3224	1333
1029.8317	1330
1030.3409	1328
1030.8501	1329
1031.3593	1320
1031.8685	1328
1032.3777	1339
1032.8868	1334
1033.3959	1340
1033.905	1331
1034.4141	1334
1034.9232	1338
1035.4323	1334
1035.9413	1335
1036.4503	1333
1036.9592	1333
1037.4683	1326
1037.9772	1333
1038.4861	1334
1038.9951	1332
1039.504	1333
1040.0128	1336
1040.5217	1329
1041.0305	1331
1041.5394	1324
1042.0482	1329


Date and Time:                Thu Nov 15 15:46:13.256 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              630
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

