327.08737	1329
327.61145	1334
328.13556	1337
328.65964	1329
329.18372	1331
329.70779	1335
330.23187	1333
330.75595	1324
331.28	1331
331.80408	1329
332.32813	1329
332.8522	1328
333.37625	1335
333.9003	1332
334.42435	1334
334.94839	1333
335.47241	1336
335.99646	1331
336.52048	1329
337.04453	1328
337.56854	1330
338.09256	1331
338.61658	1333
339.14059	1335
339.66458	1340
340.1886	1323
340.71259	1331
341.2366	1334
341.76059	1326
342.28458	1340
342.80856	1333
343.33255	1340
343.85651	1333
344.38049	1329
344.90445	1327
345.42844	1330
345.95239	1331
346.47635	1333
347.00031	1323
347.52426	1334
348.04819	1334
348.57214	1329
349.09607	1325
349.62	1329
350.14395	1336
350.66788	1337
351.1918	1332
351.7157	1326
352.23962	1337
352.76352	1334
353.28745	1334
353.81134	1329
354.33524	1324
354.85913	1338
355.38303	1333
355.90689	1332
356.43079	1328
356.95465	1330
357.47855	1333
358.00241	1322
358.52628	1335
359.05011	1325
359.57397	1330
360.09784	1329
360.62167	1326
361.14551	1335
361.66937	1334
362.19321	1336
362.71704	1335
363.24084	1334
363.76468	1328
364.28848	1336
364.81232	1323
365.33612	1328
365.85992	1330
366.38373	1333
366.9075	1334
367.4313	1330
367.95511	1328
368.47888	1327
369.00266	1329
369.52643	1331
370.0502	1326
370.57397	1333
371.09772	1331
371.62149	1333
372.14523	1328
372.66898	1338
373.19272	1338
373.71646	1333
374.2402	1331
374.76392	1336
375.28766	1328
375.81137	1327
376.33508	1337
376.8588	1330
377.38251	1336
377.90622	1330
378.4299	1329
378.95358	1336
379.47729	1333
380.00098	1324
380.52466	1326
381.04831	1334
381.57199	1332
382.09564	1334
382.61932	1331
383.14297	1329
383.66663	1338
384.19028	1343
384.7139	1332
385.23755	1330
385.76117	1328
386.28482	1329
386.80844	1330
387.33206	1338
387.85565	1328
388.37927	1329
388.90286	1331
389.42648	1327
389.95007	1330
390.47366	1328
390.99725	1332
391.52081	1331
392.0444	1334
392.56796	1337
393.09152	1329
393.61508	1329
394.13864	1329
394.6622	1337
395.18573	1336
395.70929	1329
396.23282	1331
396.75635	1326
397.27988	1330
397.80338	1327
398.3269	1331
398.8504	1335
399.37393	1333
399.89743	1333
400.4209	1339
400.9444	1326
401.4679	1324
401.99136	1330
402.51483	1330
403.0383	1335
403.56177	1332
404.08524	1335
404.6087	1327
405.13214	1330
405.65558	1329
406.17902	1327
406.70245	1338
407.22589	1337
407.7493	1328
408.27274	1334
408.79614	1331
409.31955	1334
409.84296	1336
410.36633	1336
410.88974	1330
411.41312	1327
411.93649	1336
412.45987	1326
412.98325	1330
413.50662	1332
414.02997	1330
414.55334	1327
415.07669	1336
415.60004	1331
416.12338	1334
416.6467	1329
417.17004	1335
417.69336	1331
418.21667	1336
418.73999	1333
419.26328	1339
419.78659	1339
420.30988	1337
420.83319	1324
421.35648	1332
421.87973	1325
422.40302	1335
422.92627	1332
423.44955	1331
423.97281	1341
424.49606	1331
425.01929	1334
425.54254	1324
426.06577	1327
426.58902	1330
427.11224	1330
427.63544	1330
428.15866	1326
428.68185	1330
429.20508	1333
429.72827	1328
430.25146	1339
430.77463	1329
431.29782	1333
431.82098	1335
432.34415	1330
432.86731	1329
433.39047	1332
433.91364	1331
434.43677	1333
434.9599	1332
435.48303	1332
436.00616	1329
436.5293	1326
437.0524	1335
437.57553	1329
438.09863	1334
438.62173	1325
439.14481	1332
439.66791	1335
440.19098	1323
440.71405	1333
441.23712	1331
441.76019	1334
442.28323	1338
442.8063	1327
443.32935	1329
443.85239	1334
444.37543	1321
444.89844	1334
445.42148	1327
445.94449	1333
446.4675	1331
446.99051	1326
447.51349	1330
448.0365	1332
448.55948	1330
449.08246	1332
449.60544	1331
450.12839	1331
450.65137	1336
451.17432	1332
451.69727	1332
452.22021	1330
452.74313	1334
453.26608	1330
453.789	1328
454.31192	1323
454.83484	1331
455.35773	1335
455.88065	1335
456.40353	1336
456.92642	1336
457.44928	1331
457.97217	1327
458.49503	1329
459.01791	1333
459.54077	1325
460.0636	1333
460.58646	1332
461.10928	1331
461.63211	1326
462.15494	1337
462.67776	1327
463.20059	1329
463.72339	1329
464.24619	1333
464.76898	1330
465.29178	1328
465.81454	1324
466.33731	1326
466.86008	1326
467.38284	1332
467.90561	1328
468.42834	1337
468.95111	1328
469.47385	1332
469.99655	1327
470.51929	1326
471.04199	1333
471.56473	1333
472.08743	1329
472.61011	1329
473.13281	1328
473.65549	1327
474.17816	1338
474.70084	1330
475.22351	1328
475.74615	1333
476.2688	1338
476.79144	1328
477.31409	1328
477.83673	1328
478.35934	1340
478.88196	1327
479.40457	1333
479.92719	1329
480.44977	1331
480.97238	1328
481.49496	1325
482.01755	1324
482.5401	1326
483.06268	1329
483.58524	1333
484.10779	1330
484.63031	1330
485.15286	1329
485.67538	1329
486.19791	1334
486.72043	1332
487.24295	1333
487.76544	1328
488.28793	1335
488.81042	1321
489.33292	1332
489.85541	1334
490.37787	1333
490.90033	1326
491.42279	1332
491.94522	1333
492.46768	1332
492.99011	1331
493.51254	1339
494.03494	1332
494.55737	1330
495.07977	1329
495.60217	1332
496.12457	1328
496.64694	1332
497.16934	1329
497.69171	1327
498.21405	1328
498.73642	1334
499.25876	1335
499.78113	1336
500.30347	1332
500.82578	1327
501.34811	1329
501.87042	1330
502.39273	1338
502.91504	1336
503.43732	1326
503.95959	1333
504.48187	1330
505.00415	1327
505.52643	1330
506.04868	1330
506.57092	1336
507.09317	1332
507.61542	1328
508.13763	1336
508.65985	1326
509.18207	1330
509.70428	1324
510.22647	1328
510.74869	1328
511.27087	1337
511.79303	1326
512.31519	1328
512.83734	1326
513.3595	1334
513.88165	1326
514.40381	1332
514.92596	1330
515.44806	1329
515.97021	1329
516.49231	1333
517.0144	1327
517.5365	1336
518.05859	1331
518.58069	1333
519.10272	1332
519.62482	1333
520.14685	1330
520.66895	1338
521.19098	1328
521.71301	1327
522.23505	1331
522.75708	1334
523.27905	1336
523.80109	1341
524.32306	1334
524.84509	1331
525.36707	1332
525.88904	1329
526.41101	1325
526.93298	1327
527.4549	1330
527.97687	1325
528.49878	1328
529.02075	1330
529.54266	1327
530.06458	1335
530.58649	1329
531.1084	1330
531.63025	1344
532.15216	1333
532.67401	1327
533.19586	1332
533.71777	1337
534.23962	1328
534.76147	1328
535.28326	1330
535.80511	1332
536.32697	1324
536.84875	1329
537.37054	1330
537.89233	1327
538.41412	1329
538.93591	1329
539.4577	1325
539.97949	1330
540.50122	1334
541.02295	1328
541.54474	1336
542.06647	1327
542.5882	1326
543.10992	1332
543.63159	1334
544.15332	1326
544.67499	1325
545.19672	1327
545.71838	1334
546.24005	1334
546.76172	1337
547.28339	1335
547.80499	1330
548.32666	1340
548.84827	1326
549.36993	1322
549.89154	1323
550.41315	1334
550.93475	1326
551.4563	1336
551.97791	1330
552.49945	1331
553.02106	1335
553.5426	1333
554.06415	1331
554.58569	1331
555.10724	1329
555.62872	1330
556.15027	1333
556.67175	1324
557.19324	1333
557.71478	1333
558.23627	1330
558.75769	1333
559.27917	1328
559.80066	1334
560.32208	1328
560.84351	1341
561.36499	1330
561.88641	1328
562.40784	1331
562.9292	1336
563.45062	1331
563.97198	1328
564.49341	1331
565.01477	1335
565.53613	1327
566.0575	1330
566.57886	1336
567.10016	1331
567.62152	1329
568.14282	1329
568.66412	1328
569.18549	1330
569.70679	1332
570.22803	1332
570.74933	1334
571.27063	1336
571.79187	1340
572.31311	1332
572.83435	1333
573.35559	1335
573.87683	1329
574.39807	1332
574.91925	1331
575.44049	1339
575.96167	1325
576.48285	1331
577.00403	1341
577.52521	1328
578.04639	1326
578.5675	1329
579.08868	1337
579.6098	1328
580.13092	1327
580.65204	1333
581.17316	1331
581.69427	1325
582.21533	1333
582.73645	1328
583.25751	1334
583.77856	1329
584.29962	1338
584.82068	1330
585.34174	1329
585.86273	1333
586.38379	1327
586.90479	1331
587.42578	1330
587.94678	1330
588.46777	1331
588.98871	1330
589.5097	1343
590.03064	1328
590.55157	1334
591.07257	1330
591.59351	1325
592.11438	1332
592.63531	1329
593.15619	1323
593.67712	1331
594.198	1336
594.71887	1334
595.23975	1329
595.76062	1330
596.28143	1338
596.80231	1328
597.32312	1327
597.84393	1333
598.36475	1331
598.88556	1332
599.40637	1332
599.92712	1331
600.44794	1324
600.96869	1332
601.48944	1337
602.01019	1330
602.53094	1332
603.0517	1333
603.57239	1329
604.09314	1329
604.61383	1332
605.13452	1323
605.65521	1329
606.1759	1332
606.69653	1331
607.21722	1333
607.73785	1328
608.25848	1331
608.77911	1325
609.29974	1331
609.82037	1334
610.34094	1328
610.86157	1333
611.38214	1327
611.90271	1325
612.42328	1332
612.94385	1331
613.46436	1322
613.98492	1328
614.50543	1325
615.02594	1335
615.54645	1328
616.06696	1331
616.58746	1331
617.10791	1325
617.62842	1337
618.14886	1327
618.66931	1336
619.18976	1327
619.71021	1328
620.23059	1331
620.75104	1323
621.27142	1330
621.79181	1334
622.31219	1325
622.83258	1337
623.35291	1336
623.87329	1335
624.39362	1334
624.914	1330
625.43433	1332
625.95459	1330
626.47491	1330
626.99524	1333
627.5155	1332
628.03577	1335
628.55603	1337
629.07629	1334
629.59656	1327
630.11682	1330
630.63702	1335
631.15723	1341
631.67743	1329
632.19763	1328
632.71783	1326
633.23804	1331
633.75818	1330
634.27838	1333
634.79852	1326
635.31866	1336
635.83881	1330
636.35889	1338
636.87903	1329
637.39911	1330
637.91919	1328
638.43927	1346
638.95935	1330
639.47943	1329
639.99945	1333
640.51953	1328
641.03955	1329
641.55957	1336
642.07959	1329
642.59955	1335
643.11957	1330
643.63953	1329
644.15955	1323
644.6795	1335
645.19946	1324
645.71936	1336
646.23932	1328
646.75922	1337
647.27911	1334
647.79901	1331
648.31891	1327
648.83881	1329
649.3587	1327
649.87854	1327
650.39838	1328
650.91821	1327
651.43805	1334
651.95789	1330
652.47766	1323
652.9975	1330
653.51727	1336
654.03705	1328
654.55682	1331
655.0766	1329
655.59631	1333
656.11609	1328
656.6358	1328
657.15552	1334
657.67523	1336
658.19495	1326
658.7146	1330
659.23425	1330
659.75397	1334
660.27362	1335
660.79327	1331
661.31287	1330
661.83252	1324
662.35211	1333
662.8717	1331
663.3913	1327
663.91089	1326
664.43048	1337
664.95001	1334
665.4696	1331
665.98914	1330
666.50867	1335
667.02814	1330
667.54767	1327
668.0672	1325
668.58667	1333
669.10614	1332
669.62561	1337
670.14508	1326
670.66449	1335
671.18396	1328
671.70337	1330
672.22278	1331
672.74219	1334
673.2616	1328
673.78094	1332
674.30029	1328
674.8197	1328
675.33905	1326
675.8584	1332
676.37769	1335
676.89703	1327
677.41632	1334
677.93561	1324
678.4549	1332
678.97418	1338
679.49347	1326
680.0127	1325
680.53192	1333
681.05115	1331
681.57037	1331
682.0896	1328
682.60876	1335
683.12799	1330
683.64716	1329
684.16632	1333
684.68549	1326
685.20465	1333
685.72375	1328
686.24286	1330
686.76202	1332
687.28107	1331
687.80017	1332
688.31927	1326
688.83832	1328
689.35736	1330
689.8764	1328
690.39545	1335
690.91449	1329
691.43353	1326
691.95251	1333
692.4715	1334
692.99048	1329
693.50946	1327
694.02838	1332
694.54736	1330
695.06628	1329
695.58521	1334
696.10413	1319
696.62305	1330
697.14191	1330
697.66083	1334
698.17969	1329
698.69855	1325
699.21735	1328
699.73621	1327
700.255	1327
700.77386	1328
701.29266	1329
701.81146	1328
702.3302	1335
702.849	1329
703.36774	1331
703.88647	1330
704.40521	1328
704.92395	1332
705.44263	1330
705.96136	1335
706.48004	1332
706.99872	1333
707.5174	1327
708.03601	1328
708.55469	1334
709.0733	1318
709.59192	1334
710.11053	1332
710.62915	1325
711.14771	1328
711.66632	1327
712.18488	1331
712.70343	1329
713.22198	1328
713.74048	1333
714.25903	1335
714.77753	1329
715.29602	1331
715.81451	1333
716.33295	1332
716.85144	1334
717.36987	1337
717.88831	1330
718.40674	1328
718.92517	1328
719.44354	1328
719.96191	1335
720.48029	1329
720.99866	1319
721.51703	1325
722.0354	1328
722.55371	1334
723.07202	1330
723.59033	1333
724.10864	1335
724.62695	1332
725.1452	1327
725.66345	1325
726.1817	1333
726.69995	1331
727.2182	1325
727.73639	1325
728.25458	1330
728.77277	1331
729.29095	1329
729.80914	1322
730.32727	1332
730.84546	1328
731.36359	1325
731.88171	1330
732.39978	1328
732.91791	1332
733.43597	1323
733.95404	1329
734.47211	1331
734.99017	1331
735.50818	1329
736.02625	1327
736.54425	1332
737.06226	1337
737.58026	1328
738.09821	1328
738.61615	1330
739.13416	1329
739.6521	1333
740.16998	1331
740.68793	1331
741.20581	1332
741.72369	1333
742.24158	1335
742.75946	1330
743.27734	1334
743.79517	1329
744.31299	1335
744.83081	1325
745.34863	1332
745.86646	1330
746.38422	1331
746.90198	1326
747.41974	1329
747.9375	1330
748.4552	1331
748.97296	1328
749.49066	1331
750.00836	1327
750.52606	1328
751.0437	1333
751.5614	1335
752.07904	1331
752.59668	1333
753.11432	1327
753.6319	1327
754.14954	1337
754.66711	1326
755.18469	1334
755.70227	1332
756.21979	1340
756.73737	1325
757.25488	1327
757.7724	1329
758.28986	1333
758.80737	1329
759.32483	1334
759.84229	1334
760.35974	1323
760.8772	1330
761.39465	1330
761.91205	1328
762.42944	1325
762.94684	1334
763.46423	1328
763.98157	1327
764.4989	1335
765.0163	1336
765.53357	1329
766.0509	1333
766.56824	1324
767.08551	1335
767.60278	1329
768.12006	1329
768.63727	1327
769.15454	1326
769.67175	1331
770.18896	1330
770.70618	1330
771.22339	1328
771.74054	1335
772.25769	1328
772.77484	1331
773.29199	1335
773.80914	1329
774.32623	1327
774.84332	1329
775.36041	1326
775.8775	1331
776.39453	1329
776.91162	1331
777.42865	1330
777.94568	1336
778.46265	1324
778.97968	1331
779.49664	1334
780.01361	1331
780.53058	1332
781.04755	1332
781.56445	1324
782.08136	1335
782.59827	1324
783.11517	1332
783.63208	1327
784.14893	1331
784.66577	1331
785.18262	1334
785.69946	1332
786.21631	1331
786.73309	1329
787.24988	1331
787.76666	1328
788.28339	1333
788.80017	1327
789.31689	1332
789.83362	1323
790.35034	1335
790.86707	1334
791.38373	1328
791.90039	1330
792.41705	1335
792.93372	1327
793.45032	1342
793.96698	1336
794.48358	1327
795.00018	1325
795.51672	1334
796.03333	1332
796.54987	1332
797.06641	1330
797.58295	1332
798.09943	1333
798.61597	1329
799.13245	1333
799.64893	1333
800.16541	1336
800.68182	1332
801.19824	1322
801.71466	1328
802.23108	1336
802.7475	1337
803.26385	1325
803.78027	1338
804.29663	1330
804.81293	1330
805.32928	1330
805.84558	1336
806.36188	1336
806.87817	1332
807.39447	1327
807.91071	1324
808.42694	1331
808.94318	1322
809.45941	1323
809.97565	1336
810.49182	1331
811.008	1330
811.52417	1328
812.04034	1333
812.55646	1331
813.07257	1333
813.58868	1334
814.1048	1336
814.62091	1328
815.13696	1327
815.65302	1329
816.16907	1329
816.68512	1335
817.20111	1323
817.7171	1327
818.23309	1326
818.74908	1332
819.26508	1335
819.78101	1334
820.29694	1330
820.81287	1326
821.3288	1330
821.84467	1326
822.36053	1328
822.8764	1333
823.39227	1328
823.90814	1334
824.42395	1331
824.93976	1332
825.45557	1334
825.97131	1329
826.48712	1326
827.00287	1328
827.51862	1333
828.03436	1327
828.55005	1336
829.06573	1329
829.58142	1334
830.09711	1331
830.61279	1333
831.12842	1320
831.64404	1339
832.15967	1331
832.67529	1330
833.19086	1327
833.70648	1330
834.22205	1331
834.73755	1330
835.25311	1335
835.76862	1335
836.28412	1328
836.79962	1334
837.31512	1330
837.83057	1323
838.34601	1337
838.86145	1328
839.37689	1335
839.89227	1332
840.40765	1323
840.92303	1325
841.43842	1332
841.9538	1327
842.46912	1331
842.98444	1330
843.49976	1325
844.01508	1331
844.53033	1329
845.04559	1327
845.56085	1334
846.07611	1329
846.59131	1332
847.10651	1327
847.6217	1331
848.1369	1329
848.65204	1324
849.16724	1331
849.68237	1335
850.19751	1327
850.71259	1331
851.22766	1327
851.7428	1331
852.25781	1333
852.77289	1333
853.2879	1326
853.80298	1329
854.31793	1331
854.83295	1333
855.34796	1337
855.86292	1333
856.37787	1338
856.89282	1323
857.40771	1329
857.92261	1337
858.4375	1328
858.95239	1331
859.46729	1330
859.98212	1327
860.49695	1335
861.01178	1325
861.52655	1331
862.04138	1333
862.55615	1328
863.07092	1330
863.58569	1333
864.1004	1328
864.61511	1333
865.12982	1322
865.64453	1328
866.15918	1327
866.67383	1331
867.18848	1325
867.70313	1332
868.21777	1329
868.73236	1326
869.24695	1337
869.76154	1332
870.27606	1330
870.79059	1334
871.30511	1328
871.81964	1325
872.33417	1334
872.84863	1325
873.3631	1325
873.87756	1327
874.39203	1331
874.90643	1329
875.42084	1324
875.93524	1326
876.44958	1331
876.96399	1331
877.47833	1328
877.99268	1326
878.50696	1338
879.0213	1331
879.53558	1331
880.04987	1326
880.56415	1328
881.07837	1330
881.59259	1330
882.10681	1327
882.62103	1336
883.13519	1331
883.64935	1329
884.16351	1331
884.67767	1329
885.19177	1326
885.70593	1325
886.22003	1332
886.73407	1329
887.24817	1326
887.76221	1338
888.27625	1333
888.79028	1334
889.30426	1333
889.81824	1337
890.33221	1335
890.84619	1329
891.36017	1328
891.87408	1332
892.388	1323
892.90192	1332
893.41577	1338
893.92963	1337
894.44348	1330
894.95734	1332
895.47113	1329
895.98499	1336
896.49878	1324
897.01251	1342
897.52631	1329
898.04004	1327
898.55377	1323
899.0675	1336
899.58118	1338
900.09491	1329
900.60858	1324
901.12219	1332
901.63586	1336
902.14948	1328
902.66309	1332
903.1767	1330
903.69025	1334
904.2038	1331
904.71735	1329
905.2309	1336
905.74445	1331
906.25793	1328
906.77142	1331
907.28485	1322
907.79834	1334
908.31177	1329
908.8252	1329
909.33862	1329
909.85199	1330
910.36536	1326
910.87872	1324
911.39209	1329
911.9054	1332
912.4187	1334
912.93201	1321
913.44531	1333
913.95856	1333
914.4718	1326
914.98505	1328
915.49829	1328
916.01147	1333
916.52466	1334
917.03784	1329
917.55103	1335
918.06415	1328
918.57727	1325
919.09039	1325
919.60345	1325
920.11658	1330
920.62964	1330
921.14264	1329
921.6557	1332
922.1687	1334
922.6817	1337
923.1947	1326
923.70764	1335
924.22064	1328
924.73358	1337
925.24646	1334
925.7594	1336
926.27228	1333
926.78516	1330
927.29803	1337
927.81085	1336
928.32367	1325
928.83649	1333
929.3493	1335
929.86206	1322
930.37482	1321
930.88757	1333
931.40027	1329
931.91302	1333
932.42572	1337
932.93835	1325
933.45105	1330
933.96368	1332
934.47632	1331
934.98895	1332
935.50153	1335
936.01416	1330
936.52673	1333
937.03925	1329
937.55182	1328
938.06433	1333
938.57684	1328
939.08929	1331
939.60181	1326
940.11426	1333
940.62665	1326
941.1391	1331
941.65149	1334
942.16388	1335
942.67627	1333
943.18866	1332
943.70099	1332
944.21332	1331
944.72559	1331
945.23792	1326
945.75018	1323
946.26245	1328
946.77472	1334
947.28693	1335
947.79913	1328
948.31134	1340
948.82349	1326
949.33569	1331
949.84784	1325
950.35992	1333
950.87207	1332
951.38416	1331
951.89624	1333
952.40833	1334
952.92035	1330
953.43237	1332
953.9444	1331
954.45642	1334
954.96838	1322
955.48035	1331
955.99231	1333
956.50421	1327
957.01617	1334
957.52802	1327
958.03992	1331
958.55182	1330
959.06366	1327
959.5755	1330
960.08728	1328
960.59912	1328
961.1109	1329
961.62262	1327
962.1344	1322
962.64612	1341
963.15784	1331
963.66956	1329
964.18121	1337
964.69287	1326
965.20453	1327
965.71619	1328
966.22778	1328
966.73938	1336
967.25098	1326
967.76257	1331
968.27411	1330
968.78564	1329
969.29712	1329
969.80865	1333
970.32013	1334
970.8316	1334
971.34302	1331
971.85449	1332
972.36591	1330
972.87726	1338
973.38867	1327
973.90002	1326
974.41138	1341
974.92273	1329
975.43402	1336
975.94531	1333
976.4566	1329
976.9679	1331
977.47913	1329
977.99036	1332
978.50153	1333
979.01276	1328
979.52393	1328
980.0351	1332
980.5462	1329
981.05737	1335
981.56848	1334
982.07959	1334
982.59064	1328
983.10168	1330
983.61273	1332
984.12378	1331
984.63477	1333
985.14575	1329
985.65674	1331
986.16766	1334
986.67865	1328
987.18958	1330
987.70044	1332
988.21136	1335
988.72223	1325
989.23309	1335
989.7439	1333
990.2547	1335
990.7655	1329
991.27631	1333
991.78705	1328
992.29785	1332
992.80853	1332
993.31927	1335
993.82996	1339
994.34064	1329
994.85132	1327
995.36194	1329
995.87256	1326
996.38318	1330
996.8938	1331
997.40436	1336
997.91492	1329
998.42548	1334
998.93597	1330
999.44647	1332
999.95697	1335
1000.4675	1329
1000.9779	1332
1001.4883	1328
1001.9988	1332
1002.5092	1329
1003.0195	1331
1003.5299	1333
1004.0403	1331
1004.5506	1329
1005.0609	1331
1005.5712	1338
1006.0815	1329
1006.5917	1339
1007.102	1331
1007.6122	1335
1008.1224	1324
1008.6326	1332
1009.1428	1331
1009.653	1323
1010.1631	1337
1010.6732	1332
1011.1833	1334
1011.6934	1335
1012.2035	1328
1012.7135	1332
1013.2236	1334
1013.7336	1336
1014.2435	1332
1014.7535	1337
1015.2635	1330
1015.7734	1329
1016.2834	1331
1016.7933	1332
1017.3032	1336
1017.813	1332
1018.3229	1332
1018.8327	1333
1019.3425	1329
1019.8524	1342
1020.3621	1331
1020.8719	1330
1021.3817	1339
1021.8914	1335
1022.4011	1331
1022.9108	1329
1023.4205	1333
1023.9301	1341
1024.4397	1326
1024.9493	1330
1025.459	1332
1025.9685	1329
1026.4781	1330
1026.9877	1332
1027.4972	1331
1028.0067	1328
1028.5162	1328
1029.0258	1338
1029.5352	1330
1030.0446	1328
1030.5541	1335
1031.0635	1331
1031.5729	1335
1032.0822	1327
1032.5916	1336
1033.1008	1329
1033.6102	1339
1034.1195	1335
1034.6288	1330
1035.1381	1334
1035.6472	1329
1036.1565	1325
1036.6656	1333
1037.1749	1333
1037.6841	1333
1038.1932	1323
1038.7024	1336
1039.2114	1332
1039.7206	1328
1040.2296	1339
1040.7386	1343
1041.2477	1336
1041.7567	1334
1042.2657	1330
1042.7748	1331
1043.2837	1334
1043.7926	1340
1044.3016	1332
1044.8105	1328
1045.3195	1339
1045.8282	1328
1046.3372	1331
1046.8459	1328
1047.3547	1336
1047.8636	1326
1048.3724	1335
1048.8811	1325
1049.3899	1336
1049.8987	1334
1050.4073	1335
1050.916	1334
1051.4247	1334
1051.9333	1331


Date and Time:                Thu Nov 15 15:43:28.434 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              640
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

