480.90414	1327
481.42676	1334
481.94934	1330
482.47192	1337
482.99451	1335
483.51709	1336
484.03964	1328
484.56219	1327
485.08478	1332
485.6073	1327
486.12985	1332
486.6524	1329
487.17493	1335
487.69745	1329
488.21997	1331
488.74249	1336
489.26498	1324
489.78748	1333
490.30997	1334
490.83246	1332
491.35495	1328
491.87741	1327
492.3999	1333
492.92236	1324
493.44482	1334
493.96725	1339
494.48972	1332
495.01215	1335
495.53458	1325
496.05701	1330
496.57941	1333
497.10184	1329
497.62424	1336
498.14664	1332
498.66904	1336
499.19141	1329
499.71381	1338
500.23618	1327
500.75854	1331
501.28091	1337
501.80325	1332
502.32559	1328
502.84793	1331
503.37027	1329
503.89261	1330
504.41495	1328
504.93726	1329
505.45956	1332
505.98187	1328
506.50415	1323
507.02646	1328
507.54874	1336
508.07101	1338
508.59329	1336
509.11554	1332
509.63779	1334
510.16006	1330
510.68228	1323
511.20453	1332
511.72678	1329
512.24896	1327
512.77118	1324
513.2934	1329
513.81561	1330
514.33783	1324
514.85999	1332
515.3822	1330
515.90436	1333
516.42651	1328
516.94873	1325
517.47089	1328
517.99298	1325
518.51514	1339
519.03729	1330
519.55945	1328
520.08154	1336
520.60364	1329
521.12579	1334
521.64789	1333
522.16998	1333
522.69208	1331
523.21411	1329
523.73621	1329
524.2583	1327
524.78033	1333
525.30237	1324
525.82446	1331
526.3465	1334
526.86853	1329
527.39056	1334
527.91254	1337
528.43457	1327
528.9566	1324
529.47858	1330
530.00055	1333
530.52258	1325
531.04456	1332
531.56653	1328
532.08844	1331
532.61041	1333
533.13239	1328
533.6543	1331
534.17627	1334
534.69818	1327
535.22009	1332
535.742	1332
536.26392	1334
536.78583	1337
537.30774	1327
537.82959	1330
538.3515	1329
538.87335	1335
539.3952	1334
539.91705	1325
540.4389	1333
540.96075	1326
541.4826	1326
542.00439	1328
542.52625	1331
543.04803	1329
543.56989	1333
544.09167	1334
544.61346	1325
545.13525	1338
545.65698	1328
546.17877	1335
546.70056	1335
547.22229	1331
547.74402	1330
548.26581	1327
548.78754	1328
549.30927	1326
549.83093	1339
550.35266	1334
550.87439	1335
551.39606	1326
551.91772	1328
552.43945	1328
552.96112	1335
553.48279	1329
554.00446	1329
554.52606	1331
555.04773	1329
555.56934	1328
556.091	1322
556.61261	1331
557.13422	1335
557.65582	1327
558.17743	1336
558.69904	1338
559.22058	1328
559.74219	1328
560.26373	1338
560.78528	1332
561.30682	1331
561.82837	1330
562.34991	1336
562.87146	1331
563.39294	1333
563.91449	1331
564.43597	1327
564.95752	1334
565.479	1327
566.00049	1332
566.52191	1336
567.0434	1325
567.56488	1330
568.0863	1328
568.60773	1331
569.12921	1330
569.65063	1327
570.17206	1331
570.69348	1334
571.21484	1334
571.73627	1328
572.25763	1325
572.77905	1332
573.30042	1330
573.82178	1327
574.34314	1334
574.86444	1334
575.3858	1331
575.90717	1328
576.42847	1333
576.94977	1330
577.47107	1328
577.99237	1335
578.51367	1329
579.03497	1332
579.55627	1329
580.07751	1327
580.59875	1334
581.12006	1329
581.6413	1330
582.16254	1332
582.68372	1329
583.20496	1334
583.7262	1333
584.24738	1331
584.76855	1333
585.28973	1329
585.81091	1333
586.33209	1329
586.85327	1329
587.37445	1322
587.89557	1328
588.41675	1321
588.93787	1329
589.45898	1330
589.9801	1332
590.50122	1333
591.02228	1330
591.5434	1336
592.06445	1330
592.58551	1339
593.10663	1333
593.62769	1328
594.14868	1326
594.66974	1326
595.1908	1333
595.71179	1330
596.23279	1330
596.75385	1329
597.27484	1327
597.79578	1328
598.31677	1334
598.83777	1329
599.3587	1329
599.8797	1328
600.40063	1325
600.92157	1335
601.4425	1326
601.96344	1326
602.48431	1329
603.00525	1332
603.52612	1332
604.047	1329
604.56787	1328
605.08875	1333
605.60962	1328
606.13049	1333
606.65131	1320
607.17218	1331
607.69299	1334
608.21381	1330
608.73462	1336
609.25543	1328
609.77625	1332
610.297	1327
610.81781	1331
611.33856	1331
611.85931	1330
612.38007	1324
612.90082	1324
613.42151	1333
613.94226	1331
614.46295	1331
614.9837	1329
615.50439	1334
616.02509	1322
616.54572	1330
617.06641	1337
617.5871	1332
618.10773	1332
618.62836	1328
619.14899	1333
619.66962	1334
620.19025	1330
620.71088	1336
621.23145	1326
621.75208	1328
622.27264	1338
622.79321	1337
623.31378	1322
623.83435	1334
624.35486	1329
624.87543	1330
625.39594	1332
625.91644	1329
626.43695	1333
626.95746	1327
627.47797	1334
627.99847	1333
628.51892	1322
629.03937	1331
629.55988	1321
630.08032	1328
630.60077	1334
631.12115	1328
631.6416	1332
632.16199	1328
632.68243	1332
633.20282	1335
633.72321	1330
634.24353	1327
634.76392	1337
635.2843	1340
635.80463	1326
636.32495	1331
636.84528	1328
637.3656	1323
637.88593	1331
638.40625	1329
638.92651	1331
639.44678	1326
639.9671	1331
640.48737	1325
641.00757	1334
641.52783	1338
642.0481	1333
642.5683	1328
643.0885	1328
643.6087	1328
644.12891	1331
644.64911	1330
645.16931	1326
645.68945	1325
646.20966	1328
646.7298	1330
647.24994	1329
647.77008	1328
648.29016	1323
648.8103	1332
649.33038	1328
649.85052	1329
650.37061	1328
650.89069	1333
651.41071	1327
651.93079	1334
652.45081	1336
652.97089	1329
653.49091	1330
654.01093	1335
654.53094	1323
655.0509	1326
655.57092	1331
656.09088	1326
656.61084	1335
657.13086	1330
657.65076	1324
658.17072	1335
658.69067	1330
659.21057	1330
659.73047	1324
660.25043	1332
660.77026	1333
661.29016	1328
661.81006	1331
662.3299	1332
662.84979	1328
663.36963	1325
663.88947	1324
664.4093	1330
664.92908	1336
665.44891	1332
665.96869	1333
666.48846	1333
667.00824	1326
667.52802	1326
668.04779	1338
668.5675	1325
669.08728	1325
669.60699	1331
670.12671	1330
670.64642	1333
671.16614	1326
671.68579	1334
672.20551	1332
672.72516	1329
673.24481	1335
673.76447	1327
674.28412	1337
674.80371	1326
675.32336	1321
675.84296	1330
676.36255	1331
676.88214	1320
677.40173	1334
677.92126	1325
678.44086	1333
678.96039	1330
679.47992	1334
679.99945	1326
680.51898	1333
681.03845	1331
681.55798	1330
682.07745	1333
682.59692	1328
683.11639	1325
683.63586	1334
684.15533	1332
684.67474	1327
685.19415	1331
685.71362	1339
686.23297	1327
686.75238	1332
687.27179	1333
687.79114	1334
688.31055	1337
688.8299	1329
689.34924	1334
689.86853	1325
690.38788	1330
690.90717	1331
691.42651	1328
691.9458	1335
692.46509	1332
692.98431	1331
693.5036	1333
694.02283	1333
694.54211	1328
695.06134	1327
695.58057	1334
696.09973	1329
696.61896	1334
697.13812	1334
697.65735	1325
698.17651	1327
698.69562	1330
699.21478	1325
699.73395	1328
700.25305	1324
700.77216	1333
701.29126	1324
701.81036	1328
702.32947	1322
702.84851	1327
703.36761	1326
703.88666	1327
704.4057	1335
704.92468	1326
705.44373	1336
705.96277	1329
706.48175	1329
707.00073	1327
707.51971	1328
708.0387	1329
708.55762	1334
709.0766	1334
709.59552	1329
710.11444	1331
710.63336	1328
711.15222	1336
711.67114	1331
712.19	1327
712.70892	1323
713.22778	1329
713.74658	1330
714.26544	1330
714.78424	1325
715.3031	1334
715.8219	1333
716.3407	1332
716.8595	1328
717.37823	1335
717.89703	1334
718.41577	1329
718.93451	1330
719.45325	1332
719.97192	1329
720.49066	1330
721.00934	1337
721.52802	1329
722.04669	1323
722.56537	1331
723.08405	1330
723.60266	1329
724.12128	1332
724.63989	1337
725.15851	1332
725.67712	1333
726.19574	1328
726.71429	1327
727.23285	1330
727.7514	1332
728.26996	1333
728.78845	1334
729.30701	1334
729.8255	1322
730.34399	1338
730.86249	1330
731.38098	1330
731.89941	1335
732.41791	1339
732.93634	1327
733.45477	1331
733.97321	1331
734.49158	1329
735.01001	1328
735.52838	1332
736.04675	1338
736.56512	1335
737.08344	1333
737.60181	1324
738.12012	1327
738.63843	1334
739.15674	1330
739.67505	1328
740.19336	1334
740.71161	1331
741.22986	1330
741.74811	1336
742.26636	1333
742.78461	1325
743.3028	1334
743.82098	1326
744.33923	1333
744.85736	1327
745.37555	1332
745.89374	1328
746.41187	1331
746.92999	1330
747.44812	1326
747.96625	1335
748.48431	1330
749.00244	1330
749.52051	1329
750.03857	1331
750.55664	1338
751.07471	1330
751.59271	1335
752.11072	1330
752.62872	1335
753.14673	1331
753.66473	1329
754.18268	1332
754.70068	1333
755.21863	1330
755.73657	1333
756.25446	1326
756.7724	1336
757.29028	1333
757.80817	1335
758.32605	1329
758.84393	1335
759.36182	1334
759.87964	1324
760.39746	1328
760.91528	1336
761.43311	1330
761.95093	1333
762.46869	1328
762.98645	1334
763.50421	1325
764.02197	1329
764.53973	1336
765.05743	1334
765.5752	1334
766.0929	1334
766.6106	1332
767.12823	1325
767.64594	1326
768.16357	1330
768.68121	1338
769.19885	1337
769.71649	1332
770.23407	1334
770.75171	1333
771.26929	1332
771.78687	1327
772.30438	1332
772.82196	1326
773.33948	1331
773.85699	1337
774.37451	1336
774.89203	1328
775.40948	1335
775.927	1330
776.44446	1330
776.96191	1331
777.47937	1327
777.99677	1324
778.51416	1332
779.03162	1326
779.54901	1322
780.06635	1334
780.58374	1329
781.10107	1335
781.61841	1335
782.13574	1336
782.65308	1328
783.17041	1328
783.68768	1333
784.20496	1325
784.72223	1329
785.2395	1331
785.75671	1338
786.27399	1333
786.7912	1329
787.30841	1333
787.82562	1326
788.34277	1327
788.85992	1325
789.37714	1340
789.89423	1331
790.41138	1332
790.92853	1337
791.44562	1335
791.96271	1331
792.4798	1329
792.99689	1332
793.51392	1329
794.03101	1335
794.54803	1336
795.06506	1328
795.58203	1333
796.09906	1331
796.61603	1326
797.133	1327
797.64996	1324
798.16693	1331
798.68384	1331
799.20074	1330
799.71765	1334
800.23456	1329
800.75146	1331
801.26831	1327
801.78522	1336
802.30206	1338
802.81885	1326
803.33569	1333
803.85248	1333
804.36932	1332
804.88611	1334
805.40283	1332
805.91962	1334
806.43634	1329
806.95306	1328
807.46979	1335
807.98651	1325
808.50323	1334
809.0199	1325
809.53656	1327
810.05322	1333
810.56989	1332
811.08649	1327
811.60309	1331
812.11969	1333
812.63629	1336
813.15289	1339
813.66943	1335
814.18604	1326
814.70258	1330
815.21906	1328
815.7356	1330
816.25208	1331
816.76855	1324
817.28503	1337
817.80151	1326
818.31799	1329
818.83441	1331
819.35083	1335
819.86725	1329
820.38367	1327
820.90002	1335
821.41638	1337
821.93274	1327
822.4491	1329
822.96545	1327
823.48175	1324
823.99805	1332
824.51434	1322
825.03064	1331
825.54694	1329
826.06317	1332
826.57941	1321
827.09564	1333
827.61188	1328
828.12805	1330
828.64423	1330
829.1604	1327
829.67657	1334
830.19275	1329
830.70886	1327
831.22498	1327
831.74109	1329
832.2572	1334
832.77325	1335
833.28937	1334
833.80542	1326
834.32147	1331
834.83746	1323
835.35352	1330
835.86951	1324
836.3855	1327
836.90149	1333
837.41742	1329
837.93341	1334
838.44934	1332
838.96527	1337
839.48114	1327
839.99707	1327
840.51294	1334
841.02881	1328
841.54468	1334
842.06049	1333
842.57635	1333
843.09216	1332
843.60797	1325
844.12372	1332
844.63953	1340
845.15527	1332
845.67102	1335
846.18677	1334
846.70245	1333
847.2182	1322
847.73389	1332
848.24957	1330
848.76526	1332
849.28088	1329
849.79651	1335
850.31213	1332
850.82776	1332
851.34338	1328
851.85895	1323
852.37451	1331
852.89008	1329
853.40564	1334
853.92114	1334
854.43665	1327
854.95221	1339
855.46765	1326
855.98315	1331
856.4986	1327
857.01404	1335
857.52948	1324
858.04492	1329
858.5603	1334
859.07568	1333
859.59106	1329
860.10645	1320
860.62183	1328
861.13715	1325
861.65247	1324
862.16779	1332
862.68311	1331
863.19836	1330
863.71362	1338
864.22888	1329
864.74414	1336
865.25934	1337
865.7746	1329
866.28979	1324
866.80493	1335
867.32013	1324
867.83527	1330
868.3504	1335
868.86554	1336
869.38068	1331
869.89575	1328
870.41083	1331
870.9259	1332
871.44098	1326
871.95605	1330
872.47107	1323
872.98608	1331
873.5011	1329
874.01605	1334
874.53107	1334
875.04602	1327
875.56097	1334
876.07587	1332
876.59082	1334
877.10571	1329
877.62061	1330
878.1355	1339
878.65033	1335
879.16516	1331
879.67999	1329
880.19482	1331
880.70966	1327
881.22443	1329
881.7392	1331
882.25397	1338
882.76874	1334
883.28345	1326
883.79816	1330
884.31287	1331
884.82758	1332
885.34222	1328
885.85687	1325
886.37152	1325
886.88617	1333
887.40082	1332
887.91541	1330
888.42999	1329
888.94458	1329
889.45911	1325
889.97369	1330
890.48822	1326
891.00275	1328
891.51721	1333
892.03174	1330
892.5462	1332
893.06067	1325
893.57507	1331
894.08954	1334
894.60394	1332
895.11835	1332
895.63269	1327
896.14709	1330
896.66144	1322
897.17578	1334
897.69012	1335
898.20441	1329
898.71875	1333
899.23303	1329
899.74731	1326
900.26154	1330
900.77576	1330
901.28998	1327
901.8042	1328
902.31842	1329
902.83258	1332
903.34674	1325
903.8609	1331
904.37506	1325
904.88916	1320
905.40326	1333
905.91736	1333
906.43146	1335
906.9455	1327
907.45959	1333
907.97363	1328
908.48761	1328
909.00165	1338
909.51563	1330
910.0296	1330
910.54358	1327
911.0575	1328
911.57141	1325
912.08533	1332
912.59924	1334
913.1131	1328
913.62701	1330
914.14087	1326
914.65466	1328
915.16852	1327
915.68231	1336
916.19611	1328
916.7099	1326
917.22369	1331
917.73743	1328
918.25116	1327
918.76489	1334
919.27856	1328
919.7923	1332
920.30597	1332
920.81958	1334
921.33325	1327
921.84686	1329
922.36047	1338
922.87408	1331
923.3877	1324
923.90125	1335
924.41479	1327
924.92834	1331
925.44189	1329
925.95538	1321
926.46887	1333
926.98236	1331
927.49579	1335
928.00928	1323
928.52271	1330
929.03613	1328
929.5495	1332
930.06293	1331
930.57629	1322
931.08966	1326
931.60297	1332
932.11627	1330
932.62958	1332
933.14288	1338
933.65619	1332
934.16943	1328
934.68268	1331
935.19592	1331
935.70917	1335
936.22235	1333
936.73553	1333
937.24872	1337
937.76184	1330
938.27502	1334
938.78815	1329
939.30127	1332
939.81433	1326
940.32739	1330
940.84045	1324
941.35352	1331
941.86658	1331
942.37958	1331
942.89258	1331
943.40558	1332
943.91852	1330
944.43152	1333
944.94446	1334
945.45734	1334
945.97028	1331
946.48315	1330
946.99603	1338
947.50891	1330
948.02173	1328
948.53455	1331
949.04736	1333
949.56018	1336
950.073	1336
950.58575	1330
951.09851	1333
951.61121	1329
952.12396	1336
952.63666	1331
953.14935	1335
953.66199	1332
954.17468	1333
954.68732	1327
955.19995	1323
955.71252	1335
956.22516	1333
956.73773	1333
957.25031	1329
957.76282	1332
958.27533	1330
958.78784	1333
959.30035	1340
959.81287	1333
960.32532	1325
960.83777	1336
961.35022	1334
961.86261	1330
962.375	1335
962.88739	1336
963.39978	1329
963.91211	1330
964.4245	1331
964.93683	1325
965.4491	1327
965.96143	1329
966.47369	1332
966.98596	1327
967.49817	1339
968.01038	1331
968.52264	1332
969.03479	1330
969.547	1330
970.05914	1332
970.57129	1331
971.08344	1331
971.59552	1325
972.10767	1333
972.61975	1335
973.13177	1333
973.64386	1325
974.15588	1332
974.66791	1332
975.17987	1329
975.69189	1330
976.20386	1336
976.71582	1329
977.22772	1331
977.73962	1324
978.25153	1343
978.76343	1330
979.27533	1332
979.78717	1328
980.29901	1329
980.81085	1328
981.32263	1335
981.83441	1336
982.34619	1335
982.85797	1325
983.36969	1332
983.88141	1328
984.39313	1335
984.90479	1335
985.4165	1326
985.92816	1333
986.43976	1333
986.95142	1327
987.46301	1331
987.97461	1331
988.48621	1334
988.99774	1329
989.50928	1327
990.02081	1331
990.53235	1336
991.04382	1332
991.5553	1335
992.06677	1326
992.57819	1336
993.0896	1337
993.60101	1331
994.11243	1325
994.62378	1333
995.13519	1327
995.64648	1334
996.15784	1331
996.66913	1334
997.18042	1332
997.69171	1334
998.203	1333
998.71423	1331
999.22546	1327
999.73663	1331
1000.2479	1326
1000.759	1335
1001.2702	1323
1001.7813	1326
1002.2925	1326
1002.8036	1333
1003.3146	1329
1003.8257	1328
1004.3368	1324
1004.8478	1332
1005.3589	1326
1005.8699	1333
1006.3809	1332
1006.8918	1329
1007.4028	1332
1007.9138	1338
1008.4247	1334
1008.9355	1337
1009.4465	1331
1009.9573	1332
1010.4682	1332
1010.979	1332
1011.4899	1330
1012.0007	1328
1012.5115	1330
1013.0222	1333
1013.533	1333
1014.0437	1332
1014.5544	1329
1015.0651	1332
1015.5758	1337
1016.0865	1324
1016.5972	1330
1017.1078	1331
1017.6184	1333
1018.129	1334
1018.6396	1336
1019.1501	1327
1019.6607	1337
1020.1712	1334
1020.6818	1333
1021.1923	1328
1021.7027	1333
1022.2132	1333
1022.7236	1326
1023.2341	1328
1023.7444	1330
1024.2549	1326
1024.7653	1324
1025.2756	1334
1025.7859	1328
1026.2963	1334
1026.8065	1333
1027.3169	1326
1027.8271	1334
1028.3374	1326
1028.8477	1329
1029.3579	1329
1029.868	1332
1030.3783	1330
1030.8884	1330
1031.3986	1331
1031.9087	1323
1032.4188	1327
1032.929	1329
1033.439	1335
1033.9491	1337
1034.4591	1332
1034.9691	1328
1035.4791	1334
1035.9891	1328
1036.4991	1332
1037.009	1333
1037.519	1335
1038.0289	1329
1038.5388	1327
1039.0487	1334
1039.5586	1336
1040.0685	1329
1040.5784	1329
1041.0881	1328
1041.5979	1326
1042.1078	1324
1042.6176	1333
1043.1272	1332
1043.637	1334
1044.1467	1331
1044.6564	1334
1045.166	1336
1045.6758	1319
1046.1854	1331
1046.6949	1333
1047.2046	1336
1047.7142	1329
1048.2238	1326
1048.7333	1334
1049.2428	1325
1049.7523	1331
1050.2618	1334
1050.7714	1335
1051.2808	1337
1051.7903	1338
1052.2997	1332
1052.8091	1333
1053.3185	1322
1053.8279	1328
1054.3373	1333
1054.8466	1328
1055.356	1330
1055.8652	1331
1056.3745	1336
1056.8838	1336
1057.3931	1325
1057.9022	1332
1058.4115	1336
1058.9207	1330
1059.4298	1332
1059.939	1340
1060.4481	1328
1060.9573	1331
1061.4664	1330
1061.9755	1332
1062.4845	1338
1062.9935	1324
1063.5026	1330
1064.0116	1329
1064.5206	1334
1065.0297	1335
1065.5386	1331
1066.0475	1331
1066.5564	1331
1067.0653	1329
1067.5742	1331
1068.0831	1328
1068.5919	1332
1069.1008	1338
1069.6096	1334
1070.1184	1334
1070.6272	1327
1071.136	1332
1071.6447	1336
1072.1534	1332
1072.6621	1333
1073.1708	1341
1073.6794	1328
1074.1881	1337
1074.6968	1328
1075.2054	1335
1075.714	1334
1076.2225	1327
1076.7312	1333
1077.2397	1336
1077.7482	1333
1078.2567	1332
1078.7653	1331
1079.2737	1333
1079.7821	1325
1080.2905	1328
1080.799	1331
1081.3074	1331
1081.8158	1330
1082.3241	1331
1082.8324	1330
1083.3408	1325
1083.8491	1328
1084.3573	1331
1084.8656	1323
1085.3739	1333
1085.8821	1332
1086.3903	1331
1086.8986	1330
1087.4066	1329
1087.9148	1340
1088.423	1325
1088.931	1333
1089.4392	1336
1089.9473	1326
1090.4553	1334
1090.9634	1324
1091.4714	1330


Date and Time:                Thu Nov 15 15:32:48.127 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              680
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

