503.43732	1328
503.95959	1330
504.48187	1330
505.00415	1327
505.52643	1329
506.04868	1330
506.57092	1332
507.09317	1333
507.61542	1329
508.13763	1334
508.65985	1331
509.18207	1333
509.70428	1331
510.22647	1327
510.74869	1328
511.27087	1333
511.79303	1330
512.31519	1339
512.83734	1328
513.3595	1326
513.88165	1340
514.40381	1334
514.92596	1334
515.44806	1337
515.97021	1331
516.49231	1327
517.0144	1332
517.5365	1330
518.05859	1334
518.58069	1330
519.10272	1331
519.62482	1328
520.14685	1329
520.66895	1321
521.19098	1331
521.71301	1334
522.23505	1326
522.75708	1338
523.27905	1328
523.80109	1331
524.32306	1332
524.84509	1327
525.36707	1332
525.88904	1331
526.41101	1331
526.93298	1330
527.4549	1330
527.97687	1332
528.49878	1332
529.02075	1332
529.54266	1322
530.06458	1326
530.58649	1328
531.1084	1332
531.63025	1336
532.15216	1333
532.67401	1328
533.19586	1331
533.71777	1329
534.23962	1332
534.76147	1331
535.28326	1325
535.80511	1330
536.32697	1332
536.84875	1333
537.37054	1329
537.89233	1323
538.41412	1327
538.93591	1331
539.4577	1332
539.97949	1336
540.50122	1325
541.02295	1330
541.54474	1330
542.06647	1334
542.5882	1331
543.10992	1329
543.63159	1329
544.15332	1329
544.67499	1332
545.19672	1330
545.71838	1320
546.24005	1333
546.76172	1325
547.28339	1337
547.80499	1327
548.32666	1330
548.84827	1333
549.36993	1330
549.89154	1327
550.41315	1328
550.93475	1332
551.4563	1335
551.97791	1328
552.49945	1332
553.02106	1332
553.5426	1331
554.06415	1323
554.58569	1329
555.10724	1337
555.62872	1329
556.15027	1332
556.67175	1331
557.19324	1332
557.71478	1324
558.23627	1326
558.75769	1331
559.27917	1332
559.80066	1330
560.32208	1330
560.84351	1328
561.36499	1329
561.88641	1331
562.40784	1326
562.9292	1327
563.45062	1326
563.97198	1321
564.49341	1329
565.01477	1329
565.53613	1337
566.0575	1338
566.57886	1331
567.10016	1337
567.62152	1333
568.14282	1329
568.66412	1329
569.18549	1333
569.70679	1331
570.22803	1331
570.74933	1331
571.27063	1331
571.79187	1334
572.31311	1338
572.83435	1327
573.35559	1327
573.87683	1328
574.39807	1330
574.91925	1340
575.44049	1326
575.96167	1334
576.48285	1333
577.00403	1327
577.52521	1331
578.04639	1331
578.5675	1330
579.08868	1332
579.6098	1333
580.13092	1330
580.65204	1335
581.17316	1336
581.69427	1331
582.21533	1333
582.73645	1328
583.25751	1331
583.77856	1331
584.29962	1330
584.82068	1333
585.34174	1335
585.86273	1331
586.38379	1333
586.90479	1331
587.42578	1335
587.94678	1334
588.46777	1326
588.98871	1332
589.5097	1326
590.03064	1334
590.55157	1331
591.07257	1328
591.59351	1324
592.11438	1334
592.63531	1328
593.15619	1327
593.67712	1331
594.198	1331
594.71887	1333
595.23975	1335
595.76062	1322
596.28143	1334
596.80231	1333
597.32312	1332
597.84393	1327
598.36475	1331
598.88556	1332
599.40637	1330
599.92712	1333
600.44794	1326
600.96869	1336
601.48944	1335
602.01019	1329
602.53094	1329
603.0517	1323
603.57239	1340
604.09314	1335
604.61383	1334
605.13452	1336
605.65521	1334
606.1759	1327
606.69653	1329
607.21722	1331
607.73785	1330
608.25848	1334
608.77911	1325
609.29974	1325
609.82037	1334
610.34094	1332
610.86157	1325
611.38214	1330
611.90271	1326
612.42328	1334
612.94385	1333
613.46436	1327
613.98492	1328
614.50543	1339
615.02594	1334
615.54645	1327
616.06696	1330
616.58746	1326
617.10791	1329
617.62842	1326
618.14886	1335
618.66931	1327
619.18976	1321
619.71021	1328
620.23059	1339
620.75104	1324
621.27142	1331
621.79181	1331
622.31219	1328
622.83258	1327
623.35291	1334
623.87329	1336
624.39362	1329
624.914	1324
625.43433	1330
625.95459	1337
626.47491	1333
626.99524	1327
627.5155	1325
628.03577	1327
628.55603	1326
629.07629	1329
629.59656	1330
630.11682	1332
630.63702	1328
631.15723	1337
631.67743	1329
632.19763	1337
632.71783	1329
633.23804	1336
633.75818	1329
634.27838	1326
634.79852	1338
635.31866	1323
635.83881	1333
636.35889	1326
636.87903	1333
637.39911	1331
637.91919	1334
638.43927	1332
638.95935	1335
639.47943	1327
639.99945	1334
640.51953	1326
641.03955	1331
641.55957	1335
642.07959	1322
642.59955	1327
643.11957	1334
643.63953	1329
644.15955	1328
644.6795	1330
645.19946	1331
645.71936	1335
646.23932	1327
646.75922	1335
647.27911	1330
647.79901	1329
648.31891	1336
648.83881	1330
649.3587	1329
649.87854	1324
650.39838	1327
650.91821	1330
651.43805	1332
651.95789	1327
652.47766	1330
652.9975	1327
653.51727	1335
654.03705	1332
654.55682	1333
655.0766	1322
655.59631	1331
656.11609	1329
656.6358	1329
657.15552	1328
657.67523	1334
658.19495	1327
658.7146	1331
659.23425	1330
659.75397	1326
660.27362	1332
660.79327	1329
661.31287	1330
661.83252	1329
662.35211	1332
662.8717	1331
663.3913	1330
663.91089	1333
664.43048	1328
664.95001	1331
665.4696	1326
665.98914	1328
666.50867	1322
667.02814	1328
667.54767	1329
668.0672	1334
668.58667	1326
669.10614	1332
669.62561	1325
670.14508	1334
670.66449	1333
671.18396	1335
671.70337	1329
672.22278	1338
672.74219	1329
673.2616	1333
673.78094	1338
674.30029	1335
674.8197	1329
675.33905	1330
675.8584	1327
676.37769	1327
676.89703	1329
677.41632	1332
677.93561	1330
678.4549	1338
678.97418	1337
679.49347	1334
680.0127	1333
680.53192	1328
681.05115	1331
681.57037	1326
682.0896	1331
682.60876	1327
683.12799	1326
683.64716	1333
684.16632	1331
684.68549	1336
685.20465	1328
685.72375	1334
686.24286	1334
686.76202	1336
687.28107	1326
687.80017	1331
688.31927	1331
688.83832	1329
689.35736	1326
689.8764	1322
690.39545	1334
690.91449	1328
691.43353	1328
691.95251	1329
692.4715	1330
692.99048	1334
693.50946	1331
694.02838	1335
694.54736	1331
695.06628	1329
695.58521	1333
696.10413	1331
696.62305	1333
697.14191	1335
697.66083	1333
698.17969	1329
698.69855	1328
699.21735	1329
699.73621	1329
700.255	1332
700.77386	1328
701.29266	1330
701.81146	1323
702.3302	1336
702.849	1328
703.36774	1333
703.88647	1329
704.40521	1332
704.92395	1337
705.44263	1334
705.96136	1330
706.48004	1329
706.99872	1334
707.5174	1330
708.03601	1336
708.55469	1328
709.0733	1333
709.59192	1337
710.11053	1331
710.62915	1332
711.14771	1330
711.66632	1334
712.18488	1331
712.70343	1332
713.22198	1331
713.74048	1333
714.25903	1326
714.77753	1325
715.29602	1324
715.81451	1324
716.33295	1325
716.85144	1331
717.36987	1334
717.88831	1333
718.40674	1338
718.92517	1328
719.44354	1329
719.96191	1328
720.48029	1327
720.99866	1322
721.51703	1333
722.0354	1327
722.55371	1331
723.07202	1327
723.59033	1333
724.10864	1331
724.62695	1322
725.1452	1330
725.66345	1332
726.1817	1329
726.69995	1334
727.2182	1333
727.73639	1332
728.25458	1326
728.77277	1328
729.29095	1332
729.80914	1328
730.32727	1320
730.84546	1329
731.36359	1333
731.88171	1334
732.39978	1336
732.91791	1334
733.43597	1323
733.95404	1336
734.47211	1328
734.99017	1333
735.50818	1330
736.02625	1331
736.54425	1326
737.06226	1328
737.58026	1330
738.09821	1329
738.61615	1326
739.13416	1334
739.6521	1327
740.16998	1325
740.68793	1330
741.20581	1340
741.72369	1332
742.24158	1328
742.75946	1333
743.27734	1325
743.79517	1328
744.31299	1333
744.83081	1328
745.34863	1334
745.86646	1326
746.38422	1328
746.90198	1335
747.41974	1325
747.9375	1331
748.4552	1326
748.97296	1330
749.49066	1327
750.00836	1335
750.52606	1334
751.0437	1341
751.5614	1328
752.07904	1328
752.59668	1323
753.11432	1332
753.6319	1337
754.14954	1327
754.66711	1330
755.18469	1329
755.70227	1334
756.21979	1329
756.73737	1325
757.25488	1336
757.7724	1327
758.28986	1330
758.80737	1334
759.32483	1320
759.84229	1335
760.35974	1328
760.8772	1330
761.39465	1328
761.91205	1326
762.42944	1331
762.94684	1332
763.46423	1328
763.98157	1332
764.4989	1333
765.0163	1333
765.53357	1332
766.0509	1326
766.56824	1334
767.08551	1332
767.60278	1330
768.12006	1323
768.63727	1331
769.15454	1334
769.67175	1331
770.18896	1328
770.70618	1326
771.22339	1331
771.74054	1323
772.25769	1333
772.77484	1334
773.29199	1333
773.80914	1333
774.32623	1333
774.84332	1334
775.36041	1327
775.8775	1335
776.39453	1331
776.91162	1328
777.42865	1334
777.94568	1331
778.46265	1334
778.97968	1323
779.49664	1335
780.01361	1334
780.53058	1326
781.04755	1331
781.56445	1331
782.08136	1328
782.59827	1330
783.11517	1329
783.63208	1327
784.14893	1336
784.66577	1332
785.18262	1326
785.69946	1329
786.21631	1325
786.73309	1328
787.24988	1333
787.76666	1327
788.28339	1326
788.80017	1332
789.31689	1338
789.83362	1327
790.35034	1328
790.86707	1325
791.38373	1329
791.90039	1329
792.41705	1333
792.93372	1331
793.45032	1336
793.96698	1331
794.48358	1330
795.00018	1327
795.51672	1331
796.03333	1337
796.54987	1328
797.06641	1330
797.58295	1332
798.09943	1331
798.61597	1327
799.13245	1328
799.64893	1331
800.16541	1329
800.68182	1332
801.19824	1338
801.71466	1330
802.23108	1328
802.7475	1326
803.26385	1331
803.78027	1328
804.29663	1336
804.81293	1329
805.32928	1330
805.84558	1334
806.36188	1341
806.87817	1330
807.39447	1327
807.91071	1331
808.42694	1331
808.94318	1331
809.45941	1324
809.97565	1341
810.49182	1335
811.008	1339
811.52417	1339
812.04034	1333
812.55646	1334
813.07257	1332
813.58868	1340
814.1048	1333
814.62091	1330
815.13696	1331
815.65302	1326
816.16907	1328
816.68512	1330
817.20111	1330
817.7171	1332
818.23309	1328
818.74908	1336
819.26508	1333
819.78101	1333
820.29694	1330
820.81287	1325
821.3288	1335
821.84467	1329
822.36053	1331
822.8764	1329
823.39227	1335
823.90814	1324
824.42395	1329
824.93976	1328
825.45557	1336
825.97131	1329
826.48712	1329
827.00287	1328
827.51862	1328
828.03436	1334
828.55005	1329
829.06573	1330
829.58142	1330
830.09711	1335
830.61279	1326
831.12842	1340
831.64404	1331
832.15967	1325
832.67529	1334
833.19086	1329
833.70648	1334
834.22205	1323
834.73755	1332
835.25311	1331
835.76862	1329
836.28412	1329
836.79962	1335
837.31512	1326
837.83057	1332
838.34601	1324
838.86145	1336
839.37689	1335
839.89227	1330
840.40765	1330
840.92303	1326
841.43842	1327
841.9538	1330
842.46912	1331
842.98444	1327
843.49976	1334
844.01508	1334
844.53033	1328
845.04559	1332
845.56085	1327
846.07611	1335
846.59131	1326
847.10651	1328
847.6217	1331
848.1369	1327
848.65204	1331
849.16724	1331
849.68237	1328
850.19751	1336
850.71259	1330
851.22766	1330
851.7428	1327
852.25781	1329
852.77289	1331
853.2879	1331
853.80298	1330
854.31793	1331
854.83295	1331
855.34796	1327
855.86292	1333
856.37787	1329
856.89282	1335
857.40771	1326
857.92261	1330
858.4375	1327
858.95239	1332
859.46729	1338
859.98212	1332
860.49695	1339
861.01178	1331
861.52655	1336
862.04138	1328
862.55615	1331
863.07092	1337
863.58569	1330
864.1004	1333
864.61511	1335
865.12982	1324
865.64453	1335
866.15918	1328
866.67383	1334
867.18848	1328
867.70313	1336
868.21777	1325
868.73236	1332
869.24695	1334
869.76154	1328
870.27606	1334
870.79059	1325
871.30511	1336
871.81964	1335
872.33417	1328
872.84863	1330
873.3631	1334
873.87756	1330
874.39203	1339
874.90643	1327
875.42084	1330
875.93524	1340
876.44958	1333
876.96399	1335
877.47833	1334
877.99268	1319
878.50696	1334
879.0213	1328
879.53558	1329
880.04987	1330
880.56415	1330
881.07837	1333
881.59259	1323
882.10681	1331
882.62103	1330
883.13519	1328
883.64935	1323
884.16351	1335
884.67767	1325
885.19177	1330
885.70593	1337
886.22003	1330
886.73407	1331
887.24817	1330
887.76221	1325
888.27625	1333
888.79028	1332
889.30426	1329
889.81824	1316
890.33221	1335
890.84619	1335
891.36017	1331
891.87408	1327
892.388	1334
892.90192	1342
893.41577	1330
893.92963	1333
894.44348	1335
894.95734	1330
895.47113	1333
895.98499	1338
896.49878	1332
897.01251	1329
897.52631	1325
898.04004	1331
898.55377	1328
899.0675	1332
899.58118	1331
900.09491	1328
900.60858	1333
901.12219	1329
901.63586	1329
902.14948	1331
902.66309	1336
903.1767	1333
903.69025	1336
904.2038	1332
904.71735	1330
905.2309	1331
905.74445	1322
906.25793	1338
906.77142	1328
907.28485	1328
907.79834	1334
908.31177	1333
908.8252	1335
909.33862	1335
909.85199	1330
910.36536	1324
910.87872	1335
911.39209	1336
911.9054	1329
912.4187	1334
912.93201	1337
913.44531	1327
913.95856	1330
914.4718	1328
914.98505	1322
915.49829	1329
916.01147	1327
916.52466	1330
917.03784	1330
917.55103	1332
918.06415	1330
918.57727	1334
919.09039	1324
919.60345	1333
920.11658	1334
920.62964	1329
921.14264	1332
921.6557	1333
922.1687	1329
922.6817	1329
923.1947	1329
923.70764	1335
924.22064	1328
924.73358	1333
925.24646	1336
925.7594	1327
926.27228	1333
926.78516	1327
927.29803	1327
927.81085	1326
928.32367	1330
928.83649	1336
929.3493	1327
929.86206	1326
930.37482	1336
930.88757	1333
931.40027	1331
931.91302	1334
932.42572	1324
932.93835	1331
933.45105	1336
933.96368	1329
934.47632	1329
934.98895	1324
935.50153	1335
936.01416	1325
936.52673	1324
937.03925	1335
937.55182	1328
938.06433	1322
938.57684	1334
939.08929	1334
939.60181	1339
940.11426	1333
940.62665	1324
941.1391	1329
941.65149	1331
942.16388	1331
942.67627	1330
943.18866	1328
943.70099	1330
944.21332	1332
944.72559	1336
945.23792	1334
945.75018	1336
946.26245	1328
946.77472	1330
947.28693	1324
947.79913	1328
948.31134	1328
948.82349	1334
949.33569	1326
949.84784	1333
950.35992	1329
950.87207	1324
951.38416	1335
951.89624	1333
952.40833	1330
952.92035	1327
953.43237	1333
953.9444	1329
954.45642	1334
954.96838	1331
955.48035	1327
955.99231	1327
956.50421	1325
957.01617	1327
957.52802	1330
958.03992	1332
958.55182	1324
959.06366	1335
959.5755	1342
960.08728	1324
960.59912	1324
961.1109	1330
961.62262	1330
962.1344	1336
962.64612	1334
963.15784	1335
963.66956	1328
964.18121	1329
964.69287	1326
965.20453	1329
965.71619	1337
966.22778	1331
966.73938	1333
967.25098	1329
967.76257	1331
968.27411	1332
968.78564	1326
969.29712	1335
969.80865	1326
970.32013	1333
970.8316	1331
971.34302	1330
971.85449	1331
972.36591	1330
972.87726	1335
973.38867	1323
973.90002	1331
974.41138	1340
974.92273	1332
975.43402	1330
975.94531	1331
976.4566	1329
976.9679	1336
977.47913	1331
977.99036	1333
978.50153	1324
979.01276	1333
979.52393	1328
980.0351	1324
980.5462	1335
981.05737	1332
981.56848	1331
982.07959	1332
982.59064	1322
983.10168	1330
983.61273	1330
984.12378	1329
984.63477	1334
985.14575	1329
985.65674	1329
986.16766	1332
986.67865	1330
987.18958	1331
987.70044	1338
988.21136	1329
988.72223	1326
989.23309	1334
989.7439	1337
990.2547	1324
990.7655	1333
991.27631	1334
991.78705	1334
992.29785	1326
992.80853	1330
993.31927	1332
993.82996	1331
994.34064	1329
994.85132	1337
995.36194	1326
995.87256	1333
996.38318	1335
996.8938	1331
997.40436	1326
997.91492	1338
998.42548	1331
998.93597	1324
999.44647	1335
999.95697	1329
1000.4675	1336
1000.9779	1325
1001.4883	1332
1001.9988	1326
1002.5092	1332
1003.0195	1333
1003.5299	1326
1004.0403	1327
1004.5506	1328
1005.0609	1330
1005.5712	1329
1006.0815	1327
1006.5917	1330
1007.102	1336
1007.6122	1332
1008.1224	1332
1008.6326	1335
1009.1428	1323
1009.653	1332
1010.1631	1331
1010.6732	1334
1011.1833	1330
1011.6934	1329
1012.2035	1330
1012.7135	1332
1013.2236	1326
1013.7336	1331
1014.2435	1329
1014.7535	1336
1015.2635	1326
1015.7734	1330
1016.2834	1326
1016.7933	1331
1017.3032	1327
1017.813	1336
1018.3229	1327
1018.8327	1329
1019.3425	1334
1019.8524	1336
1020.3621	1326
1020.8719	1329
1021.3817	1336
1021.8914	1332
1022.4011	1330
1022.9108	1330
1023.4205	1337
1023.9301	1329
1024.4397	1332
1024.9493	1324
1025.459	1340
1025.9685	1325
1026.4781	1331
1026.9877	1335
1027.4972	1339
1028.0067	1336
1028.5162	1328
1029.0258	1323
1029.5352	1336
1030.0446	1331
1030.5541	1323
1031.0635	1339
1031.5729	1332
1032.0822	1324
1032.5916	1335
1033.1008	1323
1033.6102	1334
1034.1195	1334
1034.6288	1324
1035.1381	1326
1035.6472	1332
1036.1565	1331
1036.6656	1329
1037.1749	1335
1037.6841	1339
1038.1932	1328
1038.7024	1336
1039.2114	1330
1039.7206	1333
1040.2296	1327
1040.7386	1334
1041.2477	1329
1041.7567	1337
1042.2657	1336
1042.7748	1331
1043.2837	1334
1043.7926	1335
1044.3016	1330
1044.8105	1331
1045.3195	1329
1045.8282	1330
1046.3372	1332
1046.8459	1328
1047.3547	1333
1047.8636	1331
1048.3724	1333
1048.8811	1329
1049.3899	1329
1049.8987	1328
1050.4073	1334
1050.916	1334
1051.4247	1330
1051.9333	1331


Date and Time:                Thu Nov 15 15:44:28.402 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              640
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

