247.45276	1331
247.97751	1338
248.50226	1331
249.02701	1333
249.55176	1334
250.07651	1326
250.60124	1333
251.12598	1334
251.65071	1335
252.17545	1330
252.70018	1326
253.22491	1332
253.74963	1338
254.27435	1339
254.79907	1331
255.32379	1326
255.84851	1332
256.37323	1334
256.89792	1324
257.42264	1329
257.94733	1339
258.47205	1332
258.99673	1340
259.52142	1335
260.04611	1334
260.5708	1337
261.09549	1335
261.62018	1331
262.14487	1335
262.66953	1332
263.19421	1330
263.71887	1326
264.24356	1334
264.76822	1327
265.29288	1329
265.81754	1330
266.34219	1336
266.86685	1330
267.39151	1334
267.91614	1327
268.4408	1335
268.96542	1331
269.49008	1328
270.01471	1334
270.53934	1331
271.06396	1335
271.58859	1330
272.11322	1335
272.63785	1341
273.16245	1331
273.68707	1327
274.21167	1331
274.7363	1328
275.26089	1328
275.78549	1328
276.31009	1330
276.83469	1331
277.35928	1333
277.88385	1332
278.40845	1331
278.93301	1329
279.45761	1332
279.98218	1325
280.50674	1328
281.03131	1333
281.55588	1329
282.08044	1331
282.60501	1331
283.12958	1328
283.65411	1332
284.17868	1338
284.70322	1325
285.22775	1329
285.75229	1327
286.27682	1331
286.80136	1323
287.3259	1340
287.8504	1331
288.37494	1335
288.89944	1331
289.42398	1334
289.94849	1335
290.47299	1333
290.9975	1328
291.522	1338
292.04648	1328
292.57098	1331
293.09549	1333
293.61996	1334
294.14444	1335
294.66891	1332
295.19339	1329
295.71786	1333
296.24234	1330
296.76682	1331
297.29126	1332
297.81573	1326
298.34018	1331
298.86462	1328
299.38907	1328
299.91351	1338
300.43796	1328
300.9624	1334
301.48685	1329
302.01126	1326
302.53568	1335
303.06012	1330
303.58453	1335
304.10895	1329
304.63336	1333
305.15775	1333
305.68216	1329
306.20654	1338
306.73096	1326
307.25534	1325
307.77972	1330
308.30411	1333
308.82849	1329
309.35287	1327
309.87723	1333
310.40161	1340
310.92596	1328
311.45035	1329
311.9747	1332
312.49905	1327
313.02338	1328
313.54773	1331
314.07208	1327
314.59641	1336
315.12076	1330
315.64508	1334
316.1694	1330
316.69373	1327
317.21805	1330
317.74234	1336
318.26666	1332
318.79095	1334
319.31525	1326
319.83957	1324
320.36386	1329
320.88812	1323
321.41241	1330
321.93671	1328
322.46097	1340
322.98526	1333
323.50952	1332
324.03378	1335
324.55804	1334
325.08231	1335
325.60654	1331
326.1308	1330
326.65503	1330
327.17926	1329
327.70349	1330
328.22772	1331
328.75195	1326
329.27618	1335
329.80038	1330
330.32462	1336
330.84882	1327
331.37302	1334
331.89722	1326
332.42142	1325
332.94562	1333
333.46979	1332
333.99399	1327
334.51816	1329
335.04233	1330
335.5665	1330
336.09067	1334
336.61484	1331
337.13898	1327
337.66312	1333
338.18729	1335
338.71143	1329
339.23557	1329
339.7597	1327
340.28381	1335
340.80795	1332
341.33206	1332
341.85617	1332
342.38028	1333
342.90439	1331
343.4285	1335
343.95261	1333
344.47668	1329
345.00079	1333
345.52487	1332
346.04895	1331
346.57303	1335
347.09708	1327
347.62115	1329
348.1452	1329
348.66928	1329
349.19333	1331
349.71738	1336
350.24139	1333
350.76544	1336
351.28949	1336
351.81351	1329
352.33752	1325
352.86154	1330
353.38556	1330
353.90958	1328
354.43356	1328
354.95758	1328
355.48157	1338
356.00555	1330
356.52954	1335
357.05353	1328
357.57748	1329
358.10147	1330
358.62543	1327
359.14938	1326
359.67334	1329
360.1973	1336
360.72125	1322
361.24518	1338
361.7691	1325
362.29306	1334
362.81699	1332
363.34088	1331
363.86481	1332
364.38873	1331
364.91263	1333
365.43652	1339
365.96042	1333
366.48431	1326
367.00821	1337
367.53207	1333
368.05597	1331
368.57983	1333
369.1037	1338
369.62756	1331
370.1514	1333
370.67526	1330
371.1991	1337
371.72293	1335
372.24677	1325
372.7706	1331
373.29443	1331
373.81824	1330
374.34207	1325
374.86588	1330
375.38968	1328
375.91348	1333
376.43726	1331
376.96106	1333
377.48483	1330
378.00861	1334
378.53238	1331
379.05615	1334
379.57993	1329
380.10367	1330
380.62741	1337
381.15118	1333
381.6749	1327
382.19864	1327
382.72238	1333
383.24609	1334
383.76981	1328
384.29352	1334
384.81723	1332
385.34094	1333
385.86465	1334
386.38834	1332
386.91202	1332
387.4357	1334
387.95938	1328
388.48303	1334
389.00671	1329
389.53036	1330
390.05402	1329
390.57767	1334
391.10132	1333
391.62494	1336
392.14859	1330
392.67221	1334
393.19583	1334
393.71945	1329
394.24304	1337
394.76666	1332
395.29025	1328
395.81384	1327
396.33743	1338
396.86102	1328
397.38458	1329
397.90814	1332
398.43173	1333
398.95529	1325
399.47882	1332
400.00238	1328
400.52591	1337
401.04947	1339
401.573	1334
402.0965	1334
402.62003	1335
403.14352	1328
403.66705	1332
404.19055	1333
404.71405	1329
405.23752	1336
405.76102	1328
406.28448	1325
406.80795	1333
407.33142	1334
407.85489	1333
408.37833	1329
408.90179	1326
409.42523	1338
409.94867	1329
410.47211	1330
410.99551	1335
411.51895	1332
412.04236	1330
412.56577	1327
413.08917	1332
413.61255	1337
414.13596	1323
414.65933	1331
415.18271	1329
415.70609	1335
416.22943	1325
416.75281	1326
417.27615	1326
417.7995	1332
418.32285	1333
418.84616	1328
419.36951	1335
419.89282	1330
420.41614	1334
420.93945	1340
421.46274	1328
421.98605	1330
422.50934	1332
423.03262	1332
423.55591	1333
424.07916	1328
424.60245	1330
425.1257	1326
425.64896	1333
426.17221	1334
426.69543	1335
427.21866	1334
427.74191	1333
428.26514	1331
428.78833	1334
429.31155	1328
429.83475	1332
430.35794	1328
430.88113	1336
431.40433	1330
431.92749	1329
432.45068	1329
432.97385	1336
433.49701	1333
434.02014	1329
434.5433	1339
435.06644	1328
435.58957	1325
436.1127	1333
436.6358	1332
437.15894	1335
437.68204	1332
438.20514	1327
438.72824	1333
439.25131	1331
439.77441	1333
440.29749	1328
440.82056	1326
441.3436	1332
441.86667	1329
442.38971	1331
442.91275	1329
443.43579	1333
443.9588	1336
444.48184	1328
445.00485	1332
445.52786	1331
446.05087	1334
446.57385	1327
447.09683	1327
447.61984	1332
448.14279	1335
448.66577	1331
449.18872	1326
449.7117	1329
450.23465	1331
450.75757	1329
451.28052	1333
451.80344	1330
452.32635	1335
452.84927	1332
453.37219	1327
453.89508	1340
454.41797	1333
454.94086	1328
455.46375	1332
455.98663	1328
456.50949	1340
457.03235	1336
457.55521	1328
458.07803	1326
458.60089	1332
459.12372	1334
459.64655	1332
460.16937	1328
460.69217	1322
461.21497	1326
461.73776	1327
462.26056	1336
462.78336	1333
463.30612	1334
463.82889	1327
464.35165	1336
464.87442	1330
465.39716	1329
465.91989	1334
466.44263	1333
466.96536	1333
467.48807	1330
468.0108	1329
468.53351	1332
469.05621	1334
469.57889	1333
470.10156	1337
470.62424	1330
471.14691	1326
471.66959	1333
472.19223	1332
472.71487	1325
473.23752	1332
473.76016	1331
474.28278	1330
474.80542	1329
475.32803	1330
475.85062	1338
476.37323	1327
476.89581	1327
477.4184	1325
477.94098	1336
478.46353	1330
478.98611	1327
479.50867	1335
480.03119	1333
480.55374	1317
481.07626	1333
481.59879	1330
482.12131	1333
482.64383	1336
483.16632	1329
483.68881	1340
484.2113	1334
484.7338	1323
485.25626	1334
485.77872	1328
486.30118	1326
486.82364	1327
487.34607	1332
487.8685	1331
488.39093	1324
488.91336	1335
489.43576	1336
489.95816	1332
490.48056	1329
491.00296	1331
491.52533	1335
492.0477	1339
492.57007	1333
493.09244	1325
493.61478	1336
494.13715	1330
494.65945	1328
495.18179	1336
495.70413	1326
496.22644	1328
496.74875	1331
497.27103	1334
497.79333	1325
498.31561	1330
498.83789	1328
499.36014	1330
499.88242	1323
500.40466	1328
500.92691	1331
501.44913	1327
501.97137	1334
502.49359	1336
503.01581	1331
503.53799	1326
504.06021	1333
504.5824	1335
505.10455	1326
505.62674	1333
506.1489	1333
506.67105	1338
507.19321	1330
507.71536	1335
508.23749	1331
508.75961	1335
509.28174	1335
509.80383	1332
510.32593	1335
510.84802	1331
511.37012	1330
511.89218	1327
512.41425	1339
512.93634	1336
513.45837	1333
513.98041	1327
514.50244	1329
515.02448	1325
515.54651	1338
516.06854	1325
516.59052	1332
517.11255	1324
517.63452	1331
518.15649	1331
518.67847	1335
519.20044	1327
519.72241	1331
520.24432	1325
520.7663	1333
521.28821	1331
521.81012	1338
522.33203	1327
522.85394	1333
523.37585	1332
523.89777	1333
524.41962	1332
524.94153	1334
525.46338	1332
525.98523	1329
526.50708	1330
527.02893	1327
527.55072	1333
528.07257	1332
528.59436	1336
529.11621	1338
529.638	1334
530.15979	1333
530.68158	1333
531.20331	1339
531.7251	1331
532.24689	1331
532.76862	1329
533.29034	1329
533.81207	1335
534.3338	1337
534.85553	1329
535.3772	1331
535.89893	1335
536.42059	1337
536.94226	1332
537.46399	1335
537.9856	1331
538.50726	1331
539.02893	1326
539.55054	1332
540.0722	1334
540.59381	1323
541.11542	1326
541.63702	1333
542.15863	1326
542.68024	1334
543.20178	1330
543.72333	1326
544.24493	1331
544.76648	1331
545.28802	1336
545.80957	1332
546.33105	1333
546.8526	1332
547.37408	1332
547.89557	1332
548.41705	1321
548.93854	1334
549.46002	1336
549.98151	1327
550.50293	1329
551.02441	1336
551.54584	1330
552.06726	1333
552.58868	1332
553.11011	1333
553.63147	1326
554.15289	1332
554.67426	1330
555.19568	1324
555.71704	1328
556.2384	1328
556.7597	1329
557.28107	1333
557.80237	1336
558.32373	1329
558.84503	1335
559.36633	1329
559.88763	1330
560.40894	1327
560.93018	1337
561.45148	1327
561.97272	1327
562.49396	1328
563.0152	1323
563.53644	1334
564.05768	1336
564.57886	1330
565.1001	1332
565.62128	1327
566.14246	1334
566.66364	1330
567.18481	1326
567.70599	1333
568.22711	1330
568.74823	1330
569.26941	1325
569.79053	1336
570.31165	1327
570.8327	1330
571.35382	1333
571.87488	1329
572.396	1330
572.91705	1336
573.43811	1332
573.95917	1334
574.48016	1334
575.00122	1335
575.52222	1331
576.04327	1330
576.56427	1327
577.08527	1332
577.6062	1325
578.1272	1332
578.64819	1326
579.16913	1333
579.69006	1328
580.211	1335
580.73193	1326
581.25287	1325
581.77374	1327
582.29468	1334
582.81555	1332
583.33643	1328
583.8573	1335
584.37817	1334
584.89899	1333
585.41986	1340
585.94067	1332
586.46149	1335
586.9823	1329
587.50311	1322
588.02393	1335
588.54468	1320
589.06543	1332
589.58624	1330
590.10699	1331
590.62775	1333
591.14844	1330
591.66919	1329
592.18988	1334
592.71063	1335
593.23132	1328
593.75201	1331
594.27264	1328
594.79333	1336
595.31403	1328
595.83466	1331
596.35529	1330
596.87592	1331
597.39655	1332
597.91711	1332
598.43774	1327
598.95831	1337
599.47888	1337
599.99945	1325
600.52002	1332
601.04059	1325
601.56116	1331
602.08167	1332
602.60217	1331
603.12268	1332
603.64319	1328
604.1637	1327
604.68414	1342
605.20465	1326
605.7251	1341
606.24554	1331
606.76599	1326
607.28644	1333
607.80682	1330
608.32727	1331
608.84766	1326
609.36804	1329
609.88843	1331
610.40881	1331
610.92914	1335
611.44952	1325
611.96985	1331
612.49017	1328
613.0105	1329
613.53082	1324
614.05115	1324
614.57141	1328
615.09167	1324
615.61194	1331
616.1322	1327
616.65247	1337
617.17273	1328
617.69293	1331
618.2132	1332
618.7334	1332
619.2536	1329
619.77374	1323
620.29395	1331
620.81409	1330
621.33429	1328
621.85443	1330
622.37457	1336
622.89471	1329
623.41479	1326
623.93494	1328
624.45502	1331
624.9751	1332
625.49518	1333
626.01526	1328
626.53528	1331
627.05536	1329
627.57538	1329
628.0954	1331
628.61542	1324
629.13544	1327
629.6554	1331
630.17535	1330
630.69537	1332
631.21533	1325
631.73529	1340
632.25519	1331
632.77515	1330
633.29504	1335
633.81494	1333
634.33484	1331
634.85474	1332
635.37463	1333
635.89447	1332
636.41437	1332
636.9342	1331
637.45404	1327
637.97388	1331
638.49365	1329
639.01349	1334
639.53326	1328
640.05304	1328
640.57281	1331
641.09259	1331
641.6123	1331
642.13208	1331
642.65179	1331
643.17151	1338
643.69122	1333
644.21094	1331
644.73059	1337
645.25031	1327
645.76996	1324
646.28961	1326
646.80927	1331
647.32886	1330
647.84851	1341
648.3681	1336
648.8877	1329
649.40729	1335
649.92688	1331
650.44641	1332
650.966	1336
651.48553	1329
652.00507	1329
652.5246	1333
653.04413	1327
653.5636	1332
654.08307	1338
654.6026	1331
655.12207	1327
655.64148	1329
656.16095	1328
656.68036	1328
657.19983	1334
657.71924	1339
658.23865	1329
658.758	1329
659.2774	1326
659.79675	1333
660.3161	1340
660.83545	1335
661.3548	1332
661.87415	1332
662.39343	1334
662.91278	1320
663.43207	1331
663.95129	1331
664.47058	1329
664.98987	1324
665.50909	1330
666.02832	1335
666.54755	1330
667.06677	1329
667.586	1330
668.10516	1332
668.62433	1335
669.14349	1335
669.66266	1337
670.18182	1334
670.70093	1326
671.22009	1325
671.7392	1335
672.2583	1324
672.7774	1334
673.29645	1326
673.81555	1333
674.33459	1326
674.85364	1330
675.37268	1333
675.89166	1329
676.41071	1329
676.92969	1330
677.44867	1334
677.96765	1334
678.48663	1330
679.00555	1330
679.52454	1324
680.04346	1331
680.56238	1335
681.08124	1334
681.60016	1338
682.11902	1334
682.63794	1328
683.1568	1332
683.67566	1335
684.19446	1328
684.71332	1331
685.23212	1330
685.75092	1328
686.26971	1322
686.78851	1336
687.30725	1328
687.82599	1332
688.34473	1330
688.86346	1331
689.3822	1333
689.90094	1335
690.41962	1322
690.93829	1329
691.45697	1341
691.97565	1320
692.49426	1336
693.01294	1325
693.53156	1332
694.05017	1336
694.56879	1333
695.0874	1332
695.60596	1323
696.12451	1328
696.64307	1333
697.16162	1329
697.68018	1330
698.19867	1330
698.71716	1327
699.23572	1331
699.75415	1337
700.27264	1331
700.79114	1330
701.30957	1335
701.828	1331
702.34644	1330
702.86487	1323
703.38324	1335
703.90161	1328
704.42004	1329
704.93835	1326
705.45673	1334
705.9751	1328
706.49341	1333
707.01172	1331
707.53003	1335
708.04834	1326
708.56659	1334
709.0849	1331
709.60315	1324
710.1214	1331
710.63965	1326
711.15784	1327
711.67609	1325
712.19427	1331
712.71246	1334
713.23059	1332
713.74878	1336
714.26691	1330
714.78503	1323
715.30316	1331
715.82129	1330
716.33942	1331
716.85748	1336
717.37555	1328
717.89362	1325
718.41168	1333
718.92975	1331
719.44775	1336
719.96576	1334
720.48376	1325
721.00177	1326
721.51971	1332
722.03772	1326
722.55566	1325
723.07361	1332
723.59149	1331
724.10944	1331
724.62732	1333
725.1452	1328
725.66309	1332
726.18097	1330
726.69885	1332
727.21667	1329
727.7345	1333
728.25232	1332
728.77014	1335
729.2879	1327
729.80566	1329
730.32343	1331
730.84119	1330
731.35895	1334
731.87671	1333
732.39441	1335
732.91211	1331
733.42981	1330
733.94745	1331
734.46515	1328
734.98279	1328
735.50043	1333
736.01807	1328
736.53564	1327
737.05328	1334
737.57086	1327
738.08844	1326
738.60602	1330
739.12354	1332
739.64111	1331
740.15863	1329
740.67615	1334
741.19366	1333
741.71112	1332
742.22858	1332
742.74609	1335
743.26355	1328
743.78094	1328
744.2984	1329
744.8158	1335
745.33319	1329
745.85059	1333
746.36798	1329
746.88531	1330
747.40265	1333
747.91998	1329
748.43732	1330
748.95465	1331
749.47192	1328
749.9892	1334
750.50647	1328
751.02374	1320
751.54095	1336
752.05823	1333
752.57544	1334
753.09265	1328
753.6098	1328
754.12701	1330
754.64417	1326
755.16132	1339
755.67847	1330
756.19562	1331
756.71271	1335
757.2298	1326
757.74689	1328
758.26398	1329
758.78101	1333
759.2981	1328
759.81512	1335
760.33215	1330
760.84912	1337
761.36615	1327
761.88312	1330
762.40009	1333
762.91705	1331
763.43402	1325
763.95093	1332
764.46783	1330
764.98474	1335
765.50165	1329
766.01849	1333
766.5354	1329
767.05225	1331
767.56909	1327
768.08588	1330
768.60272	1328
769.11951	1336
769.63629	1334
770.15308	1328
770.6698	1328
771.18658	1328
771.70331	1328
772.22003	1335
772.73669	1332
773.25342	1325
773.77008	1326
774.28674	1326
774.80341	1323
775.32001	1335
775.83667	1325
776.35327	1332
776.86987	1335
777.38647	1330
777.90302	1335
778.41956	1325
778.9361	1330
779.45264	1332
779.96918	1329
780.48566	1332
781.00214	1328
781.51862	1331
782.0351	1330
782.55151	1331
783.06799	1336
783.58441	1329
784.10077	1325
784.61719	1339
785.13354	1330
785.64996	1330
786.16626	1327
786.68262	1343
787.19897	1331
787.71527	1329
788.23157	1331
788.74786	1332
789.2641	1328
789.7804	1326
790.29663	1332
790.81287	1330
791.32904	1330
791.84528	1325
792.36145	1328
792.87762	1338
793.3938	1333
793.90991	1331
794.42603	1335
794.9422	1330
795.45825	1331
795.97437	1336
796.49042	1333
797.00653	1331
797.52258	1330
798.03857	1333
798.55463	1334
799.07062	1326
799.58661	1328
800.1026	1329
800.61853	1334
801.13452	1334
801.65045	1326
802.16638	1331
802.68225	1333
803.19818	1330
803.71405	1331
804.22992	1335
804.74579	1327
805.2616	1331
805.77747	1323
806.29327	1330
806.80902	1326
807.32483	1334
807.84058	1327
808.35632	1335
808.87207	1334
809.38782	1328
809.9035	1330
810.41925	1326
810.93494	1338
811.45056	1329
811.96625	1334
812.48187	1332
812.9975	1336
813.51312	1335
814.02869	1336
814.54431	1333
815.05988	1329
815.57544	1329
816.09094	1326
816.60651	1329
817.12201	1324
817.63751	1328
818.15302	1340
818.66846	1324
819.1839	1334
819.69934	1328
820.21478	1329
820.73016	1330
821.24561	1341
821.76099	1328
822.27637	1329
822.79169	1334
823.30701	1332
823.82239	1329
824.33765	1333
824.85297	1335
825.36823	1326
825.88354	1329
826.39874	1330
826.914	1330
827.42926	1335
827.94446	1329
828.45966	1328
828.97479	1332
829.48999	1327
830.00513	1325
830.52026	1326
831.0354	1331
831.55048	1330
832.06561	1329
832.58069	1328
833.09576	1337
833.61078	1331
834.12579	1336
834.64087	1333
835.15582	1333
835.67084	1328
836.18579	1326
836.70074	1332
837.2157	1335
837.73065	1328
838.24554	1329
838.76044	1331
839.27533	1334
839.79022	1328
840.30505	1330
840.81995	1334
841.33478	1332
841.84955	1328
842.36438	1330
842.87915	1328
843.39392	1326
843.90869	1336
844.4234	1327
844.93811	1326
845.45282	1330
845.96753	1336
846.48224	1324
846.99689	1330
847.51154	1326
848.02618	1332
848.54077	1327
849.05536	1326
849.56995	1330
850.08453	1334
850.59912	1326
851.11365	1332
851.62817	1330
852.1427	1324
852.65723	1333
853.17169	1329
853.68616	1332
854.20062	1330
854.71503	1327
855.22949	1325
855.7439	1329
856.25824	1330
856.77264	1336
857.28699	1329
857.80133	1333
858.31567	1332
858.83002	1332
859.3443	1329
859.85858	1322
860.37286	1334
860.88715	1334
861.40137	1330
861.91559	1326
862.42981	1327
862.94403	1331
863.45819	1330
863.97235	1324
864.48651	1331
865.00061	1335
865.51477	1328
866.02887	1334
866.54297	1328
867.05701	1328
867.57111	1333
868.08514	1328
868.59912	1332
869.11316	1336
869.62714	1331
870.14111	1328
870.65509	1340
871.16907	1335
871.68298	1329
872.1969	1324
872.71082	1336
873.22467	1334
873.73859	1329
874.25244	1337
874.7663	1331
875.28009	1327
875.79388	1330
876.30768	1327
876.82147	1330
877.33527	1336
877.849	1329
878.36273	1331
878.87646	1328
879.39014	1328
879.90381	1332
880.41748	1331
880.93115	1327
881.44482	1328
881.95844	1333
882.47205	1328
882.9856	1334
883.49921	1341
884.01276	1329
884.52631	1333
885.03986	1326
885.55334	1333
886.06683	1332
886.58032	1329
887.09381	1327
887.60724	1321
888.12067	1334
888.63409	1332
889.14752	1337
889.66089	1331
890.17426	1331
890.68762	1327
891.20099	1330
891.71429	1331
892.2276	1323
892.74091	1326
893.25415	1331
893.7674	1330
894.28064	1333
894.79388	1329
895.30713	1334
895.82031	1331
896.3335	1332
896.84662	1327
897.3598	1333
897.87292	1338
898.38605	1331
898.89917	1329
899.41223	1326
899.92529	1325
900.43835	1332
900.95142	1338
901.46442	1336
901.97742	1331
902.49042	1331
903.00336	1341
903.51636	1330
904.0293	1331
904.54218	1326
905.05511	1338
905.56799	1328
906.08087	1327
906.59375	1330
907.10657	1329
907.61938	1325
908.1322	1336
908.64502	1330
909.15778	1333
909.67053	1329
910.18329	1330
910.69604	1330
911.20874	1331
911.72144	1322
912.23413	1332
912.74677	1327
913.2594	1334
913.77203	1328
914.28467	1331
914.79724	1331
915.30988	1330
915.82239	1335
916.33496	1333
916.84747	1335
917.35999	1329
917.8725	1334
918.38501	1331
918.89746	1333
919.40991	1337
919.92236	1329
920.43475	1331
920.9472	1333
921.45953	1326
921.97192	1328
922.48425	1326
922.99664	1328
923.50891	1328
924.02124	1325
924.53351	1339
925.04578	1338
925.55804	1332
926.07031	1332
926.58252	1328
927.09473	1329
927.60687	1334
928.11908	1327
928.63123	1338
929.14337	1327
929.65546	1334
930.1676	1331
930.67969	1333
931.19171	1332
931.7038	1333
932.21582	1324
932.72784	1329
933.23987	1335
933.75183	1338
934.26379	1332
934.77576	1334
935.28772	1330
935.79962	1324
936.31152	1335
936.82343	1325
937.33527	1330
937.84711	1334
938.35895	1328
938.87079	1336
939.38257	1336
939.89435	1345
940.40613	1336
940.91791	1334
941.42963	1332
941.94135	1335
942.45306	1330
942.96472	1337
943.47638	1330
943.98804	1333
944.49969	1331
945.01129	1329
945.52289	1340
946.03448	1326
946.54602	1333
947.05756	1332
947.56909	1326
948.08063	1329
948.5921	1332
949.10358	1329
949.61505	1337
950.12653	1329
950.63794	1328
951.14935	1334
951.66071	1327
952.17212	1332
952.68347	1341
953.19482	1329
953.70612	1326
954.21747	1330
954.72876	1330
955.23999	1330
955.75128	1332
956.26251	1324
956.77374	1341
957.28491	1326
957.79614	1328
958.30731	1334
958.81842	1328
959.32959	1329
959.8407	1331
960.35181	1330
960.86285	1328
961.37396	1328
961.88501	1335
962.396	1329
962.90704	1332
963.41803	1338
963.92902	1335
964.44	1331
964.95093	1335
965.46185	1336
965.97278	1328
966.48364	1331
966.99451	1335
967.50537	1333
968.01624	1331
968.52704	1329
969.03784	1335
969.54865	1330
970.05939	1336
970.57019	1327
971.08087	1338
971.59161	1327
972.10229	1335
972.61298	1331
973.12366	1326
973.63434	1335
974.14496	1331
974.65558	1327
975.16614	1332
975.6767	1328
976.18726	1332
976.69781	1334
977.20837	1323
977.71887	1325
978.22937	1333
978.73981	1329
979.25024	1329
979.76068	1335
980.27112	1334
980.78149	1333
981.29193	1332
981.80225	1332
982.31262	1336
982.82294	1328
983.33325	1325
983.84357	1330
984.35382	1330
984.86407	1337
985.37433	1327
985.88452	1332
986.39478	1332
986.90497	1335
987.4151	1334
987.92523	1333
988.43536	1333
988.9455	1330
989.45563	1326
989.9657	1342
990.47577	1326
990.98578	1327
991.49579	1327
992.0058	1334
992.51581	1331
993.02576	1334
993.53571	1329
994.04565	1326
994.5556	1329
995.06549	1336
995.57538	1330
996.08521	1337
996.59509	1327
997.10492	1332
997.61469	1333
998.12451	1330
998.63428	1329
999.14404	1335
999.65375	1324
1000.1635	1333
1000.6732	1336
1001.1829	1334
1001.6925	1337
1002.2021	1337
1002.7118	1336
1003.2214	1332
1003.731	1333
1004.2406	1335
1004.7501	1330
1005.2596	1337
1005.7692	1327
1006.2787	1326
1006.7881	1331
1007.2976	1330
1007.8071	1331
1008.3165	1333
1008.8259	1331
1009.3353	1335
1009.8447	1331
1010.354	1328
1010.8633	1333
1011.3727	1336
1011.882	1327
1012.3912	1332


Date and Time:                Thu Nov 15 15:55:02.957 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              600
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

