758.84393	1337
759.36182	1323
759.87964	1337
760.39746	1329
760.91528	1328
761.43311	1330
761.95093	1329
762.46869	1328
762.98645	1329
763.50421	1330
764.02197	1331
764.53973	1334
765.05743	1325
765.5752	1333
766.0929	1330
766.6106	1327
767.12823	1333
767.64594	1332
768.16357	1333
768.68121	1331
769.19885	1325
769.71649	1332
770.23407	1328
770.75171	1334
771.26929	1333
771.78687	1335
772.30438	1328
772.82196	1330
773.33948	1330
773.85699	1334
774.37451	1335
774.89203	1329
775.40948	1327
775.927	1329
776.44446	1337
776.96191	1329
777.47937	1328
777.99677	1334
778.51416	1332
779.03162	1333
779.54901	1327
780.06635	1333
780.58374	1331
781.10107	1332
781.61841	1332
782.13574	1327
782.65308	1337
783.17041	1332
783.68768	1333
784.20496	1326
784.72223	1333
785.2395	1337
785.75671	1332
786.27399	1328
786.7912	1334
787.30841	1324
787.82562	1334
788.34277	1321
788.85992	1328
789.37714	1323
789.89423	1335
790.41138	1330
790.92853	1333
791.44562	1326
791.96271	1328
792.4798	1330
792.99689	1328
793.51392	1328
794.03101	1333
794.54803	1329
795.06506	1332
795.58203	1338
796.09906	1332
796.61603	1331
797.133	1331
797.64996	1327
798.16693	1332
798.68384	1331
799.20074	1328
799.71765	1331
800.23456	1322
800.75146	1338
801.26831	1333
801.78522	1330
802.30206	1335
802.81885	1338
803.33569	1327
803.85248	1333
804.36932	1326
804.88611	1338
805.40283	1330
805.91962	1329
806.43634	1333
806.95306	1328
807.46979	1331
807.98651	1331
808.50323	1338
809.0199	1334
809.53656	1324
810.05322	1332
810.56989	1329
811.08649	1331
811.60309	1329
812.11969	1330
812.63629	1323
813.15289	1333
813.66943	1327
814.18604	1332
814.70258	1328
815.21906	1327
815.7356	1329
816.25208	1332
816.76855	1329
817.28503	1332
817.80151	1335
818.31799	1328
818.83441	1333
819.35083	1328
819.86725	1331
820.38367	1327
820.90002	1331
821.41638	1328
821.93274	1331
822.4491	1330
822.96545	1335
823.48175	1326
823.99805	1334
824.51434	1329
825.03064	1326
825.54694	1330
826.06317	1332
826.57941	1338
827.09564	1329
827.61188	1329
828.12805	1329
828.64423	1329
829.1604	1327
829.67657	1325
830.19275	1324
830.70886	1328
831.22498	1334
831.74109	1329
832.2572	1327
832.77325	1334
833.28937	1328
833.80542	1330
834.32147	1333
834.83746	1329
835.35352	1331
835.86951	1322
836.3855	1327
836.90149	1325
837.41742	1331
837.93341	1333
838.44934	1332
838.96527	1337
839.48114	1333
839.99707	1336
840.51294	1329
841.02881	1322
841.54468	1330
842.06049	1330
842.57635	1330
843.09216	1327
843.60797	1331
844.12372	1327
844.63953	1328
845.15527	1329
845.67102	1332
846.18677	1330
846.70245	1331
847.2182	1336
847.73389	1337
848.24957	1327
848.76526	1335
849.28088	1333
849.79651	1338
850.31213	1332
850.82776	1330
851.34338	1332
851.85895	1336
852.37451	1329
852.89008	1335
853.40564	1331
853.92114	1328
854.43665	1333
854.95221	1341
855.46765	1326
855.98315	1328
856.4986	1324
857.01404	1334
857.52948	1335
858.04492	1333
858.5603	1326
859.07568	1331
859.59106	1334
860.10645	1330
860.62183	1327
861.13715	1335
861.65247	1330
862.16779	1329
862.68311	1331
863.19836	1332
863.71362	1332
864.22888	1332
864.74414	1333
865.25934	1328
865.7746	1330
866.28979	1329
866.80493	1329
867.32013	1325
867.83527	1331
868.3504	1332
868.86554	1328
869.38068	1330
869.89575	1335
870.41083	1333
870.9259	1328
871.44098	1331
871.95605	1323
872.47107	1329
872.98608	1324
873.5011	1331
874.01605	1325
874.53107	1329
875.04602	1327
875.56097	1326
876.07587	1336
876.59082	1336
877.10571	1333
877.62061	1334
878.1355	1330
878.65033	1329
879.16516	1330
879.67999	1327
880.19482	1334
880.70966	1323
881.22443	1330
881.7392	1339
882.25397	1334
882.76874	1322
883.28345	1328
883.79816	1332
884.31287	1323
884.82758	1334
885.34222	1326
885.85687	1330
886.37152	1332
886.88617	1325
887.40082	1331
887.91541	1328
888.42999	1330
888.94458	1330
889.45911	1328
889.97369	1331
890.48822	1334
891.00275	1328
891.51721	1329
892.03174	1332
892.5462	1327
893.06067	1329
893.57507	1336
894.08954	1338
894.60394	1335
895.11835	1327
895.63269	1333
896.14709	1326
896.66144	1336
897.17578	1326
897.69012	1332
898.20441	1338
898.71875	1327
899.23303	1333
899.74731	1332
900.26154	1330
900.77576	1336
901.28998	1334
901.8042	1324
902.31842	1330
902.83258	1327
903.34674	1337
903.8609	1328
904.37506	1327
904.88916	1328
905.40326	1330
905.91736	1328
906.43146	1334
906.9455	1331
907.45959	1333
907.97363	1333
908.48761	1341
909.00165	1331
909.51563	1334
910.0296	1335
910.54358	1329
911.0575	1334
911.57141	1335
912.08533	1331
912.59924	1328
913.1131	1326
913.62701	1334
914.14087	1328
914.65466	1340
915.16852	1327
915.68231	1320
916.19611	1337
916.7099	1322
917.22369	1329
917.73743	1328
918.25116	1330
918.76489	1332
919.27856	1336
919.7923	1330
920.30597	1328
920.81958	1336
921.33325	1332
921.84686	1330
922.36047	1323
922.87408	1335
923.3877	1332
923.90125	1330
924.41479	1330
924.92834	1338
925.44189	1330
925.95538	1329
926.46887	1333
926.98236	1332
927.49579	1330
928.00928	1338
928.52271	1325
929.03613	1327
929.5495	1328
930.06293	1338
930.57629	1331
931.08966	1321
931.60297	1328
932.11627	1337
932.62958	1327
933.14288	1330
933.65619	1327
934.16943	1329
934.68268	1329
935.19592	1328
935.70917	1333
936.22235	1332
936.73553	1334
937.24872	1337
937.76184	1331
938.27502	1317
938.78815	1332
939.30127	1326
939.81433	1329
940.32739	1332
940.84045	1326
941.35352	1335
941.86658	1328
942.37958	1331
942.89258	1327
943.40558	1330
943.91852	1333
944.43152	1324
944.94446	1333
945.45734	1328
945.97028	1338
946.48315	1329
946.99603	1332
947.50891	1334
948.02173	1330
948.53455	1329
949.04736	1331
949.56018	1335
950.073	1327
950.58575	1326
951.09851	1333
951.61121	1326
952.12396	1331
952.63666	1329
953.14935	1335
953.66199	1328
954.17468	1330
954.68732	1334
955.19995	1326
955.71252	1332
956.22516	1328
956.73773	1330
957.25031	1330
957.76282	1337
958.27533	1334
958.78784	1332
959.30035	1333
959.81287	1334
960.32532	1329
960.83777	1334
961.35022	1328
961.86261	1328
962.375	1341
962.88739	1334
963.39978	1336
963.91211	1329
964.4245	1330
964.93683	1332
965.4491	1334
965.96143	1333
966.47369	1328
966.98596	1320
967.49817	1335
968.01038	1336
968.52264	1328
969.03479	1329
969.547	1329
970.05914	1336
970.57129	1330
971.08344	1328
971.59552	1326
972.10767	1331
972.61975	1325
973.13177	1328
973.64386	1333
974.15588	1333
974.66791	1329
975.17987	1330
975.69189	1336
976.20386	1334
976.71582	1330
977.22772	1333
977.73962	1329
978.25153	1334
978.76343	1327
979.27533	1328
979.78717	1332
980.29901	1337
980.81085	1332
981.32263	1326
981.83441	1336
982.34619	1327
982.85797	1327
983.36969	1333
983.88141	1337
984.39313	1333
984.90479	1329
985.4165	1338
985.92816	1339
986.43976	1325
986.95142	1337
987.46301	1332
987.97461	1321
988.48621	1340
988.99774	1333
989.50928	1328
990.02081	1335
990.53235	1328
991.04382	1328
991.5553	1326
992.06677	1332
992.57819	1332
993.0896	1328
993.60101	1332
994.11243	1323
994.62378	1331
995.13519	1330
995.64648	1338
996.15784	1337
996.66913	1331
997.18042	1328
997.69171	1335
998.203	1326
998.71423	1330
999.22546	1332
999.73663	1334
1000.2479	1334
1000.759	1333
1001.2702	1333
1001.7813	1334
1002.2925	1327
1002.8036	1333
1003.3146	1331
1003.8257	1329
1004.3368	1325
1004.8478	1327
1005.3589	1333
1005.8699	1330
1006.3809	1331
1006.8918	1322
1007.4028	1328
1007.9138	1340
1008.4247	1328
1008.9355	1334
1009.4465	1330
1009.9573	1332
1010.4682	1326
1010.979	1327
1011.4899	1325
1012.0007	1338
1012.5115	1348
1013.0222	1330
1013.533	1333
1014.0437	1328
1014.5544	1335
1015.0651	1324
1015.5758	1334
1016.0865	1338
1016.5972	1335
1017.1078	1332
1017.6184	1324
1018.129	1330
1018.6396	1330
1019.1501	1331
1019.6607	1330
1020.1712	1334
1020.6818	1330
1021.1923	1333
1021.7027	1328
1022.2132	1331
1022.7236	1337
1023.2341	1329
1023.7444	1330
1024.2549	1329
1024.7653	1328
1025.2756	1333
1025.7859	1333
1026.2963	1338
1026.8065	1331
1027.3169	1330
1027.8271	1340
1028.3374	1330
1028.8477	1330
1029.3579	1328
1029.868	1334
1030.3783	1326
1030.8884	1332
1031.3986	1326
1031.9087	1336
1032.4188	1332
1032.929	1330
1033.439	1328
1033.9491	1331
1034.4591	1326
1034.9691	1341
1035.4791	1332
1035.9891	1327
1036.4991	1336
1037.009	1331
1037.519	1330
1038.0289	1334
1038.5388	1331
1039.0487	1332
1039.5586	1329
1040.0685	1340
1040.5784	1327
1041.0881	1330
1041.5979	1327
1042.1078	1334
1042.6176	1331
1043.1272	1326
1043.637	1338
1044.1467	1326
1044.6564	1329
1045.166	1325
1045.6758	1337
1046.1854	1330
1046.6949	1336
1047.2046	1322
1047.7142	1326
1048.2238	1347
1048.7333	1335
1049.2428	1333
1049.7523	1322
1050.2618	1337
1050.7714	1330
1051.2808	1338
1051.7903	1342
1052.2997	1332
1052.8091	1332
1053.3185	1324
1053.8279	1328
1054.3373	1336
1054.8466	1325
1055.356	1325
1055.8652	1337
1056.3745	1334
1056.8838	1330
1057.3931	1325
1057.9022	1334
1058.4115	1328
1058.9207	1329
1059.4298	1336
1059.939	1335
1060.4481	1331
1060.9573	1329
1061.4664	1326
1061.9755	1337
1062.4845	1328
1062.9935	1333
1063.5026	1332
1064.0116	1336
1064.5206	1328
1065.0297	1328
1065.5386	1332
1066.0475	1329
1066.5564	1329
1067.0653	1329
1067.5742	1332
1068.0831	1334
1068.5919	1330
1069.1008	1327
1069.6096	1337
1070.1184	1327
1070.6272	1330
1071.136	1332
1071.6447	1330
1072.1534	1325
1072.6621	1335
1073.1708	1341
1073.6794	1332
1074.1881	1331
1074.6968	1327
1075.2054	1332
1075.714	1324
1076.2225	1333
1076.7312	1338
1077.2397	1327
1077.7482	1337
1078.2567	1330
1078.7653	1330
1079.2737	1336
1079.7821	1337
1080.2905	1331
1080.799	1330
1081.3074	1327
1081.8158	1338
1082.3241	1336
1082.8324	1323
1083.3408	1340
1083.8491	1332
1084.3573	1325
1084.8656	1332
1085.3739	1331
1085.8821	1333
1086.3903	1327
1086.8986	1334
1087.4066	1332
1087.9148	1334
1088.423	1333
1088.931	1330
1089.4392	1338
1089.9473	1334
1090.4553	1329
1090.9634	1335
1091.4714	1337


Date and Time:                Thu Nov 15 15:32:00.984 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              680
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

