737.60181	1333
738.12012	1329
738.63843	1327
739.15674	1330
739.67505	1327
740.19336	1328
740.71161	1331
741.22986	1331
741.74811	1330
742.26636	1325
742.78461	1329
743.3028	1325
743.82098	1336
744.33923	1339
744.85736	1332
745.37555	1332
745.89374	1325
746.41187	1332
746.92999	1334
747.44812	1322
747.96625	1336
748.48431	1332
749.00244	1326
749.52051	1333
750.03857	1331
750.55664	1327
751.07471	1331
751.59271	1326
752.11072	1330
752.62872	1335
753.14673	1327
753.66473	1322
754.18268	1328
754.70068	1332
755.21863	1330
755.73657	1329
756.25446	1332
756.7724	1327
757.29028	1330
757.80817	1331
758.32605	1329
758.84393	1332
759.36182	1332
759.87964	1332
760.39746	1332
760.91528	1336
761.43311	1335
761.95093	1334
762.46869	1338
762.98645	1331
763.50421	1330
764.02197	1323
764.53973	1336
765.05743	1329
765.5752	1322
766.0929	1330
766.6106	1339
767.12823	1327
767.64594	1330
768.16357	1331
768.68121	1330
769.19885	1336
769.71649	1331
770.23407	1334
770.75171	1327
771.26929	1326
771.78687	1333
772.30438	1327
772.82196	1327
773.33948	1331
773.85699	1329
774.37451	1327
774.89203	1328
775.40948	1330
775.927	1334
776.44446	1325
776.96191	1332
777.47937	1336
777.99677	1326
778.51416	1324
779.03162	1330
779.54901	1334
780.06635	1330
780.58374	1329
781.10107	1330
781.61841	1330
782.13574	1335
782.65308	1329
783.17041	1333
783.68768	1332
784.20496	1331
784.72223	1331
785.2395	1334
785.75671	1332
786.27399	1328
786.7912	1335
787.30841	1332
787.82562	1331
788.34277	1334
788.85992	1332
789.37714	1330
789.89423	1329
790.41138	1329
790.92853	1331
791.44562	1330
791.96271	1329
792.4798	1325
792.99689	1328
793.51392	1330
794.03101	1333
794.54803	1327
795.06506	1333
795.58203	1328
796.09906	1331
796.61603	1331
797.133	1329
797.64996	1335
798.16693	1328
798.68384	1327
799.20074	1336
799.71765	1332
800.23456	1325
800.75146	1324
801.26831	1325
801.78522	1335
802.30206	1333
802.81885	1326
803.33569	1339
803.85248	1324
804.36932	1327
804.88611	1332
805.40283	1326
805.91962	1326
806.43634	1335
806.95306	1329
807.46979	1328
807.98651	1342
808.50323	1334
809.0199	1332
809.53656	1334
810.05322	1327
810.56989	1326
811.08649	1326
811.60309	1332
812.11969	1330
812.63629	1338
813.15289	1325
813.66943	1329
814.18604	1324
814.70258	1334
815.21906	1326
815.7356	1324
816.25208	1332
816.76855	1337
817.28503	1333
817.80151	1326
818.31799	1334
818.83441	1334
819.35083	1337
819.86725	1332
820.38367	1332
820.90002	1337
821.41638	1335
821.93274	1326
822.4491	1338
822.96545	1328
823.48175	1334
823.99805	1332
824.51434	1332
825.03064	1329
825.54694	1328
826.06317	1328
826.57941	1327
827.09564	1330
827.61188	1335
828.12805	1334
828.64423	1332
829.1604	1332
829.67657	1327
830.19275	1331
830.70886	1332
831.22498	1328
831.74109	1329
832.2572	1328
832.77325	1326
833.28937	1329
833.80542	1332
834.32147	1331
834.83746	1329
835.35352	1334
835.86951	1334
836.3855	1337
836.90149	1330
837.41742	1329
837.93341	1330
838.44934	1325
838.96527	1334
839.48114	1323
839.99707	1333
840.51294	1335
841.02881	1336
841.54468	1329
842.06049	1337
842.57635	1329
843.09216	1325
843.60797	1333
844.12372	1323
844.63953	1334
845.15527	1332
845.67102	1334
846.18677	1333
846.70245	1332
847.2182	1334
847.73389	1338
848.24957	1330
848.76526	1330
849.28088	1328
849.79651	1322
850.31213	1332
850.82776	1331
851.34338	1326
851.85895	1337
852.37451	1333
852.89008	1334
853.40564	1327
853.92114	1329
854.43665	1326
854.95221	1337
855.46765	1329
855.98315	1328
856.4986	1326
857.01404	1330
857.52948	1334
858.04492	1324
858.5603	1329
859.07568	1332
859.59106	1332
860.10645	1327
860.62183	1333
861.13715	1325
861.65247	1331
862.16779	1342
862.68311	1325
863.19836	1334
863.71362	1330
864.22888	1328
864.74414	1334
865.25934	1329
865.7746	1332
866.28979	1334
866.80493	1336
867.32013	1331
867.83527	1330
868.3504	1324
868.86554	1328
869.38068	1327
869.89575	1334
870.41083	1336
870.9259	1335
871.44098	1321
871.95605	1329
872.47107	1330
872.98608	1330
873.5011	1332
874.01605	1335
874.53107	1326
875.04602	1336
875.56097	1328
876.07587	1338
876.59082	1329
877.10571	1330
877.62061	1327
878.1355	1336
878.65033	1320
879.16516	1332
879.67999	1337
880.19482	1334
880.70966	1340
881.22443	1332
881.7392	1337
882.25397	1331
882.76874	1331
883.28345	1334
883.79816	1328
884.31287	1333
884.82758	1332
885.34222	1330
885.85687	1330
886.37152	1339
886.88617	1335
887.40082	1333
887.91541	1329
888.42999	1332
888.94458	1335
889.45911	1327
889.97369	1335
890.48822	1336
891.00275	1334
891.51721	1337
892.03174	1331
892.5462	1327
893.06067	1327
893.57507	1336
894.08954	1325
894.60394	1329
895.11835	1334
895.63269	1333
896.14709	1336
896.66144	1336
897.17578	1327
897.69012	1329
898.20441	1328
898.71875	1334
899.23303	1324
899.74731	1326
900.26154	1338
900.77576	1325
901.28998	1335
901.8042	1328
902.31842	1329
902.83258	1324
903.34674	1331
903.8609	1334
904.37506	1332
904.88916	1328
905.40326	1335
905.91736	1326
906.43146	1333
906.9455	1328
907.45959	1325
907.97363	1332
908.48761	1328
909.00165	1338
909.51563	1330
910.0296	1328
910.54358	1331
911.0575	1334
911.57141	1339
912.08533	1330
912.59924	1332
913.1131	1325
913.62701	1330
914.14087	1326
914.65466	1326
915.16852	1329
915.68231	1332
916.19611	1332
916.7099	1335
917.22369	1331
917.73743	1328
918.25116	1329
918.76489	1338
919.27856	1324
919.7923	1329
920.30597	1336
920.81958	1327
921.33325	1332
921.84686	1330
922.36047	1332
922.87408	1332
923.3877	1328
923.90125	1340
924.41479	1330
924.92834	1328
925.44189	1329
925.95538	1337
926.46887	1329
926.98236	1335
927.49579	1330
928.00928	1332
928.52271	1339
929.03613	1338
929.5495	1333
930.06293	1334
930.57629	1330
931.08966	1324
931.60297	1325
932.11627	1326
932.62958	1331
933.14288	1333
933.65619	1325
934.16943	1331
934.68268	1332
935.19592	1329
935.70917	1331
936.22235	1328
936.73553	1332
937.24872	1338
937.76184	1331
938.27502	1331
938.78815	1331
939.30127	1331
939.81433	1329
940.32739	1334
940.84045	1330
941.35352	1329
941.86658	1329
942.37958	1328
942.89258	1327
943.40558	1336
943.91852	1325
944.43152	1330
944.94446	1326
945.45734	1332
945.97028	1329
946.48315	1333
946.99603	1332
947.50891	1328
948.02173	1335
948.53455	1334
949.04736	1327
949.56018	1331
950.073	1328
950.58575	1334
951.09851	1329
951.61121	1332
952.12396	1333
952.63666	1328
953.14935	1326
953.66199	1335
954.17468	1330
954.68732	1334
955.19995	1330
955.71252	1333
956.22516	1329
956.73773	1332
957.25031	1329
957.76282	1337
958.27533	1333
958.78784	1331
959.30035	1335
959.81287	1328
960.32532	1333
960.83777	1330
961.35022	1332
961.86261	1328
962.375	1334
962.88739	1331
963.39978	1328
963.91211	1330
964.4245	1327
964.93683	1327
965.4491	1339
965.96143	1329
966.47369	1331
966.98596	1331
967.49817	1332
968.01038	1333
968.52264	1326
969.03479	1321
969.547	1333
970.05914	1330
970.57129	1327
971.08344	1334
971.59552	1334
972.10767	1329
972.61975	1333
973.13177	1334
973.64386	1326
974.15588	1334
974.66791	1327
975.17987	1320
975.69189	1329
976.20386	1329
976.71582	1325
977.22772	1328
977.73962	1333
978.25153	1341
978.76343	1334
979.27533	1333
979.78717	1334
980.29901	1329
980.81085	1332
981.32263	1337
981.83441	1328
982.34619	1338
982.85797	1321
983.36969	1331
983.88141	1331
984.39313	1336
984.90479	1329
985.4165	1333
985.92816	1337
986.43976	1324
986.95142	1327
987.46301	1336
987.97461	1328
988.48621	1331
988.99774	1337
989.50928	1333
990.02081	1327
990.53235	1327
991.04382	1327
991.5553	1324
992.06677	1337
992.57819	1335
993.0896	1338
993.60101	1333
994.11243	1331
994.62378	1330
995.13519	1327
995.64648	1330
996.15784	1328
996.66913	1330
997.18042	1330
997.69171	1330
998.203	1328
998.71423	1333
999.22546	1329
999.73663	1335
1000.2479	1333
1000.759	1326
1001.2702	1333
1001.7813	1330
1002.2925	1336
1002.8036	1327
1003.3146	1331
1003.8257	1324
1004.3368	1335
1004.8478	1326
1005.3589	1339
1005.8699	1332
1006.3809	1321
1006.8918	1333
1007.4028	1326
1007.9138	1326
1008.4247	1331
1008.9355	1337
1009.4465	1332
1009.9573	1327
1010.4682	1334
1010.979	1331
1011.4899	1328
1012.0007	1331
1012.5115	1330
1013.0222	1331
1013.533	1331
1014.0437	1327
1014.5544	1327
1015.0651	1329
1015.5758	1334
1016.0865	1340
1016.5972	1331
1017.1078	1333
1017.6184	1329
1018.129	1332
1018.6396	1333
1019.1501	1331
1019.6607	1330
1020.1712	1326
1020.6818	1334
1021.1923	1334
1021.7027	1326
1022.2132	1332
1022.7236	1334
1023.2341	1333
1023.7444	1339
1024.2549	1333
1024.7653	1334
1025.2756	1330
1025.7859	1332
1026.2963	1325
1026.8065	1333
1027.3169	1336
1027.8271	1334
1028.3374	1327
1028.8477	1335
1029.3579	1331
1029.868	1330
1030.3783	1336
1030.8884	1329
1031.3986	1329
1031.9087	1337
1032.4188	1336
1032.929	1330
1033.439	1330
1033.9491	1335
1034.4591	1336
1034.9691	1333
1035.4791	1330
1035.9891	1334
1036.4991	1334
1037.009	1336
1037.519	1331
1038.0289	1325
1038.5388	1338
1039.0487	1330
1039.5586	1337
1040.0685	1332
1040.5784	1327
1041.0881	1328
1041.5979	1330
1042.1078	1333
1042.6176	1332
1043.1272	1335
1043.637	1333
1044.1467	1337
1044.6564	1325
1045.166	1333
1045.6758	1329
1046.1854	1330
1046.6949	1326
1047.2046	1332
1047.7142	1328
1048.2238	1329
1048.7333	1336
1049.2428	1334
1049.7523	1336
1050.2618	1330
1050.7714	1325
1051.2808	1328
1051.7903	1326
1052.2997	1324
1052.8091	1326
1053.3185	1332
1053.8279	1328
1054.3373	1338
1054.8466	1331
1055.356	1328
1055.8652	1340
1056.3745	1337
1056.8838	1329
1057.3931	1339
1057.9022	1336
1058.4115	1324
1058.9207	1333
1059.4298	1334
1059.939	1337
1060.4481	1338
1060.9573	1328
1061.4664	1325
1061.9755	1335
1062.4845	1330
1062.9935	1326
1063.5026	1337
1064.0116	1332
1064.5206	1332
1065.0297	1329
1065.5386	1336
1066.0475	1329
1066.5564	1331
1067.0653	1334
1067.5742	1328
1068.0831	1327
1068.5919	1333
1069.1008	1335
1069.6096	1327
1070.1184	1331
1070.6272	1334
1071.136	1328
1071.6447	1334
1072.1534	1338
1072.6621	1331
1073.1708	1335
1073.6794	1335
1074.1881	1334
1074.6968	1330
1075.2054	1333
1075.714	1330
1076.2225	1338
1076.7312	1338
1077.2397	1327
1077.7482	1329
1078.2567	1323
1078.7653	1332
1079.2737	1336
1079.7821	1328
1080.2905	1332
1080.799	1333
1081.3074	1334
1081.8158	1337
1082.3241	1327
1082.8324	1328
1083.3408	1332
1083.8491	1329
1084.3573	1344
1084.8656	1335
1085.3739	1333
1085.8821	1339
1086.3903	1333
1086.8986	1332
1087.4066	1332
1087.9148	1342
1088.423	1333
1088.931	1333
1089.4392	1333
1089.9473	1334
1090.4553	1332
1090.9634	1324
1091.4714	1325


Date and Time:                Thu Nov 15 15:31:25.575 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              680
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

