371.30063	1330
371.82446	1329
372.34827	1329
372.8721	1333
373.3959	1323
373.91971	1334
374.44348	1332
374.96729	1337
375.49109	1323
376.01486	1325
376.53864	1326
377.06241	1336
377.58618	1336
378.10992	1324
378.6337	1335
379.15744	1334
379.68118	1326
380.20493	1334
380.72867	1329
381.25241	1334
381.77612	1335
382.29984	1332
382.82355	1338
383.34726	1325
383.87097	1334
384.39468	1333
384.91837	1334
385.44205	1330
385.96573	1331
386.48941	1335
387.01309	1333
387.53677	1338
388.06042	1332
388.58408	1335
389.10773	1331
389.63138	1336
390.15503	1327
390.67865	1329
391.2023	1326
391.72592	1336
392.24954	1334
392.77316	1332
393.29675	1331
393.82037	1334
394.34396	1331
394.86755	1332
395.39114	1336
395.91473	1331
396.43829	1327
396.96188	1331
397.48544	1327
398.009	1331
398.53256	1329
399.05609	1332
399.57965	1326
400.10318	1333
400.62671	1332
401.15024	1337
401.67377	1329
402.1973	1329
402.72079	1332
403.24429	1331
403.76779	1334
404.29129	1330
404.81479	1336
405.33826	1322
405.86172	1332
406.38522	1327
406.90866	1332
407.43213	1331
407.9556	1321
408.47903	1333
409.00247	1325
409.52591	1339
410.04935	1328
410.57278	1333
411.09619	1330
411.6196	1336
412.14301	1329
412.66641	1333
413.18982	1337
413.7132	1334
414.23657	1336
414.75995	1329
415.28333	1328
415.8067	1329
416.33005	1323
416.85342	1332
417.37677	1334
417.90012	1329
418.42346	1335
418.94678	1332
419.47009	1330
419.99344	1325
420.51672	1330
421.04004	1332
421.56335	1330
422.08664	1336
422.60992	1326
423.13321	1325
423.65649	1335
424.17978	1333
424.70303	1332
425.22629	1331
425.74954	1336
426.2728	1338
426.79602	1332
427.31927	1325
427.8425	1328
428.36572	1333
428.88895	1331
429.41214	1336
429.93536	1335
430.45856	1329
430.98175	1329
431.50491	1328
432.02811	1329
432.55127	1331
433.07443	1333
433.5976	1334
434.12076	1329
434.64392	1333
435.16705	1331
435.69019	1330
436.21332	1330
436.73645	1337
437.25955	1319
437.78268	1332
438.30579	1327
438.82886	1335
439.35196	1323
439.87506	1331
440.39813	1329
440.9212	1334
441.44427	1331
441.96732	1333
442.49039	1329
443.01343	1332
443.53647	1330
444.05951	1338
444.58252	1331
445.10556	1338
445.62857	1332
446.15158	1327
446.67459	1330
447.19757	1329
447.72055	1329
448.24353	1335
448.76651	1328
449.28949	1335
449.81244	1332
450.33542	1328
450.85837	1333
451.38129	1331
451.90424	1333
452.42715	1333
452.95007	1329
453.47299	1331
453.99591	1323
454.51883	1337
455.04172	1330
455.56461	1325
456.08749	1330
456.61035	1331
457.13324	1327
457.6561	1333
458.17896	1325
458.70181	1333
459.22464	1329
459.74747	1336
460.27029	1336
460.79312	1332
461.31595	1326
461.83875	1330
462.36154	1330
462.88434	1330
463.40714	1332
463.92993	1336
464.4527	1332
464.97546	1326
465.49823	1335
466.02097	1331
466.54373	1336
467.06647	1324
467.5892	1333
468.11191	1330
468.63464	1330
469.15735	1329
469.68005	1342
470.20276	1325
470.72543	1331
471.24814	1333
471.77081	1334
472.29349	1330
472.81613	1330
473.33881	1336
473.86145	1333
474.38409	1334
474.90674	1324
475.42935	1332
475.95197	1331
476.47458	1332
476.99719	1336
477.51981	1331
478.04239	1332
478.56497	1334
479.08755	1332
479.61011	1331
480.13269	1328
480.65524	1332
481.1778	1332
481.70032	1331
482.22287	1334
482.74539	1329
483.26791	1329
483.79044	1337
484.31293	1331
484.83542	1332
485.35791	1333
485.8804	1327
486.40289	1323
486.92535	1334
487.44781	1328
487.97028	1326
488.49271	1328
489.01517	1330
489.5376	1326
490.06	1333
490.58243	1340
491.10483	1332
491.62723	1328
492.14963	1334
492.67203	1329
493.1944	1331
493.71677	1336
494.23914	1332
494.76151	1331
495.28384	1325
495.80618	1331
496.32852	1330
496.85086	1331
497.37317	1330
497.89548	1333
498.41779	1332
498.94009	1327
499.46237	1330
499.98468	1334
500.50693	1323
501.02921	1335
501.55148	1329
502.07373	1331
502.59598	1335
503.11819	1330
503.64044	1330
504.16266	1330
504.68488	1333
505.20706	1335
505.72928	1331
506.25146	1329
506.77365	1334
507.29581	1332
507.81799	1327
508.34015	1325
508.8623	1327
509.38443	1331
509.90659	1337
510.42871	1333
510.95084	1334
511.47293	1331
511.99506	1328
512.51715	1334
513.03925	1332
513.56134	1330
514.08337	1328
514.60547	1323
515.1275	1334
515.64954	1327
516.17163	1331
516.69366	1325
517.21564	1326
517.73767	1324
518.2597	1333
518.78168	1324
519.30371	1330
519.82568	1325
520.34766	1328
520.86963	1328
521.3916	1335
521.91351	1328
522.43549	1332
522.9574	1326
523.47937	1333
524.00128	1339
524.52319	1337
525.0451	1328
525.56702	1334
526.08887	1335
526.61078	1334
527.13263	1329
527.65448	1332
528.17633	1322
528.69818	1331
529.22003	1330
529.74188	1326
530.26367	1337
530.78552	1324
531.30731	1333
531.8291	1338
532.35089	1329
532.87268	1335
533.39447	1329
533.91626	1326
534.43799	1333
534.95972	1335
535.48151	1335
536.00323	1331
536.52496	1334
537.04663	1326
537.56836	1331
538.09009	1330
538.61176	1334
539.13342	1331
539.65509	1335
540.17676	1338
540.69843	1336
541.22009	1332
541.7417	1334
542.26337	1329
542.78497	1337
543.30658	1336
543.82819	1333
544.34979	1327
544.8714	1331
545.39301	1332
545.91455	1328
546.4361	1329
546.95764	1333
547.47919	1335
548.00073	1327
548.52228	1329
549.04382	1331
549.56531	1326
550.08679	1327
550.60834	1337
551.12982	1330
551.65131	1331
552.17273	1337
552.69421	1332
553.21564	1336
553.73712	1330
554.25854	1330
554.77997	1332
555.30139	1328
555.82281	1334
556.34418	1338
556.8656	1328
557.38696	1328
557.90833	1331
558.42969	1334
558.95105	1320
559.47241	1337
559.99371	1337
560.51508	1331
561.03638	1335
561.55768	1326
562.07898	1330
562.60028	1332
563.12158	1334
563.64288	1331
564.16412	1336
564.68536	1332
565.2066	1328
565.72784	1331
566.24908	1333
566.77032	1328
567.29156	1330
567.81274	1326
568.33392	1333
568.8551	1334
569.37628	1327
569.89746	1329
570.41864	1335
570.93976	1333
571.46094	1334
571.98206	1329
572.50317	1333
573.02429	1334
573.54541	1340
574.06647	1342
574.58759	1335
575.10864	1333
575.6297	1328
576.15076	1341
576.67181	1330
577.19287	1335
577.71393	1339
578.23492	1334
578.75592	1329
579.27698	1329
579.79791	1331
580.31891	1331
580.8399	1326
581.3609	1333
581.88184	1333
582.40277	1331
582.92371	1330
583.44464	1342
583.96558	1328
584.48645	1333
585.00739	1336
585.52826	1336
586.04913	1331
586.57001	1334
587.09088	1336
587.61176	1331
588.13257	1331
588.65344	1335
589.17426	1334
589.69507	1331
590.21588	1332
590.73669	1323
591.25745	1339
591.77826	1333
592.29901	1333
592.81976	1329
593.34052	1327
593.86127	1334
594.38202	1328
594.90271	1332
595.42346	1331
595.94415	1326
596.46484	1331
596.98553	1331
597.50623	1337
598.02686	1329
598.54755	1325
599.06818	1332
599.58881	1336
600.10944	1330
600.63007	1330
601.15063	1329
601.67126	1322
602.19183	1333
602.7124	1330
603.23297	1339
603.75354	1334
604.27411	1330
604.79462	1332
605.31512	1330
605.83569	1330
606.3562	1330
606.87671	1331
607.39716	1332
607.91766	1328
608.43811	1330
608.95856	1335
609.47906	1330
609.99945	1340
610.5199	1327
611.04034	1326
611.56073	1338
612.08112	1335
612.60156	1330
613.12189	1329
613.64227	1336
614.16266	1333
614.68298	1327
615.20337	1336
615.72369	1329
616.24402	1334
616.76428	1332
617.28461	1331
617.80493	1334
618.3252	1333
618.84546	1329
619.36572	1332
619.88599	1336
620.40619	1333
620.92645	1338
621.44666	1332
621.96686	1328
622.48706	1330
623.00726	1334
623.52747	1330
624.04761	1327
624.56781	1330
625.08795	1336
625.60809	1333
626.12817	1325
626.64832	1328
627.16846	1331
627.68854	1332
628.20862	1333
628.7287	1328
629.24878	1328
629.7688	1337
630.28888	1334
630.8089	1330
631.32892	1328
631.84894	1333
632.36896	1332
632.88898	1328
633.40894	1334
633.92896	1333
634.44891	1333
634.96887	1335
635.48877	1327
636.00873	1329
636.52863	1334
637.04858	1330
637.56848	1340
638.08838	1330
638.60822	1329
639.12811	1332
639.64795	1326
640.16785	1334
640.68768	1327
641.20752	1332
641.72729	1333
642.24713	1335
642.76691	1333
643.28674	1331
643.80652	1330
644.32623	1330
644.84601	1328
645.36578	1326
645.8855	1329
646.40521	1327
646.92493	1325
647.44464	1338
647.96436	1330
648.48401	1345
649.00366	1324
649.52338	1340
650.04297	1329
650.56262	1332
651.08228	1334
651.60187	1333
652.12152	1340
652.64111	1327
653.16064	1326
653.68024	1336
654.19983	1327
654.71936	1330
655.23889	1333
655.75842	1334
656.27795	1333
656.79749	1328
657.31696	1331
657.83649	1318
658.35596	1337
658.87543	1333
659.39484	1336
659.91431	1338
660.43372	1332
660.95319	1331
661.4726	1333
661.992	1330
662.51135	1325
663.03076	1333
663.55011	1330
664.06946	1331
664.58881	1328
665.10815	1330
665.6275	1334
666.14679	1332
666.66608	1331
667.18536	1321
667.70465	1334
668.22394	1327
668.74323	1337
669.26245	1331
669.78168	1332
670.3009	1331
670.82013	1332
671.33929	1330
671.85852	1327
672.37769	1330
672.89685	1332
673.41602	1330
673.93518	1334
674.45428	1328
674.97345	1325
675.49255	1334
676.01166	1327
676.53076	1335
677.0498	1334
677.56891	1330
678.08795	1332
678.60699	1335
679.12604	1336
679.64508	1325
680.16406	1334
680.68304	1332
681.20203	1329
681.72101	1330
682.23999	1328
682.75897	1332
683.27789	1333
683.79681	1329
684.31573	1333
684.83466	1328
685.35358	1330
685.87244	1326
686.39136	1330
686.91022	1333
687.42902	1324
687.94788	1329
688.46674	1327
688.98553	1330
689.50433	1330
690.02313	1327
690.54193	1335
691.06067	1329
691.57947	1334
692.09821	1335
692.61694	1326
693.13568	1331
693.65436	1331
694.1731	1337
694.69177	1335
695.21045	1335
695.72913	1333
696.2478	1332
696.76642	1332
697.28503	1327
697.80371	1333
698.32227	1327
698.84088	1337
699.3595	1330
699.87805	1330
700.39661	1332
700.91516	1328
701.43372	1335
701.95221	1331
702.47076	1331
702.98926	1337
703.50775	1324
704.02625	1327
704.54468	1332
705.06317	1330
705.5816	1328
706.10004	1335
706.61847	1332
707.13684	1329
707.65527	1332
708.17365	1336
708.69202	1333
709.21039	1334
709.72876	1332
710.24707	1337
710.76538	1332
711.28375	1337
711.802	1335
712.32031	1324
712.83862	1333
713.35687	1325
713.87512	1327
714.39337	1328
714.91162	1334
715.42981	1335
715.948	1330
716.46619	1334
716.98438	1330
717.50256	1332
718.02075	1335
718.53888	1334
719.05701	1329
719.57513	1332
720.09326	1334
720.61133	1326
721.12939	1325
721.64752	1328
722.16553	1332
722.68359	1339
723.20166	1329
723.71967	1331
724.23767	1328
724.75568	1334
725.27368	1333
725.79163	1333
726.30963	1332
726.82758	1336
727.34552	1337
727.8634	1334
728.38135	1330
728.89923	1331
729.41711	1330
729.935	1328
730.45288	1333
730.9707	1334
731.48859	1334
732.00641	1334
732.52423	1330
733.04199	1330
733.55981	1333
734.07758	1330
734.59534	1327
735.1131	1326
735.63086	1337
736.14856	1329
736.66632	1330
737.18402	1333
737.70166	1333
738.21936	1326
738.73706	1330
739.2547	1330
739.77234	1334
740.28998	1322
740.80756	1333
741.3252	1328
741.84277	1325
742.36035	1331
742.87793	1331
743.39545	1330
743.91302	1328
744.43054	1330
744.94806	1334
745.46558	1328
745.98303	1332
746.50055	1331
747.01801	1331
747.53546	1327
748.05286	1328
748.57031	1339
749.08771	1335
749.6051	1338
750.1225	1325
750.63989	1327
751.15723	1340
751.67462	1331
752.19196	1335
752.70923	1334
753.22656	1326
753.7439	1325
754.26117	1331
754.77844	1327
755.29572	1338
755.81293	1330
756.33014	1334
756.84741	1334
757.36462	1328
757.88177	1326
758.39899	1327
758.91614	1332
759.43329	1322
759.95044	1330
760.46759	1330
760.98468	1329
761.50183	1335
762.01892	1336
762.53595	1338
763.05304	1332
763.57007	1328
764.08716	1324
764.60419	1328
765.12115	1333
765.63818	1331
766.15515	1332
766.67212	1330
767.18909	1331
767.70605	1331
768.22296	1327
768.73993	1330
769.25684	1333
769.77374	1329
770.29059	1330
770.8075	1336
771.32434	1337
771.84119	1333
772.35797	1332
772.87482	1332
773.3916	1321
773.90839	1332
774.42517	1333
774.94196	1327
775.45868	1324
775.97546	1329
776.49219	1330
777.00885	1318
777.52557	1329
778.04224	1328
778.5589	1333
779.07556	1323
779.59222	1331
780.10889	1330
780.62549	1327
781.14209	1330
781.65869	1333
782.17523	1325
782.69183	1332
783.20837	1326
783.72491	1331
784.24139	1328
784.75793	1330
785.27441	1327
785.79089	1326
786.30737	1334
786.82385	1332
787.34027	1335
787.85669	1326
788.37311	1329
788.88953	1330
789.40588	1327
789.9223	1333
790.43866	1329
790.95502	1334
791.47131	1335
791.98767	1328
792.50397	1328
793.02026	1328
793.5365	1331
794.0528	1333
794.56903	1329
795.08527	1331
795.6015	1321
796.11774	1337
796.63391	1328
797.15009	1338
797.66626	1330
798.18243	1329
798.69855	1331
799.21472	1329
799.73083	1330
800.24689	1336
800.763	1331
801.27905	1336
801.7951	1331
802.31116	1335
802.82721	1327
803.3432	1323
803.85925	1332
804.37524	1336
804.89117	1333
805.40717	1333
805.9231	1325
806.43903	1334
806.95496	1329
807.47089	1330
807.98676	1337
808.50262	1333
809.01849	1338
809.53436	1330
810.05017	1334
810.56604	1330
811.08185	1343
811.59766	1328
812.1134	1333
812.62915	1330
813.1449	1332
813.66064	1330
814.17639	1328
814.69208	1324
815.20782	1334
815.72345	1327
816.23914	1330
816.75482	1333
817.27045	1330
817.78607	1329
818.3017	1331
818.81726	1324
819.33289	1331
819.84845	1325
820.36401	1333
820.87952	1329
821.39508	1337
821.91058	1335
822.42609	1335
822.94153	1327
823.45703	1328
823.97247	1331
824.48792	1333
825.00336	1330
825.51874	1334
826.03412	1334
826.54956	1333
827.06488	1329
827.58026	1333
828.09558	1328
828.6109	1329
829.12622	1324
829.64154	1338
830.1568	1322
830.67206	1328
831.18732	1332
831.70258	1322
832.21777	1331
832.73303	1321
833.24823	1331
833.76337	1332
834.27856	1331
834.7937	1327
835.30884	1330
835.82397	1336
836.33911	1332
836.85419	1334
837.36926	1328
837.88434	1334
838.39935	1334
838.91443	1330
839.42944	1329
839.94446	1328
840.45941	1334
840.97443	1331
841.48938	1326
842.00433	1329
842.51929	1336
843.03418	1335
843.54907	1329
844.06396	1330
844.57886	1333
845.09369	1333
845.60858	1330
846.12341	1331
846.63818	1325
847.15302	1331
847.66779	1333
848.18256	1330
848.69733	1327
849.21204	1336
849.72681	1338
850.24152	1328
850.75623	1335
851.27087	1331
851.78552	1325
852.30023	1329
852.81482	1333
853.32947	1330
853.84406	1323
854.35864	1329
854.87323	1328
855.38782	1332
855.90234	1331
856.41687	1328
856.9314	1326
857.44592	1333
857.96039	1330
858.47485	1330
858.98932	1334
859.50378	1334
860.01819	1328
860.53259	1323
861.047	1335
861.5614	1330
862.07574	1329
862.59015	1329
863.10449	1330
863.61877	1325
864.13312	1325
864.6474	1333
865.16168	1327
865.6759	1328
866.19019	1328
866.70441	1330
867.21863	1333
867.73285	1327
868.24701	1330
868.76117	1329
869.27533	1329
869.78949	1331
870.30359	1330
870.81775	1332
871.33185	1326
871.84589	1328
872.35999	1328
872.87402	1330
873.38806	1329
873.9021	1330
874.41608	1339
874.93005	1324
875.44403	1329
875.95801	1337
876.47192	1331
876.98584	1330
877.49976	1329
878.01367	1330
878.52753	1329
879.04144	1335
879.55524	1335
880.06909	1332
880.58295	1331
881.09674	1332
881.61053	1333
882.12427	1329
882.63806	1327
883.15179	1334
883.66553	1333
884.1792	1331
884.69293	1330
885.2066	1338
885.72028	1331
886.23389	1328
886.74756	1326
887.26117	1333
887.77478	1333
888.28833	1331
888.80194	1331
889.31549	1333
889.82898	1333
890.34253	1324
890.85602	1331
891.36951	1330
891.883	1325
892.39648	1329
892.90991	1332
893.42334	1323
893.93677	1331
894.45013	1323
894.9635	1333
895.47687	1325
895.99023	1329
896.5036	1329
897.01691	1335
897.53021	1327
898.04352	1330
898.55676	1323
899.07001	1338
899.58325	1331
900.0965	1328
900.60968	1334
901.12286	1333
901.63605	1333
902.14923	1330
902.66235	1332
903.17548	1329
903.6886	1331
904.20172	1330
904.71478	1337
905.22784	1335
905.74091	1335
906.25391	1326
906.76691	1336
907.27991	1337
907.79291	1334
908.30591	1330
908.81885	1339
909.33179	1325
909.84473	1328
910.3576	1329
910.87048	1327
911.38336	1333
911.89624	1333
912.40906	1324
912.92188	1330
913.43469	1338
913.94745	1336
914.46027	1325
914.97302	1329
915.48578	1333
915.99847	1340
916.51117	1330
917.02386	1328
917.53656	1331
918.04919	1336
918.56189	1335
919.07452	1330
919.5871	1337
920.09973	1330
920.6123	1334
921.12488	1324
921.63739	1332
922.1499	1332
922.66241	1324
923.17493	1337
923.68744	1328
924.19989	1334
924.71234	1327
925.22479	1328
925.73718	1336
926.24957	1329
926.76196	1331
927.27435	1327
927.78668	1326
928.29901	1331
928.81134	1333
929.32367	1327
929.83594	1326
930.34821	1334
930.86047	1333
931.37268	1331
931.88489	1335
932.39709	1333
932.9093	1333
933.42145	1333
933.93359	1332
934.44574	1331
934.95789	1327
935.46997	1329
935.98206	1340
936.49414	1334
937.00616	1328
937.51819	1335
938.03021	1333
938.54224	1334
939.0542	1334
939.56622	1329
940.07813	1331
940.59009	1327
941.10199	1330
941.61389	1332
942.12579	1326
942.63763	1334
943.14954	1326
943.66138	1328
944.17316	1331
944.685	1335
945.19678	1332
945.70856	1334
946.22028	1332
946.73199	1329
947.24371	1333
947.75543	1332
948.26709	1331
948.77881	1333
949.29041	1326
949.80206	1328
950.31366	1326
950.82526	1339
951.33685	1331
951.84845	1335
952.35999	1333
952.87152	1334
953.38306	1331
953.89453	1333
954.40601	1324
954.91748	1328
955.42889	1329
955.94037	1330
956.45178	1330
956.96313	1339
957.47455	1328
957.9859	1338
958.49725	1334
959.00854	1327
959.5199	1329
960.03119	1326
960.54242	1329
961.05371	1330
961.56494	1332
962.07617	1331
962.5874	1334
963.09857	1332
963.60974	1331
964.12091	1338
964.63202	1328
965.14319	1336
965.65424	1329
966.16534	1331
966.67639	1327
967.1875	1335
967.69849	1329
968.20953	1342
968.72052	1320
969.23151	1331
969.74249	1335
970.25342	1333
970.76434	1329
971.27527	1334
971.78619	1330
972.29706	1331
972.80792	1330
973.31873	1339
973.82959	1333
974.34039	1330
974.8512	1331
975.36194	1334
975.87268	1333
976.38342	1335
976.89417	1332
977.40491	1332
977.91559	1329
978.42621	1328
978.93689	1326
979.44751	1322
979.95813	1339
980.46875	1335
980.97931	1332
981.48987	1326
982.00043	1328
982.51099	1329
983.02148	1337
983.53198	1338
984.04242	1335
984.55292	1333
985.06335	1330
985.57379	1336
986.08417	1330
986.59454	1338
987.10492	1326
987.6153	1336
988.12561	1329
988.63593	1327
989.14624	1330
989.65649	1333
990.16681	1328
990.677	1337
991.18726	1329
991.69745	1333
992.20764	1328
992.71783	1336
993.22797	1327
993.73816	1330
994.24823	1334
994.75836	1333
995.26843	1337
995.7785	1334
996.28857	1342
996.79858	1328
997.30859	1333
997.8186	1329
998.32861	1331
998.83856	1330
999.34851	1333
999.8584	1334
1000.3683	1333
1000.8782	1336
1001.3881	1336
1001.8979	1325
1002.4078	1335
1002.9176	1334
1003.4274	1339
1003.9371	1324
1004.4469	1331
1004.9567	1337
1005.4664	1339
1005.9761	1333
1006.4858	1332
1006.9955	1341
1007.5051	1325
1008.0148	1331
1008.5244	1327
1009.034	1328
1009.5436	1333
1010.0531	1333
1010.5627	1335
1011.0722	1327
1011.5817	1339
1012.0912	1333
1012.6006	1330
1013.1101	1333
1013.6196	1327
1014.129	1332
1014.6384	1328
1015.1478	1330
1015.6571	1328
1016.1664	1339
1016.6758	1333
1017.1851	1337
1017.6944	1333
1018.2037	1331
1018.7129	1330
1019.2222	1342
1019.7314	1324
1020.2405	1331
1020.7498	1334
1021.2589	1334
1021.7681	1327
1022.2772	1326


Date and Time:                Thu Nov 15 15:52:28.902 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              610
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

