318.064	1332
318.58817	1328
319.11237	1336
319.63657	1329
320.16074	1339
320.68494	1330
321.20911	1336
321.73328	1332
322.25745	1333
322.78162	1331
323.30579	1327
323.82993	1331
324.3541	1332
324.87823	1326
325.40237	1337
325.92654	1332
326.45068	1336
326.97482	1332
327.49893	1331
328.02307	1330
328.54721	1337
329.07132	1337
329.59543	1335
330.11954	1331
330.64368	1339
331.16776	1329
331.69186	1331
332.21597	1334
332.74008	1330
333.26416	1334
333.78824	1334
334.31232	1327
334.83643	1333
335.36047	1335
335.88455	1333
336.40863	1328
336.93271	1326
337.45676	1333
337.9808	1331
338.50485	1334
339.0289	1331
339.55295	1331
340.077	1331
340.60104	1335
341.12506	1333
341.64911	1336
342.17313	1328
342.69714	1333
343.22116	1330
343.74518	1337
344.2692	1322
344.79318	1332
345.3172	1336
345.84119	1327
346.36517	1335
346.88916	1339
347.41315	1330
347.93713	1343
348.46109	1343
348.98508	1332
349.50903	1331
350.03302	1331
350.55698	1337
351.08093	1333
351.60486	1326
352.12881	1336
352.65277	1336
353.1767	1328
353.70062	1330
354.22455	1334
354.74847	1322
355.2724	1326
355.79633	1324
356.32022	1344
356.84415	1330
357.36804	1337
357.89194	1330
358.41583	1330
358.93973	1331
359.46362	1334
359.98749	1326
360.51138	1332
361.03525	1324
361.55911	1339
362.08298	1334
362.60684	1329
363.13071	1332
363.65454	1327
364.17841	1335
364.70224	1326
365.22607	1330
365.74991	1325
366.27374	1334
366.79758	1328
367.32138	1333
367.84518	1331
368.36902	1326
368.89282	1337
369.41663	1328
369.9404	1337
370.4642	1326
370.98798	1331
371.51178	1333
372.03555	1328
372.55933	1332
373.0831	1325
373.60684	1334
374.13062	1331
374.65436	1338
375.17813	1326
375.70187	1328
376.22562	1333
376.74933	1332
377.27307	1329
377.79681	1323
378.32053	1336
378.84424	1331
379.36795	1330
379.89166	1328
380.41537	1324
380.93906	1331
381.46277	1331
381.98645	1326
382.51013	1335
383.03381	1325
383.55746	1334
384.08115	1329
384.6048	1333
385.12848	1329
385.65213	1330
386.17578	1336
386.6994	1329
387.22305	1328
387.7467	1331
388.27032	1331
388.79395	1334
389.31757	1327
389.84119	1337
390.36478	1329
390.8884	1340
391.41199	1330
391.93558	1327
392.45917	1332
392.98276	1333
393.50635	1332
394.02991	1336
394.55347	1330
395.07706	1333
395.60062	1325
396.12415	1334
396.64771	1334
397.17123	1329
397.69479	1333
398.21832	1326
398.74185	1332
399.26538	1332
399.78888	1336
400.31241	1333
400.83591	1331
401.35941	1335
401.8829	1332
402.4064	1333
402.92987	1329
403.45337	1327
403.97684	1333
404.50031	1324
405.02377	1332
405.54724	1330
406.07068	1332
406.59415	1331
407.11758	1334
407.64102	1339
408.16446	1330
408.68787	1330
409.2113	1326
409.73471	1334
410.25812	1325
410.78152	1329
411.30493	1334
411.82834	1330
412.35172	1332
412.87509	1329
413.3985	1336
413.92184	1329
414.44522	1326
414.9686	1330
415.49194	1331
416.01529	1330
416.53864	1328
417.06198	1326
417.58533	1336
418.10864	1332
418.63196	1326
419.15527	1329
419.67859	1334
420.2019	1333
420.72522	1338
421.2485	1331
421.77179	1330
422.29507	1335
422.81836	1328
423.34161	1332
423.8649	1328
424.38815	1338
424.91141	1322
425.43466	1331
425.95792	1326
426.48114	1340
427.00436	1334
427.52759	1332
428.05081	1331
428.57404	1328
429.09726	1322
429.62045	1330
430.14365	1326
430.66684	1332
431.19003	1334
431.7132	1333
432.23639	1327
432.75955	1332
433.28271	1326
433.80588	1330
434.32901	1333
434.85217	1327
435.37531	1328
435.89844	1332
436.42157	1327
436.94467	1328
437.4678	1329
437.99091	1329
438.51401	1331
439.03711	1335
439.56021	1327
440.08328	1333
440.60635	1329
441.12943	1331
441.6525	1330
442.17557	1335
442.69861	1330
443.22168	1339
443.74472	1329
444.26776	1337
444.79077	1335
445.31381	1328
445.83682	1329
446.35983	1329
446.88284	1335
447.40585	1336
447.92883	1335
448.45181	1333
448.97479	1328
449.49777	1335
450.02075	1333
450.5437	1329
451.06665	1326
451.5896	1332
452.11255	1331
452.6355	1328
453.15842	1330
453.68137	1338
454.20428	1332
454.72717	1326
455.25009	1323
455.77298	1330
456.29587	1328
456.81876	1332
457.34164	1328
457.86453	1345
458.38739	1332
458.91025	1330
459.43311	1335
459.95596	1333
460.47879	1330
461.00165	1325
461.52448	1330
462.04727	1331
462.5701	1322
463.09293	1333
463.61572	1328
464.13852	1334
464.66132	1331
465.18408	1326
465.70685	1326
466.22964	1331
466.75241	1330
467.27515	1332
467.79791	1332
468.32065	1333
468.84338	1330
469.36612	1328
469.88885	1325
470.41156	1339
470.93427	1328
471.45697	1330
471.97968	1334
472.50235	1327
473.02505	1333
473.54773	1326
474.0704	1330
474.59305	1340
475.11572	1328
475.63837	1331
476.16101	1335
476.68365	1333
477.20627	1336
477.72891	1332
478.25153	1333
478.77414	1331
479.29672	1327
479.81934	1336
480.34192	1329
480.8645	1334
481.38708	1323
481.90964	1331
482.43222	1324
482.95477	1334
483.47729	1331
483.99985	1326
484.5224	1338
485.04492	1334
485.56744	1336
486.08994	1330
486.61246	1334
487.13495	1335
487.65744	1330
488.17993	1335
488.70242	1333
489.22488	1333
489.74734	1335
490.26981	1332
490.79227	1340
491.3147	1323
491.83713	1326
492.35956	1330
492.88199	1334
493.40439	1332
493.92682	1329
494.44922	1329
494.97159	1333
495.49399	1324
496.01636	1329
496.53873	1332
497.0611	1331
497.58347	1329
498.1058	1328
498.62814	1329
499.15048	1333
499.67282	1328
500.19513	1328
500.71744	1327
501.23975	1336
501.76205	1334
502.28436	1327
502.80664	1335
503.32892	1330
503.8512	1331
504.37344	1331
504.89569	1331
505.41794	1339
505.94019	1328
506.46243	1338
506.98465	1331
507.50687	1334
508.02908	1330
508.55127	1330
509.07349	1335
509.59567	1328
510.11786	1325
510.64001	1339
511.1622	1330
511.68436	1331
512.20648	1329
512.72864	1337
513.25079	1330
513.77289	1334
514.29504	1335
514.81714	1323
515.33923	1334
515.86133	1331
516.38342	1332
516.90552	1329
517.42761	1325
517.94965	1334
518.47174	1326
518.99377	1320
519.51581	1338
520.03784	1331
520.55988	1331
521.08191	1333
521.60394	1333
522.12592	1329
522.64795	1331
523.16992	1331
523.69189	1329
524.21387	1324
524.73584	1326
525.25781	1330
525.77979	1324
526.3017	1332
526.82367	1317
527.34558	1332
527.86749	1330
528.3894	1332
528.91132	1334
529.43323	1330
529.95514	1332
530.47699	1330
530.99884	1328
531.52075	1331
532.0426	1324
532.56445	1329
533.0863	1326
533.60809	1329
534.12994	1340
534.65179	1330
535.17358	1332
535.69537	1330
536.21716	1344
536.73895	1339
537.26074	1329
537.78253	1333
538.30426	1328
538.82605	1329
539.34778	1333
539.86951	1334
540.39124	1330
540.91296	1328
541.43469	1332
541.95636	1336
542.47809	1328
542.99976	1331
543.52148	1331
544.04315	1338
544.56482	1327
545.08649	1337
545.60809	1332
546.12976	1332
546.65137	1319
547.17303	1332
547.69464	1329
548.21625	1335
548.73785	1340
549.2594	1328
549.78101	1325
550.30255	1327
550.82416	1331
551.3457	1327
551.86725	1332
552.38879	1327
552.91034	1333
553.43188	1334
553.95337	1334
554.47485	1321
554.9964	1333
555.51788	1327
556.03937	1330
556.56085	1335
557.08228	1334
557.60376	1332
558.12518	1328
558.64667	1329
559.16809	1327
559.68951	1333
560.21094	1332
560.7323	1334
561.25372	1329
561.77509	1330
562.29651	1326
562.81787	1332
563.33923	1326
563.8606	1330
564.38196	1332
564.90326	1331
565.42462	1333
565.94592	1334
566.46722	1330
566.98853	1328
567.50983	1331
568.03113	1328
568.55243	1333
569.07367	1329
569.59491	1329
570.11621	1330
570.63745	1328
571.15869	1324
571.67987	1332
572.20111	1330
572.72229	1334
573.24353	1332
573.76471	1329
574.28589	1330
574.80707	1329
575.32825	1328
575.84937	1331
576.37054	1338
576.89166	1325
577.41278	1331
577.9339	1335
578.45502	1327
578.97614	1325
579.49725	1336
580.01831	1329
580.53937	1325
581.06049	1332
581.58154	1327
582.1026	1332
582.6236	1329
583.14465	1327
583.66565	1328
584.18671	1334
584.7077	1337
585.2287	1323
585.74969	1328
586.27063	1327
586.79163	1329
587.31256	1331
587.8335	1332
588.35449	1337
588.87543	1329
589.3963	1334
589.91724	1332
590.43817	1335
590.95905	1335
591.47992	1330
592.00079	1331
592.52167	1335
593.04254	1332
593.56335	1328
594.08423	1340
594.60504	1327
595.12585	1325
595.64667	1332
596.16748	1326
596.68829	1331
597.20905	1331
597.72986	1333
598.25061	1334
598.77136	1327
599.29211	1333
599.81287	1334
600.33362	1333
600.85431	1332
601.375	1327
601.89575	1326
602.41644	1324
602.93713	1332
603.45776	1338
603.97845	1332
604.49908	1334
605.01978	1337
605.54041	1336
606.06104	1332
606.5816	1327
607.10223	1334
607.6228	1328
608.14343	1328
608.664	1326
609.18457	1335
609.70514	1333
610.22571	1333
610.74622	1333
611.26678	1330
611.78729	1336
612.3078	1332
612.82831	1327
613.34882	1334
613.86926	1334
614.38977	1331
614.91022	1335
615.43066	1333
615.95111	1327
616.47156	1330
616.992	1337
617.51239	1329
618.03278	1333
618.55322	1334
619.07361	1327
619.59399	1331
620.11432	1330
620.6347	1334
621.15503	1326
621.67535	1331
622.19574	1326
622.716	1332
623.23633	1333
623.75665	1329
624.27692	1331
624.79718	1334
625.3175	1334
625.83777	1338
626.35797	1329
626.87823	1332
627.39844	1334
627.9187	1330
628.4389	1333
628.95911	1330
629.47931	1326
629.99945	1337
630.51965	1329
631.03979	1333
631.55994	1334
632.08008	1333
632.60022	1330
633.12036	1326
633.64044	1330
634.16058	1333
634.68066	1331
635.20074	1332
635.72083	1330
636.24084	1329
636.76093	1330
637.28094	1333
637.80103	1333
638.32104	1330
638.841	1333
639.36102	1332
639.88104	1335
640.401	1330
640.92096	1334
641.44092	1330
641.96088	1329
642.48083	1331
643.00073	1329
643.52069	1328
644.04059	1335
644.56049	1336
645.08038	1331
645.60028	1331
646.12012	1326
646.63995	1325
647.15985	1333
647.67969	1327
648.19952	1335
648.7193	1330
649.23914	1326
649.75891	1329
650.27869	1339
650.79846	1333
651.31824	1334
651.83801	1338
652.35773	1331
652.8775	1327
653.39722	1328
653.91693	1333
654.43665	1335
654.9563	1338
655.47601	1332
655.99567	1340
656.51532	1332
657.03497	1336
657.55463	1336
658.07428	1328
658.59387	1328
659.11346	1332
659.63306	1331
660.15265	1333
660.67224	1334
661.19183	1340
661.71136	1334
662.2309	1324
662.75043	1331
663.26996	1331
663.78949	1337
664.30896	1326
664.82849	1334
665.34796	1335
665.86743	1334
666.3869	1333
666.90637	1330
667.42578	1326
667.94519	1338
668.46466	1333
668.98401	1334
669.50342	1331
670.02283	1329
670.54218	1323
671.06158	1338
671.58093	1329
672.10028	1327
672.61957	1333
673.13892	1320
673.6582	1333
674.17749	1336
674.69678	1336
675.21606	1334
675.73535	1333
676.25458	1333
676.77386	1329
677.29309	1329
677.81232	1336
678.33154	1330
678.85071	1332
679.36993	1333
679.8891	1333
680.40826	1332
680.92743	1338
681.44653	1333
681.9657	1331
682.4848	1336
683.00391	1334
683.52301	1329
684.04211	1338
684.56122	1335
685.08026	1328
685.59937	1330
686.11841	1330
686.63739	1330
687.15643	1326
687.67548	1327
688.19446	1335
688.71344	1327
689.23242	1338
689.7514	1335
690.27039	1328
690.78931	1333
691.30823	1334
691.82715	1326
692.34607	1329
692.86499	1342
693.38385	1332
693.90277	1329
694.42163	1331
694.94049	1333
695.45935	1328
695.97815	1329
696.49701	1335
697.01581	1327
697.53461	1334
698.05341	1333
698.57214	1331
699.09094	1329
699.60968	1330
700.12842	1329
700.64716	1335
701.16589	1328
701.68457	1332
702.20331	1330
702.72198	1328
703.24066	1334
703.75934	1333
704.27795	1325
704.79663	1333
705.31525	1327
705.83386	1332
706.35248	1337
706.87103	1336
707.38965	1333
707.9082	1329
708.42676	1327
708.94531	1328
709.46387	1332
709.98236	1331
710.50092	1326
711.01941	1332
711.5379	1328
712.0564	1325
712.57483	1332
713.09332	1333
713.61176	1330
714.13019	1331
714.64862	1333
715.16699	1323
715.68542	1329
716.2038	1340
716.72217	1332
717.24054	1334
717.75885	1330
718.27722	1330
718.79553	1336
719.31384	1334
719.83215	1333
720.35046	1330
720.86871	1329
721.38702	1332
721.90527	1326
722.42352	1333
722.94171	1333
723.45996	1331
723.97815	1334
724.4964	1329
725.01453	1334
725.53271	1330
726.0509	1337
726.56903	1328
727.08716	1326
727.60529	1339
728.12341	1334
728.64154	1329
729.15961	1324
729.67767	1338
730.19574	1325
730.71381	1333
731.23187	1332
731.74988	1330
732.26788	1332
732.78589	1332
733.30389	1334
733.8219	1331
734.33984	1333
734.85779	1326
735.37573	1331
735.89368	1324
736.41162	1338
736.9295	1330
737.44745	1324
737.96533	1338
738.48315	1331
739.00104	1332
739.51886	1339
740.03674	1334
740.55457	1334
741.07239	1330
741.59015	1327
742.10797	1337
742.62573	1325
743.14349	1332
743.66125	1330
744.17896	1327
744.69672	1328
745.21442	1339
745.73212	1332
746.24982	1328
746.76746	1330
747.28516	1328
747.8028	1333
748.32043	1329
748.83807	1330
749.35565	1331
749.87329	1329
750.39087	1330
750.90845	1330
751.42603	1336
751.94354	1322
752.46112	1333
752.97864	1338
753.49615	1332
754.01367	1331
754.53113	1327
755.04865	1329
755.5661	1335
756.08356	1328
756.60101	1327
757.11841	1332
757.6358	1337
758.15326	1333
758.67059	1327
759.18799	1330
759.70538	1334
760.22272	1328
760.74005	1330
761.25739	1332
761.77472	1329
762.29199	1323
762.80927	1328
763.32654	1329
763.84381	1328
764.36108	1329
764.8783	1330
765.39557	1331
765.91278	1331
766.42993	1330
766.94714	1331
767.46429	1332
767.98151	1333
768.49866	1331
769.01575	1334
769.5329	1336
770.04999	1334
770.56708	1331
771.08417	1326
771.60126	1333
772.11835	1336
772.63538	1327
773.1524	1330
773.66943	1334
774.1864	1332
774.70343	1332
775.2204	1336
775.73737	1331
776.25433	1328
776.7713	1331
777.28821	1331
777.80511	1334
778.32202	1333
778.83893	1330
779.35577	1325
779.87268	1334
780.38953	1334
780.90637	1336
781.42316	1322
781.94	1329
782.45679	1336
782.97357	1333
783.49036	1327
784.00714	1328
784.52386	1332
785.04059	1327
785.55731	1333
786.07404	1332
786.5907	1330
787.10742	1331
787.62408	1324
788.14075	1329
788.65735	1337
789.17401	1331
789.69061	1327
790.20721	1333
790.72382	1326
791.24036	1333
791.75696	1336
792.2735	1329
792.79004	1334
793.30658	1332
793.82306	1336
794.33954	1332
794.85602	1322
795.3725	1330
795.88898	1331
796.4054	1326
796.92188	1330
797.43823	1334
797.95465	1330
798.47107	1327
798.98743	1336
799.50378	1332
800.02014	1324
800.5365	1332
801.0528	1331
801.56909	1333
802.08539	1328
802.60168	1332
803.11798	1333
803.63422	1331
804.15045	1333
804.66669	1328
805.18292	1332
805.6991	1335
806.21527	1331
806.73145	1325
807.24762	1331
807.76373	1336
808.27991	1331
808.79602	1332
809.31213	1336
809.82819	1330
810.3443	1337
810.86035	1332
811.3764	1330
811.89246	1333
812.40845	1328
812.9245	1326
813.44049	1331
813.95648	1329
814.47241	1330
814.9884	1330
815.50433	1335
816.02026	1334
816.53613	1330
817.05206	1327
817.56793	1337
818.0838	1329
818.59967	1339
819.11554	1330
819.63135	1328
820.14716	1329
820.66296	1329
821.17877	1332
821.69452	1339
822.21033	1327
822.72607	1325
823.24176	1332
823.75751	1330
824.27319	1328
824.78888	1332
825.30457	1333
825.82025	1333
826.33588	1334
826.8515	1339
827.36713	1321
827.88275	1331
828.39838	1328
828.91394	1329
829.4295	1327
829.94507	1337
830.46057	1329
830.97614	1327
831.49164	1330
832.00714	1335
832.52258	1334
833.03809	1326
833.55353	1325
834.06897	1332
834.58435	1336
835.09979	1334
835.61517	1334
836.13055	1335
836.64594	1331
837.16132	1328
837.67664	1330
838.19196	1323
838.70728	1330
839.22253	1332
839.73785	1337
840.25311	1331
840.76837	1331
841.28363	1329
841.79883	1327
842.31403	1332
842.82922	1332
843.34442	1329
843.85962	1326
844.37476	1325
844.88989	1329
845.40503	1337
845.9201	1326
846.43524	1330
846.95032	1330
847.46539	1326
847.98041	1334
848.49548	1327
849.0105	1331
849.52551	1333
850.04047	1329
850.55548	1325
851.07043	1331
851.58539	1333
852.10034	1334
852.61523	1333
853.13013	1328
853.64502	1331
854.15991	1331
854.6748	1327
855.18964	1337
855.70447	1333
856.2193	1330
856.73407	1330
857.2489	1332
857.76367	1330
858.27844	1331
858.79315	1326
859.30792	1336
859.82263	1331
860.33734	1332
860.85199	1339
861.3667	1337
861.88135	1331
862.396	1333
862.91064	1329
863.42523	1333
863.93982	1334
864.45441	1329
864.96899	1335
865.48358	1330
865.99811	1330
866.51263	1335
867.02716	1336
867.54163	1327
868.05609	1331
868.57056	1333
869.08502	1331
869.59949	1333
870.11389	1334
870.6283	1332
871.1427	1335
871.65704	1331
872.17145	1333
872.68579	1327
873.20013	1329
873.71442	1332
874.2287	1335
874.74304	1327
875.25726	1332
875.77155	1325
876.28577	1331
876.79999	1332
877.31421	1328
877.82843	1329
878.34259	1329
878.85675	1330
879.37091	1327
879.88507	1330
880.39917	1332
880.91327	1339
881.42737	1332
881.94147	1327
882.45551	1326
882.96954	1326
883.48358	1328
883.99762	1332
884.5116	1329
885.02563	1340
885.53955	1331
886.05353	1332
886.56744	1333
887.08142	1329
887.59528	1328
888.10919	1326
888.62311	1330
889.13696	1323
889.65082	1329
890.16461	1334
890.67847	1335
891.19226	1328
891.70605	1336
892.21979	1330
892.73358	1331
893.24731	1325
893.76105	1327
894.27472	1334
894.78845	1336
895.30212	1338
895.8158	1327
896.32941	1329
896.84308	1327
897.35669	1334
897.8703	1333
898.38385	1328
898.89746	1325
899.41101	1334
899.9245	1331
900.43805	1328
900.95154	1332
901.46503	1327
901.97852	1328
902.492	1329
903.00543	1332
903.51886	1323
904.03229	1336
904.54572	1332
905.05908	1331
905.57245	1329
906.08582	1328
906.59912	1334
907.11243	1328
907.62573	1334
908.13904	1333
908.65234	1334
909.16559	1335
909.67883	1331
910.19208	1334
910.70526	1331
911.21844	1333
911.73163	1325
912.24481	1335
912.75793	1326
913.27106	1333
913.78418	1330
914.2973	1332
914.81036	1331
915.32349	1329
915.83649	1332
916.34955	1333
916.86255	1339
917.37561	1336
917.88855	1332
918.40155	1329
918.91449	1330
919.42743	1333
919.94037	1326
920.45331	1327
920.96619	1330
921.47906	1338
921.99194	1326
922.50476	1331
923.01758	1331
923.5304	1329
924.04321	1338
924.55597	1326
925.06879	1336
925.58148	1333
926.09424	1335
926.60699	1336
927.11969	1328
927.63232	1330
928.14502	1332
928.65765	1334
929.17029	1336
929.68292	1335
930.19556	1338
930.70813	1329
931.2207	1337
931.73328	1324
932.24579	1329
932.7583	1331
933.27081	1332
933.78333	1334
934.29578	1337
934.80829	1334
935.32074	1331
935.83313	1332
936.34552	1333
936.85797	1329
937.3703	1333
937.88269	1328
938.39502	1329
938.90735	1339
939.41968	1336
939.93195	1329
940.44427	1326
940.95654	1336
941.46875	1325
941.98102	1333
942.49323	1332
943.00543	1331
943.51758	1334
944.02979	1334
944.54193	1333
945.05402	1339
945.56616	1325
946.07825	1331
946.59033	1331
947.10242	1333
947.61444	1328
948.12646	1332
948.63849	1346
949.15051	1329
949.66248	1333
950.17444	1335
950.6864	1334
951.19836	1335
951.71027	1333
952.22217	1323
952.73407	1329
953.24591	1329
953.75775	1337
954.26959	1328
954.78143	1336
955.29321	1343
955.80499	1330
956.31677	1329
956.82855	1322
957.34027	1329
957.85199	1329
958.36371	1329
958.87537	1329
959.38702	1331
959.89868	1333
960.41034	1326
960.92194	1327
961.43353	1330
961.94513	1335
962.45667	1334
962.96826	1331
963.4798	1334
963.99127	1325
964.50281	1333
965.01428	1328
965.52576	1330
966.03717	1331
966.54858	1335
967.06006	1331
967.57141	1331
968.08282	1338
968.59418	1331
969.10553	1330
969.61682	1332
970.12817	1332
970.63947	1324
971.15076	1333
971.66199	1340
972.17322	1336
972.68445	1331
973.19568	1338
973.70691	1330
974.21808	1328
974.72919	1336
975.24036	1325
975.75146	1330
976.26257	1336
976.77368	1334
977.28473	1331
977.79584	1335
978.30688	1336
978.81787	1330
979.32886	1329
979.83984	1337
980.35083	1332
980.86182	1328
981.37274	1324
981.88367	1337
982.39453	1327
982.90546	1333
983.41632	1332
983.92719	1329
984.43799	1337
984.94879	1327
985.45959	1332
985.9704	1336
986.48114	1330
986.99188	1326
987.50262	1336
988.01337	1332
988.52405	1327
989.03473	1329
989.54535	1329
990.05603	1332
990.56665	1328
991.07727	1332
991.58783	1333
992.09839	1330
992.60895	1326
993.11951	1325
993.63	1331
994.1405	1331
994.651	1331
995.1615	1333
995.67194	1336
996.18237	1330
996.69281	1327
997.20319	1330
997.71356	1326
998.22394	1331
998.73425	1328
999.24463	1331
999.75488	1332
1000.2652	1339
1000.7755	1326
1001.2857	1330
1001.796	1332
1002.3062	1329
1002.8164	1325
1003.3266	1328
1003.8367	1334
1004.3469	1335
1004.8571	1335
1005.3671	1327
1005.8773	1329
1006.3873	1323
1006.8974	1335
1007.4074	1330
1007.9175	1326
1008.4275	1337
1008.9374	1334
1009.4474	1333
1009.9574	1328
1010.4673	1327
1010.9772	1333
1011.4872	1334
1011.997	1333
1012.5069	1334
1013.0167	1334
1013.5266	1330
1014.0364	1328
1014.5462	1333
1015.056	1330
1015.5657	1331
1016.0754	1331
1016.5852	1333
1017.0949	1330
1017.6046	1334
1018.1143	1332
1018.6239	1329
1019.1335	1330
1019.6431	1328
1020.1528	1332
1020.6624	1334
1021.1719	1326
1021.6815	1334
1022.191	1337
1022.7004	1332
1023.21	1331
1023.7194	1331
1024.2289	1330
1024.7383	1334
1025.2477	1329
1025.7571	1322
1026.2665	1335
1026.7759	1329
1027.2852	1333
1027.7946	1327
1028.3038	1342
1028.8131	1332
1029.3224	1332
1029.8317	1321
1030.3409	1330
1030.8501	1331
1031.3593	1335
1031.8685	1333
1032.3777	1335
1032.8868	1330
1033.3959	1340
1033.905	1329
1034.4141	1338
1034.9232	1334
1035.4323	1337
1035.9413	1330
1036.4503	1326
1036.9592	1338
1037.4683	1330
1037.9772	1329
1038.4861	1330
1038.9951	1334
1039.504	1335
1040.0128	1331
1040.5217	1339
1041.0305	1340
1041.5394	1328
1042.0482	1335


Date and Time:                Thu Nov 15 15:46:01.165 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              630
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

