310.72488	1330
311.24911	1332
311.77338	1330
312.29761	1335
312.82184	1329
313.34607	1334
313.8703	1326
314.39453	1327
314.91873	1337
315.44296	1342
315.96716	1337
316.49136	1332
317.01559	1336
317.53979	1330
318.064	1325
318.58817	1332
319.11237	1330
319.63657	1339
320.16074	1333
320.68494	1329
321.20911	1330
321.73328	1340
322.25745	1330
322.78162	1333
323.30579	1336
323.82993	1328
324.3541	1334
324.87823	1327
325.40237	1336
325.92654	1343
326.45068	1334
326.97482	1334
327.49893	1330
328.02307	1330
328.54721	1331
329.07132	1327
329.59543	1330
330.11954	1336
330.64368	1332
331.16776	1327
331.69186	1332
332.21597	1328
332.74008	1332
333.26416	1333
333.78824	1329
334.31232	1335
334.83643	1336
335.36047	1331
335.88455	1334
336.40863	1334
336.93271	1325
337.45676	1331
337.9808	1332
338.50485	1332
339.0289	1337
339.55295	1329
340.077	1335
340.60104	1330
341.12506	1336
341.64911	1336
342.17313	1333
342.69714	1328
343.22116	1331
343.74518	1325
344.2692	1332
344.79318	1330
345.3172	1332
345.84119	1325
346.36517	1332
346.88916	1329
347.41315	1333
347.93713	1331
348.46109	1331
348.98508	1325
349.50903	1330
350.03302	1325
350.55698	1334
351.08093	1326
351.60486	1336
352.12881	1326
352.65277	1343
353.1767	1337
353.70062	1342
354.22455	1326
354.74847	1336
355.2724	1331
355.79633	1335
356.32022	1325
356.84415	1330
357.36804	1333
357.89194	1337
358.41583	1339
358.93973	1336
359.46362	1331
359.98749	1324
360.51138	1331
361.03525	1337
361.55911	1331
362.08298	1337
362.60684	1332
363.13071	1330
363.65454	1328
364.17841	1331
364.70224	1332
365.22607	1327
365.74991	1334
366.27374	1327
366.79758	1336
367.32138	1333
367.84518	1331
368.36902	1331
368.89282	1327
369.41663	1334
369.9404	1330
370.4642	1332
370.98798	1331
371.51178	1335
372.03555	1332
372.55933	1338
373.0831	1332
373.60684	1334
374.13062	1331
374.65436	1334
375.17813	1333
375.70187	1327
376.22562	1326
376.74933	1330
377.27307	1328
377.79681	1332
378.32053	1334
378.84424	1331
379.36795	1333
379.89166	1333
380.41537	1329
380.93906	1328
381.46277	1332
381.98645	1335
382.51013	1329
383.03381	1330
383.55746	1335
384.08115	1337
384.6048	1328
385.12848	1336
385.65213	1329
386.17578	1333
386.6994	1329
387.22305	1331
387.7467	1330
388.27032	1335
388.79395	1333
389.31757	1333
389.84119	1334
390.36478	1334
390.8884	1335
391.41199	1333
391.93558	1324
392.45917	1334
392.98276	1337
393.50635	1333
394.02991	1330
394.55347	1337
395.07706	1339
395.60062	1327
396.12415	1336
396.64771	1324
397.17123	1334
397.69479	1336
398.21832	1335
398.74185	1333
399.26538	1326
399.78888	1336
400.31241	1336
400.83591	1329
401.35941	1335
401.8829	1336
402.4064	1329
402.92987	1334
403.45337	1332
403.97684	1334
404.50031	1332
405.02377	1327
405.54724	1330
406.07068	1330
406.59415	1328
407.11758	1331
407.64102	1338
408.16446	1329
408.68787	1335
409.2113	1328
409.73471	1335
410.25812	1336
410.78152	1330
411.30493	1335
411.82834	1332
412.35172	1331
412.87509	1331
413.3985	1333
413.92184	1328
414.44522	1337
414.9686	1334
415.49194	1324
416.01529	1326
416.53864	1333
417.06198	1348
417.58533	1331
418.10864	1327
418.63196	1334
419.15527	1330
419.67859	1338
420.2019	1334
420.72522	1328
421.2485	1330
421.77179	1337
422.29507	1334
422.81836	1329
423.34161	1334
423.8649	1333
424.38815	1335
424.91141	1333
425.43466	1326
425.95792	1327
426.48114	1329
427.00436	1333
427.52759	1332
428.05081	1334
428.57404	1331
429.09726	1329
429.62045	1338
430.14365	1340
430.66684	1336
431.19003	1334
431.7132	1335
432.23639	1328
432.75955	1331
433.28271	1335
433.80588	1334
434.32901	1329
434.85217	1331
435.37531	1326
435.89844	1330
436.42157	1334
436.94467	1333
437.4678	1338
437.99091	1333
438.51401	1335
439.03711	1323
439.56021	1335
440.08328	1333
440.60635	1332
441.12943	1325
441.6525	1334
442.17557	1331
442.69861	1322
443.22168	1329
443.74472	1334
444.26776	1332
444.79077	1333
445.31381	1337
445.83682	1327
446.35983	1335
446.88284	1331
447.40585	1330
447.92883	1330
448.45181	1335
448.97479	1331
449.49777	1337
450.02075	1332
450.5437	1333
451.06665	1335
451.5896	1336
452.11255	1334
452.6355	1334
453.15842	1329
453.68137	1335
454.20428	1338
454.72717	1331
455.25009	1325
455.77298	1326
456.29587	1339
456.81876	1326
457.34164	1332
457.86453	1329
458.38739	1333
458.91025	1334
459.43311	1333
459.95596	1336
460.47879	1331
461.00165	1324
461.52448	1332
462.04727	1330
462.5701	1325
463.09293	1336
463.61572	1329
464.13852	1331
464.66132	1336
465.18408	1333
465.70685	1333
466.22964	1337
466.75241	1329
467.27515	1340
467.79791	1327
468.32065	1323
468.84338	1335
469.36612	1331
469.88885	1335
470.41156	1327
470.93427	1331
471.45697	1332
471.97968	1325
472.50235	1334
473.02505	1331
473.54773	1330
474.0704	1328
474.59305	1333
475.11572	1335
475.63837	1335
476.16101	1327
476.68365	1340
477.20627	1327
477.72891	1328
478.25153	1328
478.77414	1329
479.29672	1331
479.81934	1327
480.34192	1330
480.8645	1332
481.38708	1335
481.90964	1328
482.43222	1332
482.95477	1329
483.47729	1337
483.99985	1329
484.5224	1322
485.04492	1327
485.56744	1330
486.08994	1328
486.61246	1330
487.13495	1333
487.65744	1328
488.17993	1333
488.70242	1337
489.22488	1334
489.74734	1325
490.26981	1326
490.79227	1333
491.3147	1330
491.83713	1331
492.35956	1328
492.88199	1325
493.40439	1335
493.92682	1334
494.44922	1331
494.97159	1325
495.49399	1336
496.01636	1333
496.53873	1329
497.0611	1336
497.58347	1328
498.1058	1334
498.62814	1324
499.15048	1330
499.67282	1332
500.19513	1329
500.71744	1335
501.23975	1341
501.76205	1333
502.28436	1337
502.80664	1323
503.32892	1332
503.8512	1328
504.37344	1335
504.89569	1332
505.41794	1331
505.94019	1334
506.46243	1334
506.98465	1328
507.50687	1330
508.02908	1327
508.55127	1331
509.07349	1332
509.59567	1320
510.11786	1336
510.64001	1334
511.1622	1329
511.68436	1334
512.20648	1332
512.72864	1335
513.25079	1331
513.77289	1334
514.29504	1329
514.81714	1330
515.33923	1334
515.86133	1338
516.38342	1341
516.90552	1329
517.42761	1326
517.94965	1329
518.47174	1339
518.99377	1330
519.51581	1334
520.03784	1331
520.55988	1335
521.08191	1336
521.60394	1328
522.12592	1326
522.64795	1333
523.16992	1325
523.69189	1329
524.21387	1329
524.73584	1331
525.25781	1334
525.77979	1326
526.3017	1334
526.82367	1329
527.34558	1330
527.86749	1333
528.3894	1333
528.91132	1327
529.43323	1329
529.95514	1329
530.47699	1329
530.99884	1334
531.52075	1329
532.0426	1333
532.56445	1331
533.0863	1338
533.60809	1325
534.12994	1334
534.65179	1334
535.17358	1337
535.69537	1327
536.21716	1333
536.73895	1328
537.26074	1340
537.78253	1330
538.30426	1337
538.82605	1334
539.34778	1331
539.86951	1337
540.39124	1332
540.91296	1325
541.43469	1328
541.95636	1329
542.47809	1326
542.99976	1335
543.52148	1332
544.04315	1333
544.56482	1326
545.08649	1328
545.60809	1331
546.12976	1332
546.65137	1330
547.17303	1332
547.69464	1331
548.21625	1332
548.73785	1329
549.2594	1334
549.78101	1330
550.30255	1330
550.82416	1337
551.3457	1327
551.86725	1334
552.38879	1336
552.91034	1339
553.43188	1334
553.95337	1329
554.47485	1331
554.9964	1331
555.51788	1332
556.03937	1328
556.56085	1335
557.08228	1335
557.60376	1337
558.12518	1334
558.64667	1332
559.16809	1333
559.68951	1333
560.21094	1330
560.7323	1333
561.25372	1335
561.77509	1338
562.29651	1329
562.81787	1333
563.33923	1332
563.8606	1328
564.38196	1333
564.90326	1330
565.42462	1328
565.94592	1335
566.46722	1327
566.98853	1329
567.50983	1332
568.03113	1331
568.55243	1320
569.07367	1329
569.59491	1330
570.11621	1331
570.63745	1336
571.15869	1337
571.67987	1334
572.20111	1333
572.72229	1329
573.24353	1332
573.76471	1331
574.28589	1331
574.80707	1328
575.32825	1329
575.84937	1335
576.37054	1334
576.89166	1331
577.41278	1329
577.9339	1334
578.45502	1334
578.97614	1331
579.49725	1331
580.01831	1337
580.53937	1331
581.06049	1330
581.58154	1323
582.1026	1334
582.6236	1324
583.14465	1330
583.66565	1332
584.18671	1329
584.7077	1329
585.2287	1334
585.74969	1324
586.27063	1333
586.79163	1330
587.31256	1330
587.8335	1331
588.35449	1332
588.87543	1332
589.3963	1335
589.91724	1329
590.43817	1331
590.95905	1330
591.47992	1333
592.00079	1332
592.52167	1330
593.04254	1324
593.56335	1334
594.08423	1329
594.60504	1324
595.12585	1333
595.64667	1331
596.16748	1331
596.68829	1328
597.20905	1338
597.72986	1332
598.25061	1323
598.77136	1329
599.29211	1327
599.81287	1338
600.33362	1325
600.85431	1327
601.375	1335
601.89575	1332
602.41644	1336
602.93713	1334
603.45776	1330
603.97845	1333
604.49908	1334
605.01978	1330
605.54041	1327
606.06104	1335
606.5816	1335
607.10223	1324
607.6228	1324
608.14343	1333
608.664	1330
609.18457	1329
609.70514	1330
610.22571	1335
610.74622	1331
611.26678	1330
611.78729	1331
612.3078	1328
612.82831	1335
613.34882	1325
613.86926	1334
614.38977	1334
614.91022	1333
615.43066	1335
615.95111	1333
616.47156	1335
616.992	1327
617.51239	1330
618.03278	1328
618.55322	1330
619.07361	1337
619.59399	1329
620.11432	1334
620.6347	1335
621.15503	1333
621.67535	1335
622.19574	1333
622.716	1329
623.23633	1329
623.75665	1334
624.27692	1330
624.79718	1332
625.3175	1326
625.83777	1323
626.35797	1335
626.87823	1329
627.39844	1328
627.9187	1323
628.4389	1334
628.95911	1341
629.47931	1330
629.99945	1330
630.51965	1330
631.03979	1337
631.55994	1334
632.08008	1337
632.60022	1330
633.12036	1330
633.64044	1329
634.16058	1326
634.68066	1334
635.20074	1325
635.72083	1333
636.24084	1334
636.76093	1335
637.28094	1328
637.80103	1331
638.32104	1332
638.841	1335
639.36102	1335
639.88104	1323
640.401	1334
640.92096	1326
641.44092	1333
641.96088	1331
642.48083	1332
643.00073	1330
643.52069	1333
644.04059	1333
644.56049	1325
645.08038	1333
645.60028	1329
646.12012	1328
646.63995	1327
647.15985	1334
647.67969	1332
648.19952	1334
648.7193	1332
649.23914	1329
649.75891	1329
650.27869	1338
650.79846	1328
651.31824	1332
651.83801	1331
652.35773	1328
652.8775	1328
653.39722	1329
653.91693	1336
654.43665	1332
654.9563	1328
655.47601	1325
655.99567	1328
656.51532	1337
657.03497	1330
657.55463	1331
658.07428	1326
658.59387	1328
659.11346	1332
659.63306	1335
660.15265	1340
660.67224	1335
661.19183	1327
661.71136	1334
662.2309	1331
662.75043	1323
663.26996	1332
663.78949	1331
664.30896	1330
664.82849	1335
665.34796	1325
665.86743	1333
666.3869	1334
666.90637	1322
667.42578	1330
667.94519	1338
668.46466	1328
668.98401	1329
669.50342	1333
670.02283	1323
670.54218	1329
671.06158	1337
671.58093	1331
672.10028	1332
672.61957	1329
673.13892	1332
673.6582	1333
674.17749	1321
674.69678	1339
675.21606	1337
675.73535	1332
676.25458	1331
676.77386	1330
677.29309	1324
677.81232	1331
678.33154	1331
678.85071	1327
679.36993	1331
679.8891	1329
680.40826	1330
680.92743	1329
681.44653	1337
681.9657	1327
682.4848	1332
683.00391	1336
683.52301	1334
684.04211	1325
684.56122	1331
685.08026	1331
685.59937	1335
686.11841	1330
686.63739	1334
687.15643	1332
687.67548	1332
688.19446	1322
688.71344	1320
689.23242	1335
689.7514	1334
690.27039	1333
690.78931	1331
691.30823	1331
691.82715	1324
692.34607	1332
692.86499	1323
693.38385	1338
693.90277	1332
694.42163	1330
694.94049	1327
695.45935	1336
695.97815	1330
696.49701	1329
697.01581	1330
697.53461	1327
698.05341	1329
698.57214	1331
699.09094	1330
699.60968	1334
700.12842	1327
700.64716	1327
701.16589	1331
701.68457	1337
702.20331	1333
702.72198	1337
703.24066	1327
703.75934	1333
704.27795	1332
704.79663	1325
705.31525	1331
705.83386	1333
706.35248	1333
706.87103	1335
707.38965	1336
707.9082	1331
708.42676	1330
708.94531	1330
709.46387	1331
709.98236	1336
710.50092	1332
711.01941	1334
711.5379	1331
712.0564	1330
712.57483	1334
713.09332	1329
713.61176	1332
714.13019	1329
714.64862	1333
715.16699	1334
715.68542	1326
716.2038	1327
716.72217	1327
717.24054	1327
717.75885	1325
718.27722	1335
718.79553	1334
719.31384	1334
719.83215	1337
720.35046	1337
720.86871	1336
721.38702	1335
721.90527	1332
722.42352	1339
722.94171	1332
723.45996	1336
723.97815	1329
724.4964	1325
725.01453	1332
725.53271	1331
726.0509	1328
726.56903	1330
727.08716	1336
727.60529	1330
728.12341	1329
728.64154	1330
729.15961	1334
729.67767	1328
730.19574	1331
730.71381	1333
731.23187	1334
731.74988	1331
732.26788	1327
732.78589	1335
733.30389	1334
733.8219	1325
734.33984	1326
734.85779	1334
735.37573	1328
735.89368	1325
736.41162	1332
736.9295	1330
737.44745	1327
737.96533	1334
738.48315	1326
739.00104	1333
739.51886	1325
740.03674	1339
740.55457	1329
741.07239	1326
741.59015	1333
742.10797	1333
742.62573	1338
743.14349	1336
743.66125	1328
744.17896	1333
744.69672	1330
745.21442	1325
745.73212	1326
746.24982	1329
746.76746	1331
747.28516	1338
747.8028	1335
748.32043	1336
748.83807	1335
749.35565	1333
749.87329	1333
750.39087	1334
750.90845	1328
751.42603	1326
751.94354	1331
752.46112	1324
752.97864	1335
753.49615	1331
754.01367	1333
754.53113	1331
755.04865	1332
755.5661	1327
756.08356	1335
756.60101	1328
757.11841	1329
757.6358	1341
758.15326	1332
758.67059	1327
759.18799	1331
759.70538	1333
760.22272	1328
760.74005	1328
761.25739	1330
761.77472	1333
762.29199	1333
762.80927	1327
763.32654	1329
763.84381	1331
764.36108	1333
764.8783	1330
765.39557	1328
765.91278	1333
766.42993	1336
766.94714	1331
767.46429	1334
767.98151	1330
768.49866	1332
769.01575	1330
769.5329	1332
770.04999	1338
770.56708	1332
771.08417	1328
771.60126	1326
772.11835	1330
772.63538	1334
773.1524	1326
773.66943	1334
774.1864	1332
774.70343	1333
775.2204	1336
775.73737	1331
776.25433	1336
776.7713	1331
777.28821	1331
777.80511	1331
778.32202	1333
778.83893	1328
779.35577	1332
779.87268	1334
780.38953	1333
780.90637	1332
781.42316	1332
781.94	1327
782.45679	1328
782.97357	1332
783.49036	1332
784.00714	1329
784.52386	1335
785.04059	1331
785.55731	1334
786.07404	1326
786.5907	1334
787.10742	1331
787.62408	1330
788.14075	1335
788.65735	1337
789.17401	1326
789.69061	1330
790.20721	1331
790.72382	1329
791.24036	1325
791.75696	1338
792.2735	1323
792.79004	1337
793.30658	1344
793.82306	1328
794.33954	1327
794.85602	1329
795.3725	1328
795.88898	1332
796.4054	1329
796.92188	1332
797.43823	1329
797.95465	1332
798.47107	1328
798.98743	1330
799.50378	1332
800.02014	1334
800.5365	1326
801.0528	1334
801.56909	1331
802.08539	1330
802.60168	1335
803.11798	1325
803.63422	1335
804.15045	1332
804.66669	1326
805.18292	1333
805.6991	1332
806.21527	1327
806.73145	1334
807.24762	1332
807.76373	1333
808.27991	1328
808.79602	1323
809.31213	1332
809.82819	1329
810.3443	1331
810.86035	1325
811.3764	1335
811.89246	1327
812.40845	1329
812.9245	1334
813.44049	1336
813.95648	1333
814.47241	1331
814.9884	1340
815.50433	1331
816.02026	1334
816.53613	1332
817.05206	1327
817.56793	1333
818.0838	1325
818.59967	1332
819.11554	1335
819.63135	1325
820.14716	1325
820.66296	1328
821.17877	1331
821.69452	1320
822.21033	1333
822.72607	1330
823.24176	1331
823.75751	1332
824.27319	1327
824.78888	1328
825.30457	1336
825.82025	1334
826.33588	1326
826.8515	1330
827.36713	1327
827.88275	1330
828.39838	1324
828.91394	1330
829.4295	1329
829.94507	1327
830.46057	1335
830.97614	1333
831.49164	1332
832.00714	1327
832.52258	1339
833.03809	1330
833.55353	1327
834.06897	1326
834.58435	1338
835.09979	1332
835.61517	1333
836.13055	1336
836.64594	1331
837.16132	1329
837.67664	1332
838.19196	1336
838.70728	1330
839.22253	1325
839.73785	1328
840.25311	1328
840.76837	1325
841.28363	1325
841.79883	1337
842.31403	1323
842.82922	1332
843.34442	1342
843.85962	1329
844.37476	1333
844.88989	1331
845.40503	1331
845.9201	1333
846.43524	1327
846.95032	1329
847.46539	1330
847.98041	1329
848.49548	1330
849.0105	1331
849.52551	1338
850.04047	1329
850.55548	1331
851.07043	1327
851.58539	1329
852.10034	1333
852.61523	1333
853.13013	1332
853.64502	1334
854.15991	1329
854.6748	1322
855.18964	1333
855.70447	1334
856.2193	1338
856.73407	1329
857.2489	1330
857.76367	1334
858.27844	1327
858.79315	1332
859.30792	1329
859.82263	1329
860.33734	1330
860.85199	1338
861.3667	1331
861.88135	1328
862.396	1328
862.91064	1335
863.42523	1329
863.93982	1327
864.45441	1331
864.96899	1321
865.48358	1327
865.99811	1331
866.51263	1328
867.02716	1326
867.54163	1332
868.05609	1328
868.57056	1333
869.08502	1334
869.59949	1326
870.11389	1330
870.6283	1331
871.1427	1335
871.65704	1331
872.17145	1344
872.68579	1330
873.20013	1326
873.71442	1325
874.2287	1335
874.74304	1325
875.25726	1330
875.77155	1330
876.28577	1337
876.79999	1331
877.31421	1331
877.82843	1331
878.34259	1336
878.85675	1332
879.37091	1326
879.88507	1330
880.39917	1330
880.91327	1331
881.42737	1331
881.94147	1327
882.45551	1330
882.96954	1334
883.48358	1335
883.99762	1328
884.5116	1335
885.02563	1328
885.53955	1335
886.05353	1333
886.56744	1327
887.08142	1332
887.59528	1332
888.10919	1323
888.62311	1334
889.13696	1331
889.65082	1330
890.16461	1327
890.67847	1332
891.19226	1334
891.70605	1325
892.21979	1332
892.73358	1331
893.24731	1335
893.76105	1331
894.27472	1330
894.78845	1332
895.30212	1336
895.8158	1333
896.32941	1333
896.84308	1332
897.35669	1334
897.8703	1325
898.38385	1329
898.89746	1328
899.41101	1323
899.9245	1330
900.43805	1334
900.95154	1329
901.46503	1329
901.97852	1331
902.492	1332
903.00543	1326
903.51886	1333
904.03229	1328
904.54572	1334
905.05908	1325
905.57245	1327
906.08582	1334
906.59912	1331
907.11243	1331
907.62573	1327
908.13904	1325
908.65234	1335
909.16559	1338
909.67883	1328
910.19208	1333
910.70526	1331
911.21844	1338
911.73163	1323
912.24481	1331
912.75793	1333
913.27106	1327
913.78418	1330
914.2973	1325
914.81036	1337
915.32349	1327
915.83649	1328
916.34955	1330
916.86255	1333
917.37561	1334
917.88855	1328
918.40155	1331
918.91449	1330
919.42743	1334
919.94037	1328
920.45331	1328
920.96619	1335
921.47906	1333
921.99194	1330
922.50476	1331
923.01758	1329
923.5304	1327
924.04321	1331
924.55597	1331
925.06879	1332
925.58148	1331
926.09424	1334
926.60699	1333
927.11969	1329
927.63232	1332
928.14502	1330
928.65765	1328
929.17029	1323
929.68292	1329
930.19556	1332
930.70813	1328
931.2207	1330
931.73328	1331
932.24579	1331
932.7583	1334
933.27081	1329
933.78333	1329
934.29578	1328
934.80829	1334
935.32074	1330
935.83313	1339
936.34552	1326
936.85797	1329
937.3703	1329
937.88269	1329
938.39502	1328
938.90735	1326
939.41968	1329
939.93195	1331
940.44427	1336
940.95654	1326
941.46875	1336
941.98102	1326
942.49323	1328
943.00543	1331
943.51758	1331
944.02979	1329
944.54193	1330
945.05402	1332
945.56616	1334
946.07825	1334
946.59033	1330
947.10242	1333
947.61444	1331
948.12646	1329
948.63849	1328
949.15051	1332
949.66248	1333
950.17444	1332
950.6864	1331
951.19836	1329
951.71027	1334
952.22217	1329
952.73407	1332
953.24591	1327
953.75775	1330
954.26959	1328
954.78143	1336
955.29321	1332
955.80499	1328
956.31677	1335
956.82855	1334
957.34027	1328
957.85199	1330
958.36371	1329
958.87537	1328
959.38702	1333
959.89868	1332
960.41034	1334
960.92194	1326
961.43353	1323
961.94513	1330
962.45667	1336
962.96826	1339
963.4798	1335
963.99127	1333
964.50281	1333
965.01428	1328
965.52576	1337
966.03717	1338
966.54858	1327
967.06006	1328
967.57141	1332
968.08282	1325
968.59418	1333
969.10553	1333
969.61682	1332
970.12817	1323
970.63947	1335
971.15076	1333
971.66199	1335
972.17322	1329
972.68445	1329
973.19568	1329
973.70691	1332
974.21808	1330
974.72919	1331
975.24036	1334
975.75146	1331
976.26257	1332
976.77368	1335
977.28473	1328
977.79584	1331
978.30688	1334
978.81787	1327
979.32886	1338
979.83984	1330
980.35083	1324
980.86182	1334
981.37274	1328
981.88367	1327
982.39453	1335
982.90546	1327
983.41632	1333
983.92719	1337
984.43799	1327
984.94879	1331
985.45959	1334
985.9704	1327
986.48114	1340
986.99188	1331
987.50262	1326
988.01337	1323
988.52405	1331
989.03473	1339
989.54535	1331
990.05603	1334
990.56665	1330
991.07727	1326
991.58783	1322
992.09839	1337
992.60895	1323
993.11951	1332
993.63	1335
994.1405	1334
994.651	1331
995.1615	1329
995.67194	1327
996.18237	1324
996.69281	1340
997.20319	1321
997.71356	1330
998.22394	1329
998.73425	1334
999.24463	1335
999.75488	1337
1000.2652	1330
1000.7755	1329
1001.2857	1333
1001.796	1333
1002.3062	1332
1002.8164	1329
1003.3266	1337
1003.8367	1329
1004.3469	1338
1004.8571	1324
1005.3671	1327
1005.8773	1331
1006.3873	1327
1006.8974	1338
1007.4074	1333
1007.9175	1332
1008.4275	1330
1008.9374	1329
1009.4474	1326
1009.9574	1328
1010.4673	1331
1010.9772	1334
1011.4872	1333
1011.997	1333
1012.5069	1337
1013.0167	1337
1013.5266	1331
1014.0364	1331
1014.5462	1338
1015.056	1328
1015.5657	1334
1016.0754	1329
1016.5852	1326
1017.0949	1333
1017.6046	1336
1018.1143	1330
1018.6239	1332
1019.1335	1333
1019.6431	1328
1020.1528	1341
1020.6624	1326
1021.1719	1330
1021.6815	1330
1022.191	1326
1022.7004	1325
1023.21	1329
1023.7194	1331
1024.2289	1324
1024.7383	1337
1025.2477	1331
1025.7571	1336
1026.2665	1328
1026.7759	1336
1027.2852	1331
1027.7946	1334
1028.3038	1332
1028.8131	1334
1029.3224	1327
1029.8317	1326
1030.3409	1325
1030.8501	1329
1031.3593	1328
1031.8685	1332
1032.3777	1337
1032.8868	1332
1033.3959	1333
1033.905	1335
1034.4141	1330
1034.9232	1334
1035.4323	1331
1035.9413	1333
1036.4503	1330
1036.9592	1327
1037.4683	1323
1037.9772	1335
1038.4861	1337
1038.9951	1329
1039.504	1338
1040.0128	1330
1040.5217	1332
1041.0305	1331
1041.5394	1331
1042.0482	1337


Date and Time:                Thu Nov 15 15:46:37.008 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              630
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

