360.97015	1326
361.4939	1333
362.01764	1329
362.54135	1327
363.06509	1338
363.58881	1330
364.11252	1337
364.63623	1334
365.15994	1326
365.68365	1318
366.20737	1327
366.73105	1333
367.25476	1328
367.77844	1334
368.30212	1330
368.82581	1333
369.34949	1325
369.87317	1335
370.39682	1331
370.9205	1337
371.44415	1329
371.96783	1327
372.49149	1335
373.01514	1333
373.53879	1329
374.06241	1324
374.58606	1330
375.10971	1328
375.63333	1337
376.15695	1328
376.68057	1328
377.20419	1330
377.72781	1328
378.25143	1327
378.77502	1332
379.29865	1338
379.82224	1334
380.34583	1330
380.86942	1321
381.39301	1333
381.9166	1330
382.44019	1333
382.96375	1329
383.4873	1329
384.01089	1335
384.53445	1333
385.05801	1334
385.58154	1329
386.1051	1333
386.62866	1336
387.15219	1336
387.67572	1339
388.19925	1337
388.72278	1335
389.24631	1330
389.76984	1330
390.29333	1332
390.81686	1330
391.34036	1331
391.86386	1330
392.38736	1339
392.91086	1334
393.43436	1333
393.95782	1327
394.48129	1335
395.00479	1330
395.52826	1332
396.05173	1327
396.5752	1340
397.09863	1336
397.6221	1334
398.14554	1330
398.66898	1333
399.19241	1326
399.71585	1334
400.23929	1329
400.76273	1334
401.28613	1338
401.80957	1330
402.33298	1336
402.85638	1332
403.37979	1332
403.90317	1329
404.42657	1317
404.94995	1333
405.47336	1327
405.99673	1335
406.52011	1335
407.04349	1333
407.56683	1330
408.09021	1328
408.61356	1336
409.1369	1332
409.66025	1332
410.18359	1339
410.70694	1334
411.23029	1331
411.7536	1323
412.27692	1330
412.80023	1324
413.32355	1331
413.84686	1329
414.37018	1336
414.89346	1325
415.41678	1334
415.94006	1333
416.46335	1332
416.98663	1331
417.50989	1334
418.03317	1327
418.55643	1331
419.07968	1322
419.60297	1335
420.12619	1332
420.64944	1336
421.1727	1333
421.69592	1331
422.21915	1333
422.74237	1325
423.26559	1321
423.78882	1333
424.31204	1331
424.83524	1337
425.35843	1335
425.88162	1329
426.40482	1333
426.92801	1324
427.4512	1334
427.97437	1327
428.49753	1334
429.02069	1338
429.54385	1326
430.06702	1337
430.59018	1327
431.11331	1332
431.63644	1333
432.15958	1330
432.68271	1324
433.20584	1331
433.72897	1332
434.25208	1332
434.77518	1326
435.29828	1336
435.82138	1327
436.34448	1332
436.86755	1330
437.39066	1328
437.91373	1330
438.4368	1333
438.95987	1335
439.48294	1336
440.00598	1336
440.52902	1330
441.05209	1328
441.5751	1336
442.09814	1336
442.62119	1326
443.1442	1334
443.66724	1329
444.19025	1331
444.71326	1339
445.23624	1328
445.75925	1326
446.28223	1335
446.80521	1332
447.32819	1333
447.85117	1331
448.37415	1330
448.89709	1332
449.42007	1330
449.94302	1329
450.46597	1328
450.98889	1333
451.51184	1326
452.03476	1334
452.55768	1324
453.0806	1335
453.60352	1328
454.12643	1331
454.64932	1336
455.17224	1331
455.69513	1335
456.21802	1332
456.74088	1337
457.26376	1325
457.78662	1327
458.30948	1333
458.83234	1329
459.35519	1335
459.87805	1331
460.40088	1326
460.92371	1335
461.44653	1328
461.96936	1328
462.49219	1334
463.01498	1333
463.53781	1332
464.06061	1330
464.58337	1335
465.10617	1332
465.62897	1331
466.15173	1334
466.6745	1337
467.19727	1329
467.72003	1333
468.24277	1326
468.76553	1333
469.28827	1331
469.811	1327
470.33371	1336
470.85645	1336
471.37915	1332
471.90186	1332
472.42456	1330
472.94727	1334
473.46997	1337
473.99265	1331
474.51532	1325
475.03799	1330
475.56067	1327
476.08334	1331
476.60599	1332
477.12863	1326
477.65128	1341
478.17392	1335
478.69656	1329
479.21918	1335
479.74179	1332
480.2644	1340
480.78702	1328
481.3096	1330
481.83221	1332
482.3548	1327
482.87738	1329
483.39996	1332
483.92252	1330
484.4451	1332
484.96765	1333
485.4902	1331
486.01273	1329
486.53528	1333
487.0578	1330
487.58032	1328
488.10284	1329
488.62537	1335
489.14786	1330
489.67038	1331
490.19287	1328
490.71536	1327
491.23782	1333
491.76031	1336
492.28278	1322
492.80524	1338
493.3277	1329
493.85013	1336
494.37259	1325
494.89502	1331
495.41745	1336
495.93988	1328
496.46228	1328
496.98471	1330
497.50711	1328
498.02951	1332
498.55188	1331
499.07428	1327
499.59665	1335
500.11902	1327
500.64139	1333
501.16376	1332
501.6861	1335
502.20844	1344
502.73077	1330
503.25311	1339
503.77542	1334
504.29776	1333
504.82007	1328
505.34238	1332
505.86465	1333
506.38696	1331
506.90924	1329
507.43152	1329
507.9538	1336
508.47604	1326
508.99832	1327
509.52057	1335
510.04282	1328
510.56503	1331
511.08728	1332
511.6095	1332
512.13171	1330
512.65393	1321
513.17615	1332
513.6983	1337
514.22052	1331
514.74268	1326
515.26489	1332
515.78705	1331
516.3092	1332
516.83136	1334
517.35352	1331
517.87567	1335
518.39777	1326
518.91992	1328
519.44202	1324
519.96411	1328
520.48627	1326
521.00836	1335
521.53046	1324
522.05255	1327
522.57458	1338
523.09668	1329
523.61871	1329
524.14081	1337
524.66284	1327
525.18488	1323
525.70691	1332
526.22894	1327
526.75098	1332
527.27301	1326
527.79498	1329
528.31702	1328
528.83899	1334
529.36096	1333
529.88293	1324
530.40491	1332
530.92688	1333
531.44885	1320
531.97076	1326
532.49274	1321
533.01465	1327
533.53662	1336
534.05853	1324
534.58044	1338
535.10236	1332
535.62427	1330
536.14612	1329
536.66803	1331
537.18988	1332
537.71179	1325
538.23364	1338
538.75549	1331
539.27734	1329
539.79919	1329
540.32098	1329
540.84283	1339
541.36462	1333
541.88647	1326
542.40826	1328
542.93005	1327
543.45184	1328
543.97363	1332
544.49542	1333
545.01715	1335
545.53894	1326
546.06067	1331
546.5824	1326
547.10413	1337
547.62585	1329
548.14758	1327
548.66931	1342
549.19104	1334
549.71271	1328
550.23444	1328
550.7561	1331
551.27777	1333
551.79944	1335
552.32111	1331
552.84277	1338
553.36438	1332
553.88605	1334
554.40765	1330
554.92926	1334
555.45087	1334
555.97247	1330
556.49408	1331
557.01569	1329
557.53729	1345
558.05884	1328
558.58044	1329
559.10199	1330
559.62354	1329
560.14508	1329
560.66663	1332
561.18811	1338
561.70966	1333
562.23114	1341
562.75269	1325
563.27417	1330
563.79565	1333
564.31714	1334
564.83862	1330
565.36011	1325
565.88153	1335
566.40302	1330
566.92444	1330
567.44586	1335
567.96729	1336
568.48871	1329
569.01013	1330
569.53149	1331
570.05292	1331
570.57428	1328
571.0957	1331
571.61707	1337
572.13843	1332
572.65979	1331
573.18109	1330
573.70245	1326
574.22375	1333
574.74512	1332
575.26642	1332
575.78772	1324
576.30902	1331
576.83032	1332
577.35156	1337
577.87286	1333
578.3941	1328
578.91534	1326
579.43665	1333
579.95789	1329
580.47906	1335
581.00031	1333
581.52155	1329
582.04272	1337
582.56396	1334
583.08514	1324
583.60632	1338
584.1275	1332
584.64862	1328
585.1698	1330
585.69098	1333
586.2121	1332
586.73322	1330
587.25433	1331
587.77545	1334
588.29657	1333
588.81769	1330
589.33875	1328
589.85986	1334
590.38092	1330
590.90198	1331
591.42303	1333
591.94409	1327
592.46515	1338
592.98615	1333
593.5072	1334
594.0282	1330
594.54919	1330
595.07019	1323
595.59119	1334
596.11218	1335
596.63312	1337
597.15411	1331
597.67505	1334
598.19598	1329
598.71692	1329
599.23785	1330
599.75879	1326
600.27972	1327
600.8006	1325
601.32147	1334
601.84241	1332
602.36328	1329
602.88416	1336
603.40497	1327
603.92584	1336
604.44666	1331
604.96753	1331
605.48834	1330
606.00916	1331
606.52997	1333
607.05078	1334
607.57153	1329
608.09235	1334
608.6131	1333
609.13385	1331
609.6546	1337
610.17535	1335
610.69611	1333
611.21686	1330
611.73755	1337
612.25824	1334
612.77899	1327
613.29968	1333
613.82031	1328
614.341	1338
614.86169	1329
615.38232	1335
615.90302	1330
616.42365	1334
616.94427	1339
617.4649	1325
617.98547	1330
618.5061	1330
619.02667	1337
619.54724	1328
620.06787	1331
620.58844	1329
621.10895	1340
621.62952	1335
622.15009	1334
622.67059	1338
623.1911	1333
623.71161	1340
624.23212	1326
624.75262	1333
625.27313	1331
625.79358	1334
626.31403	1328
626.83453	1338
627.35498	1334
627.87537	1329
628.39581	1332
628.91626	1326
629.43665	1326
629.95703	1339
630.47748	1328
630.9978	1336
631.51819	1327
632.03857	1337
632.5589	1336
633.07928	1330
633.59961	1333
634.11993	1335
634.64026	1332
635.16058	1327
635.68085	1328
636.20117	1325
636.72144	1332
637.2417	1331
637.76196	1331
638.28223	1327
638.80249	1323
639.32269	1335
639.84296	1331
640.36316	1325
640.88336	1329
641.40356	1334
641.92371	1332
642.44391	1328
642.96411	1338
643.48425	1335
644.00439	1334
644.52454	1333
645.04468	1330
645.56476	1331
646.0849	1332
646.60498	1330
647.12506	1334
647.64514	1331
648.16522	1333
648.6853	1330
649.20532	1331
649.7254	1327
650.24542	1334
650.76544	1327
651.28546	1332
651.80548	1326
652.32544	1333
652.84546	1333
653.36542	1333
653.88538	1324
654.40533	1333
654.92529	1329
655.44525	1327
655.96515	1327
656.48511	1328
657.005	1333
657.5249	1330
658.0448	1339
658.56464	1334
659.08453	1331
659.60437	1332
660.12421	1330
660.64404	1330
661.16388	1328
661.68372	1329
662.20349	1334
662.72333	1333
663.2431	1334
663.76288	1331
664.28265	1336
664.80243	1326
665.32214	1336
665.84192	1333
666.36163	1330
666.88135	1331
667.40106	1330
667.92078	1337
668.44043	1332
668.96014	1333
669.4798	1330
669.99945	1331
670.5191	1326
671.03876	1326
671.55835	1328
672.078	1335
672.5976	1330
673.11719	1337
673.63678	1330
674.15637	1334
674.67596	1332
675.1955	1325
675.71503	1328
676.23456	1334
676.75409	1330
677.27362	1332
677.79315	1334
678.31262	1331
678.83209	1332
679.35156	1328
679.87103	1324
680.3905	1327
680.90997	1331
681.42938	1339
681.94879	1326
682.46826	1331
682.98761	1332
683.50702	1337
684.02643	1330
684.54578	1327
685.06512	1327
685.58453	1328
686.10382	1333
686.62317	1331
687.14252	1327
687.6618	1332
688.18109	1326
688.70038	1329
689.21967	1327
689.73895	1326
690.25818	1332
690.77747	1327
691.29669	1327
691.81592	1337
692.33514	1333
692.85437	1330
693.37354	1327
693.8927	1331
694.41193	1326
694.93109	1327
695.4502	1336
695.96936	1331
696.48846	1334
697.00763	1336
697.52673	1332
698.04584	1330
698.56494	1329
699.08398	1331
699.60309	1333
700.12213	1332
700.64117	1330
701.16022	1329
701.6792	1329
702.19824	1335
702.71722	1329
703.23627	1327
703.75525	1330
704.27417	1329
704.79315	1327
705.31213	1328
705.83105	1333
706.34998	1322
706.8689	1328
707.38782	1333
707.90668	1331
708.4256	1333
708.94446	1331
709.46332	1323
709.98218	1329
710.50104	1334
711.01984	1332
711.53864	1333
712.0575	1340
712.57629	1333
713.09503	1333
713.61383	1333
714.13257	1326
714.65137	1329
715.1701	1335
715.68884	1329
716.20752	1332
716.72626	1333
717.24493	1330
717.76367	1332
718.28235	1325
718.80096	1333
719.31964	1331
719.83826	1334
720.35693	1328
720.87555	1328
721.39417	1335
721.91272	1327
722.43134	1330
722.94989	1335
723.46851	1330
723.98706	1333
724.50555	1330
725.02411	1331
725.5426	1324
726.06116	1329
726.57965	1318
727.09814	1338
727.61658	1323
728.13507	1334
728.6535	1335
729.17194	1328
729.69037	1329
730.2088	1334
730.72723	1327
731.24561	1331
731.76404	1333
732.28241	1323
732.80072	1328
733.31909	1331
733.83746	1336
734.35577	1327
734.87408	1329
735.3924	1327
735.91071	1338
736.42896	1329
736.94727	1329
737.46552	1332
737.98376	1326
738.50201	1333
739.0202	1334
739.53845	1328
740.05664	1335
740.57483	1338
741.09302	1334
741.61115	1334
742.12933	1326
742.64746	1333
743.16559	1333
743.68372	1335
744.20184	1334
744.71997	1325
745.23804	1331
745.7561	1331
746.27417	1330
746.79224	1338
747.31024	1334
747.82831	1334
748.34631	1330
748.86432	1330
749.38232	1330
749.90027	1328
750.41827	1331
750.93622	1328
751.45416	1328
751.97211	1330
752.49005	1333
753.00793	1328
753.52582	1330
754.0437	1330
754.56158	1331
755.07947	1333
755.59735	1332
756.11517	1331
756.633	1332
757.15082	1333
757.66864	1327
758.1864	1323
758.70422	1328
759.22198	1329
759.73975	1341
760.25745	1337
760.77521	1331
761.29291	1333
761.81061	1332
762.32831	1332
762.84601	1334
763.36371	1332
763.88135	1340
764.39899	1333
764.91663	1329
765.43427	1331
765.9519	1328
766.46948	1330
766.98706	1330
767.50464	1330
768.02222	1329
768.53979	1328
769.05731	1331
769.57483	1333
770.09235	1326
770.60986	1328
771.12738	1329
771.64484	1332
772.16229	1331
772.67975	1335
773.1972	1327
773.71466	1332
774.23206	1325
774.74945	1326
775.26685	1327
775.78424	1336
776.30164	1330
776.81897	1331
777.33636	1335
777.8537	1337
778.37097	1336
778.88831	1334
779.40558	1329
779.92291	1329
780.44019	1330
780.9574	1330
781.47467	1333
781.99188	1331
782.50916	1328
783.02631	1346
783.54352	1325
784.06073	1329
784.57788	1331
785.09503	1333
785.61218	1326
786.12933	1327
786.64648	1328
787.16357	1339
787.68066	1326
788.19775	1331
788.71484	1330
789.23187	1339
789.74896	1333
790.26599	1329
790.78302	1335
791.30005	1331
791.81702	1338
792.33398	1337
792.85095	1329
793.36792	1335
793.88489	1325
794.40179	1339
794.91876	1329
795.43567	1333
795.95258	1332
796.46942	1335
796.98633	1324
797.50317	1334
798.02002	1331
798.53687	1324
799.05365	1329
799.5705	1327
800.08728	1332
800.60406	1330
801.12085	1330
801.63757	1335
802.15436	1334
802.67108	1326
803.18781	1333
803.70447	1328
804.22119	1329
804.73785	1333
805.25452	1325
805.77118	1339
806.28784	1329
806.80444	1332
807.32111	1329
807.83771	1331
808.35425	1331
808.87085	1334
809.38739	1329
809.90399	1333
810.42053	1327
810.93701	1324
811.45355	1331
811.97003	1331
812.48651	1340
813.00299	1330
813.51947	1336
814.03589	1328
814.55237	1337
815.06879	1336
815.58521	1331
816.10156	1332
816.61798	1337
817.13434	1333
817.6507	1326
818.16705	1334
818.68335	1334
819.19971	1332
819.716	1329
820.2323	1335
820.74854	1334
821.26483	1329
821.78107	1330
822.2973	1336
822.81354	1331
823.32971	1328
823.84595	1326
824.36212	1336
824.8783	1334
825.39447	1331
825.91058	1330
826.42676	1329
826.94287	1330
827.45898	1338
827.97504	1324
828.49115	1330
829.0072	1333
829.52325	1333
830.03931	1327
830.5553	1335
831.07129	1329
831.58734	1336
832.10327	1334
832.61926	1329
833.13525	1335
833.65118	1338
834.16711	1337
834.68304	1327
835.19891	1326
835.71484	1334
836.23071	1327
836.74658	1334
837.26239	1323
837.77826	1330
838.29407	1329
838.80988	1331
839.32568	1325
839.84143	1331
840.35724	1334
840.87299	1330
841.38873	1336
841.90448	1336
842.42017	1330
842.93585	1332
843.45154	1325
843.96722	1330
844.48291	1326
844.99854	1326
845.51416	1332
846.02979	1326
846.54541	1332
847.06097	1332
847.57654	1324
848.0921	1330
848.60767	1330
849.12323	1326
849.63873	1327
850.15424	1333
850.66974	1331
851.18524	1339
851.70068	1339
852.21613	1338
852.73157	1325
853.24701	1339
853.76245	1332
854.27783	1327
854.79321	1332
855.30859	1335
855.82391	1336
856.33929	1330
856.85461	1337
857.36993	1334
857.88519	1336
858.40051	1327
858.91577	1335
859.43103	1330
859.94629	1332
860.46149	1326
860.97675	1328
861.49194	1327
862.00714	1328
862.52228	1334
863.03748	1332
863.55261	1329
864.06775	1333
864.58289	1328
865.09796	1331
865.61304	1336
866.12811	1330
866.64319	1330
867.15826	1329
867.67328	1320
868.18829	1333
868.70331	1334
869.21826	1329
869.73328	1326
870.24823	1335
870.76318	1326
871.27814	1333
871.79303	1331
872.30792	1326
872.82281	1332
873.33771	1328
873.8526	1328
874.36743	1325
874.88226	1330
875.39709	1326
875.91187	1330
876.4267	1329
876.94147	1337
877.45624	1324
877.97095	1334
878.48572	1329
879.00043	1339
879.51514	1330
880.02985	1336
880.54449	1326
881.05914	1332
881.57379	1324
882.08844	1333
882.60303	1333
883.11768	1333
883.63226	1335
884.14685	1332
884.66138	1333
885.1759	1328
885.69049	1333
886.20496	1335
886.71948	1333
887.23395	1329
887.74847	1332
888.26288	1332
888.77734	1329
889.29181	1326
889.80621	1330
890.32062	1331
890.83496	1333
891.34937	1333
891.86371	1325
892.37805	1333
892.8924	1338
893.40668	1330
893.92102	1331
894.4353	1329
894.94952	1325
895.46381	1325
895.97803	1336
896.49225	1332
897.00647	1328
897.52069	1336
898.03485	1329
898.54901	1332
899.06317	1333
899.57733	1327
900.09143	1327
900.60553	1324
901.11963	1321
901.63367	1336
902.14777	1324
902.6618	1329
903.17584	1335
903.68988	1334
904.20386	1322
904.71783	1331
905.23181	1322
905.74579	1333
906.2597	1328
906.77362	1325
907.28754	1328
907.80145	1331
908.31531	1330
908.82922	1333
909.34308	1332
909.85687	1336
910.37073	1329
910.88452	1335
911.39832	1333
911.91211	1328
912.42584	1334
912.93958	1335
913.45331	1328
913.96704	1328
914.48077	1332
914.99445	1323
915.50812	1331
916.02179	1328
916.5354	1333
917.04901	1341
917.56262	1334
918.07623	1336
918.58984	1320
919.10339	1330
919.61694	1328
920.13049	1325
920.64398	1333
921.15747	1330
921.67096	1332
922.18445	1330
922.69794	1330
923.21136	1327
923.72479	1331
924.23822	1327
924.75159	1325
925.26495	1329
925.77832	1330
926.29169	1335
926.80505	1321
927.31836	1325
927.83167	1346
928.34497	1325
928.85822	1335
929.37146	1331
929.8847	1325
930.39795	1331
930.91113	1330
931.42438	1330
931.93756	1331
932.45068	1328
932.96387	1334
933.47699	1328
933.99011	1331
934.50323	1331
935.0163	1332
935.52936	1331
936.04242	1331
936.55548	1329
937.06848	1328
937.58148	1338
938.09448	1331
938.60748	1332
939.12042	1322
939.63336	1334
940.1463	1328
940.65924	1331
941.17212	1328
941.685	1332
942.19788	1327
942.71075	1332
943.22357	1335
943.73639	1331
944.24921	1328
944.76202	1334
945.27478	1328
945.78754	1326
946.30029	1332
946.81299	1330
947.32568	1328
947.83844	1335
948.35107	1330
948.86377	1323
949.3764	1331
949.88904	1331
950.40167	1332
950.91425	1334
951.42682	1327
951.93939	1332
952.45197	1330
952.96448	1334
953.47699	1332
953.9895	1334
954.50201	1334
955.01447	1332
955.52692	1329
956.03937	1329
956.55182	1328
957.06421	1330
957.5766	1328
958.08899	1327
958.60132	1337
959.11371	1337
959.62604	1325
960.13831	1335
960.65063	1332
961.1629	1330
961.67517	1333
962.18744	1331
962.69965	1324
963.21185	1337
963.72406	1341
964.23627	1323
964.74841	1333
965.26056	1333
965.77271	1328
966.28485	1334
966.79694	1333
967.30902	1332
967.82111	1332
968.33313	1325
968.84521	1330
969.35718	1328
969.8692	1327
970.38123	1329
970.89319	1334
971.40515	1330
971.91705	1335
972.42902	1332
972.94092	1328
973.45282	1326
973.96466	1331
974.4765	1335
974.98834	1331
975.50018	1337
976.01202	1334
976.5238	1331
977.03558	1333
977.54736	1334
978.05908	1328
978.5708	1332
979.08252	1331
979.59424	1338
980.1059	1340
980.61755	1330
981.12921	1331
981.64081	1323
982.1524	1331
982.664	1339
983.1756	1333
983.68719	1335
984.19873	1328
984.71027	1332
985.22174	1335
985.73328	1334
986.24475	1332
986.75616	1339
987.26764	1335
987.77905	1328
988.29047	1332
988.80188	1332
989.31323	1329
989.82458	1339
990.33594	1336
990.84729	1337
991.35858	1325
991.86987	1334
992.38116	1327
992.89246	1328
993.40369	1330
993.91492	1331
994.42615	1327
994.93732	1336
995.44849	1333
995.95966	1327
996.47083	1330
996.98193	1330
997.49304	1331
998.00415	1332
998.5152	1326
999.02625	1335
999.53729	1331
1000.0483	1334
1000.5593	1330
1001.0703	1338
1001.5813	1339
1002.0923	1327
1002.6032	1321
1003.1141	1336
1003.6251	1337
1004.1359	1331
1004.6468	1330
1005.1577	1326
1005.6685	1327
1006.1793	1328
1006.6901	1325
1007.2009	1327
1007.7117	1327
1008.2225	1333
1008.7332	1336
1009.2439	1329
1009.7546	1326
1010.2653	1333
1010.7759	1333
1011.2866	1330
1011.7972	1328
1012.3079	1331
1012.8185	1333
1013.329	1332
1013.8396	1327
1014.3502	1331
1014.8607	1331
1015.3712	1330
1015.8817	1329
1016.3922	1337
1016.9026	1328
1017.4131	1334
1017.9235	1331
1018.4339	1336
1018.9443	1323
1019.4547	1332
1019.965	1333
1020.4754	1328
1020.9857	1331
1021.496	1337
1022.0063	1332
1022.5166	1336
1023.0269	1336
1023.537	1327
1024.0472	1330
1024.5575	1342
1025.0676	1329
1025.5779	1336
1026.088	1329
1026.5981	1336
1027.1083	1331
1027.6183	1326
1028.1284	1337
1028.6384	1337
1029.1486	1327
1029.6586	1329
1030.1686	1338
1030.6786	1332
1031.1885	1331
1031.6985	1338
1032.2084	1328
1032.7184	1329
1033.2283	1337
1033.7382	1334
1034.248	1335
1034.7578	1332
1035.2677	1333
1035.7775	1336
1036.2874	1333
1036.7971	1329
1037.3069	1327
1037.8167	1328
1038.3263	1328
1038.8361	1334
1039.3457	1333
1039.8553	1324
1040.365	1333
1040.8746	1334
1041.3843	1332
1041.8939	1331
1042.4034	1334
1042.9131	1331
1043.4226	1328
1043.9321	1333
1044.4417	1334
1044.9512	1331
1045.4607	1330
1045.9701	1328
1046.4795	1326
1046.989	1332
1047.4984	1326
1048.0078	1329
1048.5171	1331
1049.0265	1334
1049.5358	1331
1050.0452	1336
1050.5544	1332
1051.0637	1329
1051.573	1333
1052.0823	1332
1052.5914	1338
1053.1007	1333
1053.6099	1329
1054.119	1337
1054.6282	1336
1055.1373	1336
1055.6465	1330
1056.1555	1337
1056.6647	1334
1057.1737	1323
1057.6827	1334
1058.1918	1333
1058.7008	1335
1059.2097	1327
1059.7188	1331
1060.2277	1334
1060.7366	1333
1061.2455	1338
1061.7544	1330
1062.2633	1326
1062.7722	1333
1063.281	1336
1063.7899	1334
1064.2987	1328
1064.8075	1329
1065.3163	1334
1065.825	1336
1066.3337	1332
1066.8424	1326
1067.3512	1336
1067.8599	1332
1068.3685	1328
1068.8772	1335
1069.3857	1326
1069.8944	1332
1070.403	1335
1070.9115	1333
1071.42	1329
1071.9286	1326
1072.4371	1332
1072.9457	1325
1073.4541	1337
1073.9625	1333
1074.4711	1332
1074.9795	1332
1075.4878	1332
1075.9962	1338
1076.5046	1328
1077.0129	1325
1077.5212	1333
1078.0295	1333
1078.5378	1333
1079.0461	1339
1079.5544	1330
1080.0626	1328
1080.5709	1328
1081.0791	1336
1081.5873	1328


Date and Time:                Thu Nov 15 15:34:18.974 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              670
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

