344.98285	1328
345.50659	1333
346.03033	1336
346.55411	1333
347.07785	1339
347.60156	1330
348.12531	1334
348.64905	1332
349.17276	1341
349.6965	1324
350.22021	1331
350.74393	1332
351.26767	1338
351.79138	1326
352.31509	1328
352.83878	1335
353.36249	1334
353.8862	1329
354.40988	1328
354.93359	1338
355.45728	1327
355.98096	1329
356.50464	1335
357.02832	1339
357.552	1328
358.07568	1332
358.59937	1326
359.12302	1336
359.6467	1328
360.17035	1339
360.694	1329
361.21765	1330
361.7413	1331
362.26495	1338
362.7886	1327
363.31226	1336
363.83588	1327
364.35953	1336
364.88315	1326
365.40677	1325
365.93039	1330
366.45401	1335
366.97763	1328
367.50125	1333
368.02484	1329
368.54846	1337
369.07205	1332
369.59567	1330
370.11926	1331
370.64285	1329
371.16644	1331
371.69003	1335
372.21359	1332
372.73718	1341
373.26074	1327
373.78433	1340
374.30789	1328
374.83145	1331
375.35501	1327
375.87857	1326
376.40213	1322
376.92566	1332
377.44922	1337
377.97275	1328
378.49628	1326
379.01984	1332
379.54337	1329
380.06686	1325
380.59039	1328
381.11392	1328
381.63742	1338
382.16095	1327
382.68445	1332
383.20795	1330
383.73145	1339
384.25494	1331
384.77844	1328
385.30191	1332
385.82541	1331
386.34888	1331
386.87238	1328
387.39584	1332
387.91931	1337
388.44275	1334
388.96622	1334
389.48969	1325
390.01312	1331
390.53659	1326
391.06003	1329
391.58347	1327
392.1069	1326
392.63034	1337
393.15375	1337
393.67719	1332
394.20059	1328
394.72403	1333
395.24744	1330
395.77084	1324
396.29425	1331
396.81763	1332
397.34103	1327
397.86444	1332
398.38782	1333
398.91119	1334
399.43457	1329
399.95795	1335
400.48132	1333
401.0047	1335
401.52805	1336
402.05139	1330
402.57477	1333
403.09811	1330
403.62146	1328
404.14481	1334
404.66812	1331
405.19147	1328
405.71478	1332
406.2381	1333
406.76144	1333
407.28476	1328
407.80804	1326
408.33136	1340
408.85468	1337
409.37796	1326
409.90125	1334
410.42453	1339
410.94781	1327
411.4711	1333
411.99438	1335
412.51767	1335
413.04092	1335
413.56418	1328
414.08743	1338
414.61069	1336
415.13394	1331
415.6572	1330
416.18042	1326
416.70367	1342
417.2269	1325
417.75012	1334
418.27335	1336
418.79657	1329
419.31976	1339
419.84299	1323
420.36618	1327
420.88937	1333
421.41257	1337
421.93576	1326
422.45895	1327
422.98212	1328
423.50531	1335
424.02847	1330
424.55164	1326
425.0748	1337
425.59796	1328
426.12112	1338
426.64426	1327
427.16739	1329
427.69055	1326
428.21368	1330
428.73679	1333
429.25992	1329
429.78305	1334
430.30615	1332
430.82925	1329
431.35236	1332
431.87546	1329
432.39856	1325
432.92166	1334
433.44473	1331
433.96783	1331
434.49091	1330
435.01398	1337
435.53702	1325
436.06009	1328
436.58316	1332
437.1062	1336
437.62924	1326
438.15228	1337
438.67532	1334
439.19836	1334
439.72137	1330
440.24438	1330
440.76743	1329
441.29044	1340
441.81342	1335
442.33643	1324
442.85944	1335
443.38242	1333
443.9054	1331
444.42838	1329
444.95135	1331
445.47433	1338
445.99728	1338
446.52026	1331
447.04321	1337
447.56616	1329
448.08911	1328
448.61203	1338
449.13498	1328
449.6579	1333
450.18082	1330
450.70374	1330
451.22665	1331
451.74957	1338
452.27246	1330
452.79538	1324
453.31827	1330
453.84116	1328
454.36404	1329
454.8869	1326
455.40979	1337
455.93265	1329
456.45551	1331
456.97836	1331
457.50122	1336
458.02405	1328
458.54691	1330
459.06973	1332
459.59256	1328
460.11539	1330
460.63818	1326
461.16101	1329
461.68381	1334
462.2066	1333
462.7294	1333
463.2522	1333
463.77499	1328
464.29776	1340
464.82053	1337
465.34332	1331
465.86606	1330
466.38882	1333
466.91159	1334
467.43433	1329
467.95706	1331
468.4798	1337
469.00253	1340
469.52527	1329
470.04797	1331
470.57068	1328
471.09338	1332
471.61609	1331
472.13879	1330
472.66147	1320
473.18417	1331
473.70685	1328
474.22952	1323
474.7522	1328
475.27484	1335
475.79752	1335
476.32016	1327
476.8428	1338
477.36545	1328
477.88806	1328
478.41071	1330
478.93332	1333
479.45593	1336
479.97855	1330
480.50116	1327
481.02374	1332
481.54633	1336
482.06891	1328
482.59149	1326
483.11407	1338
483.63666	1323
484.15921	1331
484.68176	1327
485.20432	1329
485.72687	1330
486.24939	1332
486.77194	1332
487.29446	1332
487.81699	1336
488.33951	1330
488.862	1334
489.38452	1337
489.90701	1329
490.4295	1328
490.952	1331
491.47446	1336
491.99695	1329
492.51941	1324
493.04187	1332
493.56433	1329
494.08676	1336
494.60919	1328
495.13165	1326
495.65408	1328
496.17648	1333
496.69891	1328
497.22131	1330
497.74374	1329
498.26614	1331
498.78851	1331
499.31091	1339
499.83328	1330
500.35568	1334
500.87805	1330
501.40039	1333
501.92276	1330
502.4451	1327
502.96744	1336
503.48978	1325
504.01212	1328
504.53445	1333
505.05676	1330
505.57907	1329
506.10138	1330
506.62369	1330
507.14597	1330
507.66824	1329
508.19052	1335
508.7128	1341
509.23508	1329
509.75732	1331
510.2796	1334
510.80185	1331
511.32407	1334
511.84631	1332
512.36853	1332
512.89075	1332
513.41296	1324
513.93518	1336
514.4574	1321
514.97961	1348
515.50177	1328
516.02399	1332
516.54614	1330
517.0683	1328
517.59045	1332
518.11261	1333
518.63477	1326
519.15692	1332
519.67908	1328
520.20117	1332
520.72333	1335
521.24542	1332
521.76752	1329
522.28961	1333
522.81171	1330
523.3338	1334
523.8559	1337
524.37799	1327
524.90002	1330
525.42212	1336
525.94415	1331
526.46625	1326
526.98828	1327
527.51031	1330
528.03235	1339
528.55432	1323
529.07635	1332
529.59839	1328
530.12036	1332
530.6424	1330
531.16437	1320
531.68634	1348
532.20831	1331
532.73029	1333
533.25226	1323
533.77417	1335
534.29614	1332
534.81805	1332
535.34003	1326
535.86194	1329
536.38385	1325
536.90576	1334
537.42767	1323
537.94958	1325
538.4715	1331
538.99335	1333
539.5152	1333
540.03711	1327
540.55896	1332
541.08081	1327
541.60266	1328
542.12451	1333
542.64636	1333
543.16815	1337
543.69	1327
544.21179	1330
544.73358	1334
545.25543	1327
545.77722	1320
546.29901	1329
546.82074	1334
547.34253	1328
547.86432	1332
548.38605	1336
548.90778	1333
549.42957	1330
549.95129	1336
550.47302	1335
550.99469	1325
551.51642	1337
552.03815	1337
552.55981	1329
553.08154	1335
553.60321	1329
554.12488	1330
554.64655	1329
555.16821	1330
555.68988	1336
556.21149	1328
556.73315	1324
557.25476	1330
557.77643	1334
558.29803	1333
558.81964	1331
559.34125	1326
559.86285	1339
560.3844	1331
560.90601	1337
561.42755	1328
561.94916	1333
562.4707	1325
562.99225	1332
563.51379	1326
564.03534	1329
564.55682	1328
565.07837	1333
565.59985	1330
566.1214	1328
566.64288	1329
567.16437	1330
567.68585	1331
568.20734	1332
568.72876	1332
569.25024	1324
569.77167	1332
570.29315	1336
570.81458	1330
571.336	1326
571.85742	1337
572.37885	1341
572.90021	1331
573.42163	1337
573.94299	1330
574.46442	1335
574.98578	1332
575.50714	1329
576.0285	1333
576.54987	1326
577.07117	1326
577.59253	1329
578.11383	1334
578.63519	1334
579.15649	1329
579.6778	1332
580.1991	1335
580.72034	1329
581.24164	1328
581.76294	1333
582.28418	1324
582.80542	1333
583.32666	1327
583.8479	1336
584.36914	1336
584.89038	1329
585.41162	1335
585.9328	1329
586.45398	1331
586.97522	1330
587.4964	1337
588.01758	1325
588.5387	1326
589.05988	1329
589.58105	1329
590.10217	1333
590.62329	1328
591.14447	1336
591.66559	1331
592.18671	1336
592.70776	1327
593.22888	1339
593.74994	1321
594.27106	1325
594.79211	1337
595.31317	1331
595.83423	1328
596.35529	1333
596.87634	1339
597.39734	1336
597.91833	1336
598.43939	1331
598.96039	1330
599.48138	1328
600.00238	1330
600.52338	1331
601.04431	1330
601.56531	1332
602.08624	1332
602.60718	1323
603.12811	1324
603.64905	1335
604.16998	1328
604.69092	1333
605.21179	1326
605.73267	1333
606.2536	1330
606.77448	1336
607.29535	1327
607.81622	1328
608.33704	1331
608.85791	1328
609.37872	1330
609.89954	1332
610.42041	1333
610.94122	1329
611.46198	1330
611.98279	1337
612.5036	1333
613.02435	1333
613.5451	1328
614.06592	1327
614.58667	1336
615.10736	1331
615.62811	1326
616.14886	1331
616.66956	1331
617.19031	1334
617.711	1333
618.23169	1335
618.75238	1326
619.27301	1333
619.7937	1331
620.31433	1326
620.83502	1333
621.35565	1332
621.87628	1335
622.39691	1330
622.91748	1326
623.43811	1326
623.95874	1338
624.47931	1318
624.99988	1330
625.52045	1324
626.04102	1328
626.56158	1328
627.08209	1336
627.60266	1324
628.12317	1335
628.64368	1323
629.16418	1325
629.68469	1331
630.2052	1337
630.72565	1336
631.24615	1327
631.7666	1333
632.28705	1328
632.8075	1333
633.32794	1329
633.84839	1328
634.36877	1331
634.88916	1335
635.40961	1334
635.92999	1334
636.45038	1332
636.97076	1332
637.49109	1326
638.01147	1331
638.5318	1331
639.05212	1327
639.57245	1329
640.09277	1331
640.6131	1333
641.13342	1331
641.65369	1330
642.17395	1323
642.69427	1334
643.21454	1334
643.73474	1330
644.255	1333
644.77527	1332
645.29547	1333
645.81567	1327
646.33594	1325
646.85608	1328
647.37628	1333
647.89648	1330
648.41663	1327
648.93683	1331
649.45697	1328
649.97711	1337
650.49725	1331
651.0174	1330
651.53748	1324
652.05762	1332
652.5777	1333
653.09778	1327
653.61786	1335
654.13794	1326
654.65802	1328
655.17804	1329
655.69806	1332
656.21814	1332
656.73816	1330
657.25818	1330
657.77814	1333
658.29816	1322
658.81812	1329
659.33813	1327
659.85809	1339
660.37805	1326
660.89795	1332
661.41791	1337
661.93787	1331
662.45776	1331
662.97766	1337
663.49756	1328
664.01746	1335
664.53735	1330
665.05719	1336
665.57709	1332
666.09692	1335
666.61676	1330
667.1366	1330
667.65643	1333
668.17621	1329
668.69604	1333
669.21582	1332
669.7356	1328
670.25537	1326
670.77515	1333
671.29492	1333
671.81464	1326
672.33435	1335
672.85413	1339
673.37384	1331
673.89349	1336
674.41321	1328
674.93292	1334
675.45258	1330
675.97223	1323
676.49188	1330
677.01154	1335
677.53119	1327
678.05078	1330
678.57043	1329
679.09003	1329
679.60962	1330
680.12921	1326
680.6488	1329
681.16833	1328
681.68793	1329
682.20746	1324
682.72699	1334
683.24652	1328
683.76605	1325
684.28552	1333
684.80505	1332
685.32452	1328
685.84399	1327
686.36346	1333
686.88293	1340
687.40234	1332
687.92181	1329
688.44122	1326
688.96063	1335
689.48004	1332
689.99945	1330
690.51886	1331
691.03821	1333
691.55756	1336
692.07697	1331
692.59625	1333
693.1156	1331
693.63495	1335
694.15424	1334
694.67358	1333
695.19287	1333
695.71216	1330
696.23138	1328
696.75067	1331
697.26996	1333
697.78918	1332
698.30841	1331
698.82764	1329
699.34686	1329
699.86603	1326
700.38525	1330
700.90442	1327
701.42358	1332
701.94275	1332
702.46191	1332
702.98102	1330
703.50018	1324
704.01929	1330
704.53839	1329
705.0575	1326
705.5766	1334
706.09564	1330
706.61475	1325
707.13379	1326
707.65283	1330
708.17188	1333
708.69086	1329
709.2099	1331
709.72888	1330
710.24786	1334
710.76685	1335
711.28583	1336
711.80481	1334
712.32373	1324
712.84271	1331
713.36163	1331
713.88055	1333
714.39948	1333
714.91833	1329
715.43726	1331
715.95612	1330
716.47498	1324
716.99384	1326
717.5127	1333
718.03149	1329
718.55035	1329
719.06915	1329
719.58795	1334
720.10675	1333
720.62549	1328
721.14429	1327
721.66302	1325
722.18176	1334
722.7005	1328
723.21924	1330
723.73798	1330
724.25665	1331
724.77539	1328
725.29407	1330
725.81274	1327
726.33136	1334
726.85004	1328
727.36865	1329
727.88727	1330
728.40588	1335
728.9245	1325
729.44312	1332
729.96167	1334
730.48029	1333
730.99884	1331
731.5174	1336
732.03595	1333
732.55444	1331
733.073	1327
733.59149	1341
734.10999	1325
734.62848	1330
735.14691	1335
735.66541	1329
736.18384	1334
736.70227	1335
737.2207	1331
737.73914	1334
738.25757	1332
738.77594	1335
739.29431	1332
739.81268	1330
740.33105	1335
740.84943	1331
741.36774	1335
741.88611	1331
742.40442	1338
742.92273	1333
743.44098	1330
743.95929	1327
744.47754	1335
744.99585	1331
745.5141	1331
746.03229	1330
746.55054	1332
747.06879	1335
747.58698	1332
748.10516	1332
748.62335	1332
749.14154	1330
749.65967	1336
750.1778	1337
750.69598	1329
751.21411	1328
751.73218	1334
752.25031	1330
752.76837	1331
753.2865	1325
753.80457	1329
754.32263	1326
754.84064	1325
755.3587	1334
755.87671	1328
756.39471	1330
756.91272	1337
757.43073	1331
757.94867	1337
758.46667	1332
758.98462	1324
759.50256	1326
760.02051	1326
760.53839	1328
761.05634	1339
761.57422	1329
762.0921	1340
762.60999	1331
763.12781	1331
763.64569	1332
764.16351	1331
764.68134	1325
765.19916	1330
765.71698	1331
766.23474	1336
766.7525	1328
767.27026	1333
767.78802	1331
768.30579	1329
768.82355	1329
769.34125	1331
769.85895	1335
770.37665	1323
770.89435	1330
771.41199	1328
771.92969	1336
772.44733	1320
772.96497	1330
773.4826	1333
774.00018	1330
774.51782	1327
775.0354	1324
775.55298	1333
776.07056	1334
776.58807	1329
777.10565	1337
777.62317	1331
778.14069	1334
778.6582	1329
779.17566	1328
779.69318	1324
780.21063	1333
780.72809	1332
781.24554	1334
781.763	1331
782.2804	1335
782.79779	1327
783.31525	1332
783.83258	1336
784.34998	1338
784.86737	1337
785.3847	1328
785.90204	1323
786.41937	1336
786.93665	1333
787.45398	1333
787.97125	1339
788.48853	1328
789.0058	1333
789.52307	1337
790.04028	1334
790.55756	1329
791.07477	1323
791.59198	1331
792.10913	1329
792.62634	1331
793.14349	1331
793.66064	1334
794.1778	1332
794.69495	1337
795.21204	1329
795.72913	1326
796.24622	1326
796.76331	1331
797.2804	1333
797.79742	1331
798.31451	1324
798.83154	1326
799.34857	1331
799.86554	1329
800.38257	1329
800.89954	1333
801.4165	1324
801.93347	1336
802.45044	1331
802.96735	1328
803.48425	1327
804.00116	1339
804.51807	1330
805.03497	1333
805.55182	1319
806.06866	1332
806.58551	1327
807.10236	1333
807.6192	1330
808.13599	1327
808.65277	1336
809.16956	1329
809.68634	1327
810.20313	1327
810.71985	1334
811.23657	1326
811.7533	1331
812.27002	1333
812.78668	1333
813.30334	1333
813.82007	1336
814.33673	1323
814.85333	1331
815.37	1333
815.8866	1327
816.4032	1330
816.9198	1330
817.4364	1325
817.95294	1331
818.46948	1331
818.98602	1329
819.50256	1331
820.0191	1333
820.53558	1331
821.05206	1332
821.56854	1329
822.08502	1333
822.60144	1331
823.11792	1326
823.63434	1330
824.15076	1327
824.66718	1332
825.18353	1329
825.69989	1324
826.21625	1332
826.7326	1328
827.24896	1330
827.76526	1331
828.28156	1332
828.79785	1326
829.31415	1335
829.83044	1328
830.34668	1327
830.86292	1326
831.37915	1335
831.89539	1330
832.41162	1334
832.9278	1334
833.44397	1335
833.96014	1336
834.47626	1333
834.99243	1330
835.50854	1334
836.02466	1323
836.54077	1328
837.05682	1335
837.57294	1335
838.08899	1338
838.60504	1329
839.12109	1336
839.63708	1332
840.15308	1326
840.66907	1331
841.18506	1327
841.70105	1329
842.21698	1329
842.73291	1331
843.24884	1335
843.76477	1333
844.2807	1330
844.79657	1330
845.31244	1333
845.82831	1339
846.34418	1327
846.85999	1324
847.37579	1336
847.8916	1329
848.40741	1332
848.92322	1326
849.43896	1326
849.95471	1334
850.47046	1327
850.98621	1337
851.50189	1340
852.01758	1331
852.53326	1328
853.04895	1332
853.56464	1333
854.08026	1333
854.59589	1335
855.11151	1334
855.62714	1336
856.1427	1335
856.65833	1326
857.17389	1325
857.68939	1333
858.20496	1331
858.72046	1326
859.23602	1330
859.75146	1335
860.26697	1332
860.78247	1328
861.29791	1331
861.81335	1332
862.3288	1321
862.84418	1332
863.35962	1327
863.875	1334
864.39038	1328
864.9057	1327
865.42108	1325
865.9364	1328
866.45172	1323
866.96704	1326
867.4823	1328
867.99756	1333
868.51288	1331
869.02808	1336
869.54333	1329
870.05853	1334
870.57379	1338
871.08899	1324
871.60413	1321
872.11932	1329
872.63446	1328
873.1496	1336
873.66473	1331
874.17981	1332
874.69495	1330
875.21002	1325
875.7251	1331
876.24011	1324
876.75519	1336
877.2702	1329
877.78522	1330
878.30023	1333
878.81519	1326
879.3302	1328
879.84515	1332
880.36011	1340
880.875	1333
881.38995	1336
881.90485	1334
882.41974	1335
882.93457	1331
883.44946	1328
883.96429	1330
884.47913	1335
884.99396	1334
885.50873	1331
886.0235	1324
886.53827	1322
887.05304	1330
887.56781	1338
888.08252	1329
888.59723	1333
889.11194	1325
889.62665	1338
890.1413	1335
890.65594	1327
891.17059	1336
891.68524	1329
892.19989	1328
892.71448	1336
893.22906	1327
893.74365	1333
894.25818	1328
894.77271	1327
895.28729	1336
895.80176	1333
896.31628	1329
896.83075	1324
897.34521	1329
897.85968	1327
898.37415	1338
898.88855	1332
899.40302	1330
899.91742	1334
900.43176	1329
900.94617	1336
901.46051	1334
901.97485	1328
902.4892	1327
903.00348	1331
903.51776	1321
904.0321	1339
904.54633	1329
905.06061	1331
905.57483	1331
906.08905	1331
906.60327	1336
907.11749	1326
907.63165	1326
908.14581	1329
908.65997	1335
909.17413	1338
909.68823	1336
910.20233	1323
910.71643	1337
911.23053	1328
911.74457	1331
912.25867	1327
912.77271	1335
913.28668	1335
913.80072	1333
914.3147	1332
914.82867	1329
915.34265	1328
915.85657	1334
916.37048	1326
916.8844	1333
917.39832	1338
917.91223	1333
918.42609	1324
918.93994	1333
919.4538	1329
919.96759	1322
920.48145	1325
920.99524	1340
921.50903	1339
922.02277	1329
922.53656	1331
923.05029	1333
923.56403	1335
924.0777	1332
924.59137	1326
925.1051	1330
925.61871	1331
926.13239	1331
926.646	1333
927.15967	1332
927.67322	1332
928.18683	1326
928.70038	1335
929.21399	1330
929.72748	1332
930.24103	1335
930.75458	1333
931.26807	1329
931.78156	1329
932.29498	1336
932.80847	1330
933.3219	1331
933.83533	1333
934.34869	1335
934.86212	1329
935.37549	1329
935.88885	1329
936.40216	1326
936.91553	1324
937.42883	1321
937.94214	1332
938.45544	1332
938.96869	1338
939.48193	1333
939.99518	1329
940.50842	1331
941.02161	1330
941.53479	1339
942.04797	1328
942.56116	1338
943.07428	1328
943.5874	1320
944.10052	1330
944.61365	1332
945.12671	1331
945.63977	1336
946.15283	1332
946.66589	1333
947.17889	1332
947.69189	1328
948.2049	1338
948.7179	1323
949.23083	1330
949.74377	1332
950.25671	1332
950.76965	1332
951.28253	1336
951.79541	1324
952.30829	1328
952.82117	1331
953.33398	1326
953.8468	1332
954.35962	1334
954.87244	1330
955.38519	1333
955.89795	1334
956.41071	1331
956.9234	1339
957.4361	1327
957.94885	1337
958.46149	1333
958.97418	1329
959.48682	1324
959.99945	1321
960.51208	1330
961.02466	1332
961.53723	1333
962.0498	1325
962.56238	1327
963.07495	1335
963.58746	1333
964.09998	1328
964.61243	1331
965.12494	1334
965.63739	1333
966.14984	1329
966.66223	1335
967.17468	1333
967.68707	1329
968.19946	1330
968.71179	1330
969.22418	1324
969.73651	1335
970.24878	1333
970.76111	1333
971.27338	1329
971.78564	1327
972.29791	1331
972.81018	1331
973.32239	1323
973.83459	1328
974.34674	1330
974.85895	1333
975.37109	1327
975.88324	1326
976.39539	1333
976.90747	1331
977.41956	1333
977.93164	1328
978.44373	1336
978.95575	1336
979.46777	1336
979.9798	1333
980.49176	1330
981.00378	1334
981.51575	1328
982.02765	1332
982.53961	1333
983.05151	1335
983.56342	1334
984.07532	1338
984.58716	1326
985.099	1334
985.61084	1335
986.12268	1328
986.63446	1330
987.14624	1339
987.65802	1327
988.1698	1333
988.68152	1327
989.19324	1325
989.70496	1331
990.21661	1332
990.72827	1330
991.23993	1334
991.75159	1331
992.26318	1328
992.77484	1332
993.28638	1333
993.79797	1321
994.30951	1338
994.82104	1332
995.33258	1327
995.84412	1330
996.35559	1331
996.86707	1323
997.37854	1333
997.88995	1332
998.40137	1334
998.91278	1332
999.42419	1335
999.93555	1332
1000.4469	1322
1000.9583	1334
1001.4696	1336
1001.9809	1326
1002.4922	1333
1003.0035	1330
1003.5147	1332
1004.0259	1329
1004.5372	1332
1005.0484	1333
1005.5596	1332
1006.0707	1329
1006.5819	1333
1007.0931	1330
1007.6042	1331
1008.1153	1327
1008.6264	1335
1009.1375	1335
1009.6485	1331
1010.1595	1334
1010.6706	1332
1011.1816	1330
1011.6926	1330
1012.2036	1331
1012.7145	1337
1013.2255	1325
1013.7364	1331
1014.2473	1331
1014.7582	1325
1015.269	1337
1015.7799	1335
1016.2907	1328
1016.8016	1327
1017.3124	1333
1017.8231	1334
1018.3339	1330
1018.8447	1332
1019.3554	1335
1019.8661	1331
1020.3768	1328
1020.8875	1332
1021.3982	1341
1021.9088	1329
1022.4195	1329
1022.9301	1329
1023.4407	1325
1023.9513	1334
1024.4618	1328
1024.9724	1336
1025.4829	1329
1025.9934	1331
1026.5039	1329
1027.0144	1332
1027.5249	1329
1028.0353	1330
1028.5458	1331
1029.0562	1329
1029.5665	1327
1030.0769	1328
1030.5873	1332
1031.0977	1337
1031.608	1331
1032.1183	1334
1032.6285	1335
1033.1389	1333
1033.6492	1330
1034.1593	1332
1034.6696	1328
1035.1798	1334
1035.6899	1331
1036.2002	1333
1036.7103	1330
1037.2205	1332
1037.7306	1333
1038.2406	1332
1038.7507	1330
1039.2609	1334
1039.7709	1331
1040.2809	1336
1040.7909	1332
1041.3009	1335
1041.8109	1331
1042.3208	1329
1042.8308	1327
1043.3407	1338
1043.8506	1340
1044.3605	1339
1044.8704	1329
1045.3802	1328
1045.8901	1320
1046.3999	1333
1046.9097	1332
1047.4196	1329
1047.9293	1325
1048.4391	1329
1048.9487	1338
1049.4585	1328
1049.9681	1328
1050.4779	1331
1050.9875	1337
1051.4972	1339
1052.0068	1332
1052.5165	1334
1053.026	1336
1053.5356	1336
1054.0452	1330
1054.5547	1331
1055.0642	1328
1055.5737	1334
1056.0833	1329
1056.5927	1333
1057.1022	1329
1057.6116	1332
1058.121	1330
1058.6304	1343
1059.1398	1332
1059.6492	1326
1060.1584	1334
1060.6678	1333
1061.1771	1329
1061.6864	1331
1062.1957	1328
1062.705	1332
1063.2141	1336
1063.7234	1336
1064.2325	1330
1064.7418	1327
1065.251	1329
1065.7601	1334
1066.2692	1331
1066.7783	1334
1067.2875	1325
1067.7965	1335
1068.3055	1337
1068.8146	1336
1069.3236	1326
1069.8326	1330
1070.3416	1332
1070.8506	1336
1071.3595	1325
1071.8684	1333
1072.3773	1335
1072.8862	1331
1073.3951	1336
1073.9041	1326
1074.4128	1333
1074.9216	1334
1075.4305	1334
1075.9393	1326
1076.448	1331
1076.9568	1334
1077.4656	1332
1077.9742	1333
1078.4829	1325
1078.9916	1333
1079.5002	1326
1080.0089	1328
1080.5176	1327
1081.0261	1333
1081.5348	1328
1082.0433	1338
1082.5519	1324
1083.0604	1338
1083.5688	1327
1084.0774	1333
1084.5858	1330
1085.0944	1327
1085.6028	1328
1086.1112	1325
1086.6196	1332
1087.1279	1330
1087.6364	1331
1088.1447	1335
1088.6531	1334
1089.1614	1332
1089.6697	1327
1090.1779	1335
1090.6862	1329
1091.1945	1335
1091.7026	1332
1092.2108	1329
1092.719	1327
1093.2272	1338
1093.7354	1335
1094.2434	1331
1094.7516	1327
1095.2596	1335
1095.7677	1329
1096.2758	1343
1096.7838	1339
1097.2919	1333
1097.7998	1327
1098.3077	1333
1098.8158	1333
1099.3237	1337
1099.8317	1330
1100.3395	1331
1100.8474	1331
1101.3552	1333


Date and Time:                Thu Nov 15 15:29:18.431 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              690
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

