695.96936	1329
696.48846	1336
697.00763	1332
697.52673	1333
698.04584	1335
698.56494	1339
699.08398	1337
699.60309	1329
700.12213	1332
700.64117	1338
701.16022	1331
701.6792	1336
702.19824	1330
702.71722	1339
703.23627	1334
703.75525	1336
704.27417	1334
704.79315	1328
705.31213	1334
705.83105	1330
706.34998	1332
706.8689	1334
707.38782	1326
707.90668	1337
708.4256	1335
708.94446	1331
709.46332	1343
709.98218	1339
710.50104	1334
711.01984	1339
711.53864	1342
712.0575	1339
712.57629	1335
713.09503	1339
713.61383	1331
714.13257	1333
714.65137	1327
715.1701	1331
715.68884	1330
716.20752	1327
716.72626	1332
717.24493	1332
717.76367	1328
718.28235	1324
718.80096	1333
719.31964	1337
719.83826	1326
720.35693	1335
720.87555	1333
721.39417	1339
721.91272	1338
722.43134	1336
722.94989	1320
723.46851	1333
723.98706	1338
724.50555	1327
725.02411	1331
725.5426	1333
726.06116	1337
726.57965	1325
727.09814	1332
727.61658	1334
728.13507	1334
728.6535	1326
729.17194	1336
729.69037	1335
730.2088	1336
730.72723	1319
731.24561	1338
731.76404	1329
732.28241	1326
732.80072	1344
733.31909	1329
733.83746	1328
734.35577	1339
734.87408	1336
735.3924	1340
735.91071	1336
736.42896	1326
736.94727	1337
737.46552	1329
737.98376	1336
738.50201	1335
739.0202	1332
739.53845	1334
740.05664	1329
740.57483	1336
741.09302	1330
741.61115	1339
742.12933	1331
742.64746	1341
743.16559	1326
743.68372	1339
744.20184	1342
744.71997	1332
745.23804	1330
745.7561	1338
746.27417	1329
746.79224	1335
747.31024	1333
747.82831	1340
748.34631	1331
748.86432	1330
749.38232	1329
749.90027	1329
750.41827	1337
750.93622	1336
751.45416	1331
751.97211	1334
752.49005	1327
753.00793	1340
753.52582	1333
754.0437	1335
754.56158	1333
755.07947	1333
755.59735	1338
756.11517	1329
756.633	1325
757.15082	1337
757.66864	1330
758.1864	1331
758.70422	1339
759.22198	1335
759.73975	1335
760.25745	1343
760.77521	1339
761.29291	1330
761.81061	1335
762.32831	1333
762.84601	1330
763.36371	1326
763.88135	1336
764.39899	1331
764.91663	1338
765.43427	1331
765.9519	1335
766.46948	1332
766.98706	1335
767.50464	1341
768.02222	1331
768.53979	1335
769.05731	1324
769.57483	1335
770.09235	1327
770.60986	1337
771.12738	1336
771.64484	1334
772.16229	1332
772.67975	1334
773.1972	1333
773.71466	1334
774.23206	1335
774.74945	1324
775.26685	1333
775.78424	1338
776.30164	1327
776.81897	1329
777.33636	1330
777.8537	1326
778.37097	1341
778.88831	1338
779.40558	1339
779.92291	1328
780.44019	1334
780.9574	1338
781.47467	1330
781.99188	1341
782.50916	1333
783.02631	1325
783.54352	1340
784.06073	1335
784.57788	1335
785.09503	1343
785.61218	1333
786.12933	1330
786.64648	1333
787.16357	1330
787.68066	1334
788.19775	1335
788.71484	1330
789.23187	1341
789.74896	1329
790.26599	1332
790.78302	1338
791.30005	1332
791.81702	1330
792.33398	1331
792.85095	1331
793.36792	1334
793.88489	1331
794.40179	1331
794.91876	1346
795.43567	1335
795.95258	1326
796.46942	1339
796.98633	1336
797.50317	1337
798.02002	1337
798.53687	1332
799.05365	1327
799.5705	1340
800.08728	1337
800.60406	1330
801.12085	1335
801.63757	1329
802.15436	1340
802.67108	1331
803.18781	1335
803.70447	1340
804.22119	1335
804.73785	1332
805.25452	1330
805.77118	1335
806.28784	1334
806.80444	1331
807.32111	1335
807.83771	1330
808.35425	1339
808.87085	1330
809.38739	1334
809.90399	1331
810.42053	1332
810.93701	1333
811.45355	1332
811.97003	1338
812.48651	1340
813.00299	1338
813.51947	1328
814.03589	1330
814.55237	1334
815.06879	1333
815.58521	1336
816.10156	1340
816.61798	1330
817.13434	1329
817.6507	1341
818.16705	1331
818.68335	1333
819.19971	1336
819.716	1330
820.2323	1335
820.74854	1334
821.26483	1330
821.78107	1343
822.2973	1334
822.81354	1333
823.32971	1334
823.84595	1329
824.36212	1335
824.8783	1328
825.39447	1335
825.91058	1337
826.42676	1332
826.94287	1329
827.45898	1338
827.97504	1332
828.49115	1326
829.0072	1343
829.52325	1334
830.03931	1333
830.5553	1333
831.07129	1338
831.58734	1343
832.10327	1334
832.61926	1331
833.13525	1329
833.65118	1332
834.16711	1333
834.68304	1336
835.19891	1332
835.71484	1331
836.23071	1329
836.74658	1336
837.26239	1343
837.77826	1339
838.29407	1326
838.80988	1336
839.32568	1331
839.84143	1334
840.35724	1337
840.87299	1334
841.38873	1329
841.90448	1332
842.42017	1331
842.93585	1339
843.45154	1333
843.96722	1340
844.48291	1337
844.99854	1331
845.51416	1330
846.02979	1338
846.54541	1330
847.06097	1334
847.57654	1335
848.0921	1332
848.60767	1332
849.12323	1334
849.63873	1331
850.15424	1348
850.66974	1336
851.18524	1329
851.70068	1330
852.21613	1336
852.73157	1332
853.24701	1341
853.76245	1341
854.27783	1332
854.79321	1330
855.30859	1332
855.82391	1343
856.33929	1333
856.85461	1340
857.36993	1333
857.88519	1335
858.40051	1338
858.91577	1337
859.43103	1332
859.94629	1331
860.46149	1336
860.97675	1332
861.49194	1328
862.00714	1338
862.52228	1333
863.03748	1328
863.55261	1336
864.06775	1343
864.58289	1334
865.09796	1329
865.61304	1337
866.12811	1333
866.64319	1337
867.15826	1331
867.67328	1333
868.18829	1330
868.70331	1323
869.21826	1343
869.73328	1333
870.24823	1335
870.76318	1329
871.27814	1336
871.79303	1333
872.30792	1334
872.82281	1335
873.33771	1334
873.8526	1335
874.36743	1327
874.88226	1338
875.39709	1334
875.91187	1333
876.4267	1328
876.94147	1340
877.45624	1331
877.97095	1339
878.48572	1330
879.00043	1332
879.51514	1334
880.02985	1339
880.54449	1336
881.05914	1332
881.57379	1333
882.08844	1334
882.60303	1333
883.11768	1334
883.63226	1329
884.14685	1340
884.66138	1333
885.1759	1335
885.69049	1334
886.20496	1330
886.71948	1335
887.23395	1335
887.74847	1330
888.26288	1335
888.77734	1343
889.29181	1337
889.80621	1334
890.32062	1335
890.83496	1341
891.34937	1344
891.86371	1341
892.37805	1341
892.8924	1335
893.40668	1340
893.92102	1331
894.4353	1343
894.94952	1332
895.46381	1333
895.97803	1331
896.49225	1331
897.00647	1338
897.52069	1342
898.03485	1330
898.54901	1330
899.06317	1330
899.57733	1345
900.09143	1329
900.60553	1331
901.11963	1338
901.63367	1332
902.14777	1330
902.6618	1327
903.17584	1336
903.68988	1334
904.20386	1335
904.71783	1335
905.23181	1333
905.74579	1339
906.2597	1333
906.77362	1331
907.28754	1336
907.80145	1336
908.31531	1336
908.82922	1333
909.34308	1331
909.85687	1335
910.37073	1329
910.88452	1333
911.39832	1335
911.91211	1337
912.42584	1335
912.93958	1332
913.45331	1337
913.96704	1329
914.48077	1334
914.99445	1335
915.50812	1337
916.02179	1335
916.5354	1333
917.04901	1340
917.56262	1330
918.07623	1327
918.58984	1338
919.10339	1336
919.61694	1334
920.13049	1332
920.64398	1330
921.15747	1340
921.67096	1328
922.18445	1327
922.69794	1332
923.21136	1336
923.72479	1335
924.23822	1331
924.75159	1337
925.26495	1331
925.77832	1339
926.29169	1340
926.80505	1340
927.31836	1338
927.83167	1330
928.34497	1337
928.85822	1334
929.37146	1333
929.8847	1325
930.39795	1336
930.91113	1342
931.42438	1327
931.93756	1329
932.45068	1333
932.96387	1330
933.47699	1332
933.99011	1331
934.50323	1336
935.0163	1334
935.52936	1335
936.04242	1334
936.55548	1339
937.06848	1321
937.58148	1336
938.09448	1333
938.60748	1337
939.12042	1336
939.63336	1333
940.1463	1341
940.65924	1334
941.17212	1326
941.685	1329
942.19788	1337
942.71075	1331
943.22357	1332
943.73639	1338
944.24921	1334
944.76202	1339
945.27478	1335
945.78754	1328
946.30029	1332
946.81299	1338
947.32568	1332
947.83844	1339
948.35107	1330
948.86377	1331
949.3764	1335
949.88904	1325
950.40167	1340
950.91425	1337
951.42682	1330
951.93939	1333
952.45197	1335
952.96448	1330
953.47699	1327
953.9895	1338
954.50201	1328
955.01447	1331
955.52692	1331
956.03937	1332
956.55182	1339
957.06421	1340
957.5766	1336
958.08899	1335
958.60132	1330
959.11371	1331
959.62604	1333
960.13831	1337
960.65063	1339
961.1629	1335
961.67517	1332
962.18744	1330
962.69965	1331
963.21185	1324
963.72406	1336
964.23627	1335
964.74841	1329
965.26056	1342
965.77271	1327
966.28485	1338
966.79694	1338
967.30902	1329
967.82111	1328
968.33313	1340
968.84521	1334
969.35718	1337
969.8692	1339
970.38123	1337
970.89319	1328
971.40515	1328
971.91705	1339
972.42902	1340
972.94092	1334
973.45282	1340
973.96466	1338
974.4765	1336
974.98834	1332
975.50018	1338
976.01202	1341
976.5238	1333
977.03558	1324
977.54736	1335
978.05908	1332
978.5708	1329
979.08252	1333
979.59424	1334
980.1059	1333
980.61755	1329
981.12921	1341
981.64081	1338
982.1524	1331
982.664	1333
983.1756	1334
983.68719	1333
984.19873	1331
984.71027	1338
985.22174	1340
985.73328	1329
986.24475	1340
986.75616	1337
987.26764	1332
987.77905	1340
988.29047	1332
988.80188	1332
989.31323	1332
989.82458	1324
990.33594	1335
990.84729	1341
991.35858	1340
991.86987	1341
992.38116	1330
992.89246	1325
993.40369	1338
993.91492	1335
994.42615	1339
994.93732	1337
995.44849	1330
995.95966	1333
996.47083	1323
996.98193	1332
997.49304	1335
998.00415	1322
998.5152	1342
999.02625	1337
999.53729	1327
1000.0483	1328
1000.5593	1337
1001.0703	1337
1001.5813	1325
1002.0923	1333
1002.6032	1331
1003.1141	1334
1003.6251	1336
1004.1359	1330
1004.6468	1331
1005.1577	1336
1005.6685	1339
1006.1793	1330
1006.6901	1328
1007.2009	1334
1007.7117	1337
1008.2225	1334
1008.7332	1333
1009.2439	1339
1009.7546	1342
1010.2653	1335
1010.7759	1334
1011.2866	1331
1011.7972	1337
1012.3079	1338
1012.8185	1331
1013.329	1334
1013.8396	1332
1014.3502	1327
1014.8607	1332
1015.3712	1336
1015.8817	1334
1016.3922	1342
1016.9026	1346
1017.4131	1326
1017.9235	1328
1018.4339	1332
1018.9443	1336
1019.4547	1332
1019.965	1339
1020.4754	1334
1020.9857	1329
1021.496	1337
1022.0063	1323
1022.5166	1338
1023.0269	1336
1023.537	1335
1024.0472	1344
1024.5575	1333
1025.0676	1331
1025.5779	1336
1026.088	1335
1026.5981	1334
1027.1083	1325
1027.6183	1338
1028.1284	1335
1028.6384	1334
1029.1486	1338
1029.6586	1339
1030.1686	1329
1030.6786	1341
1031.1885	1334
1031.6985	1345
1032.2084	1333
1032.7184	1332
1033.2283	1332
1033.7382	1331
1034.248	1336
1034.7578	1337
1035.2677	1327
1035.7775	1334
1036.2874	1335
1036.7971	1337
1037.3069	1335
1037.8167	1337
1038.3263	1333
1038.8361	1334
1039.3457	1335
1039.8553	1336
1040.365	1335
1040.8746	1336
1041.3843	1334
1041.8939	1339
1042.4034	1348
1042.9131	1342
1043.4226	1329
1043.9321	1332
1044.4417	1336
1044.9512	1329
1045.4607	1332
1045.9701	1333
1046.4795	1337
1046.989	1328
1047.4984	1340
1048.0078	1334
1048.5171	1338
1049.0265	1335
1049.5358	1341
1050.0452	1337
1050.5544	1334
1051.0637	1332
1051.573	1332
1052.0823	1336
1052.5914	1334
1053.1007	1331
1053.6099	1331
1054.119	1329
1054.6282	1338
1055.1373	1348
1055.6465	1336
1056.1555	1336
1056.6647	1341
1057.1737	1331
1057.6827	1342
1058.1918	1331
1058.7008	1332
1059.2097	1331
1059.7188	1335
1060.2277	1332
1060.7366	1334
1061.2455	1336
1061.7544	1333
1062.2633	1335
1062.7722	1342
1063.281	1335
1063.7899	1332
1064.2987	1334
1064.8075	1335
1065.3163	1333
1065.825	1341
1066.3337	1329
1066.8424	1340
1067.3512	1337
1067.8599	1330
1068.3685	1335
1068.8772	1333
1069.3857	1335
1069.8944	1336
1070.403	1337
1070.9115	1338
1071.42	1334
1071.9286	1338
1072.4371	1340
1072.9457	1331
1073.4541	1334
1073.9625	1334
1074.4711	1343
1074.9795	1337
1075.4878	1341
1075.9962	1340
1076.5046	1334
1077.0129	1338
1077.5212	1337
1078.0295	1337
1078.5378	1326
1079.0461	1335
1079.5544	1338
1080.0626	1331
1080.5709	1335
1081.0791	1337
1081.5873	1337


Date and Time:                Thu Nov 15 15:33:47.931 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              670
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

