321.96234	1326
322.48642	1335
323.0105	1330
323.53458	1330
324.05865	1335
324.5827	1331
325.10678	1333
325.63086	1342
326.15491	1333
326.67896	1328
327.203	1324
327.72705	1339
328.2511	1334
328.77515	1332
329.29919	1331
329.82321	1332
330.34726	1331
330.87128	1335
331.39532	1334
331.91934	1335
332.44336	1332
332.96738	1328
333.49136	1333
334.01538	1333
334.5394	1327
335.06339	1335
335.58737	1329
336.11139	1330
336.63538	1336
337.15936	1334
337.68335	1330
338.20731	1330
338.73129	1327
339.25528	1332
339.77924	1334
340.30319	1334
340.82715	1331
341.3511	1330
341.87506	1336
342.39902	1335
342.92297	1329
343.4469	1328
343.97086	1326
344.49478	1330
345.01871	1333
345.54263	1334
346.06656	1333
346.59048	1337
347.11441	1326
347.63831	1327
348.16223	1331
348.68613	1328
349.21002	1330
349.73392	1330
350.25781	1336
350.78171	1329
351.3056	1331
351.82947	1335
352.35336	1331
352.87723	1335
353.40109	1330
353.92496	1323
354.44882	1329
354.97269	1327
355.49655	1333
356.02039	1328
356.54425	1326
357.06808	1331
357.59192	1327
358.11575	1328
358.63959	1336
359.16342	1336
359.68726	1331
360.21106	1329
360.73486	1332
361.2587	1330
361.7825	1330
362.3063	1333
362.83008	1328
363.35388	1343
363.87769	1328
364.40146	1335
364.92523	1329
365.44904	1338
365.97281	1333
366.49655	1332
367.02032	1329
367.5441	1335
368.06784	1335
368.59161	1326
369.11536	1326
369.6391	1344
370.16284	1331
370.68655	1333
371.2103	1329
371.73404	1333
372.25775	1329
372.78146	1331
373.30518	1328
373.82889	1329
374.3526	1328
374.87628	1328
375.39999	1332
375.92368	1340
376.44736	1334
376.97107	1331
377.49472	1329
378.0184	1332
378.54208	1333
379.06573	1332
379.58942	1331
380.11307	1329
380.63672	1326
381.16037	1330
381.68402	1331
382.20764	1331
382.73129	1332
383.25491	1337
383.77853	1332
384.30215	1330
384.82578	1329
385.3494	1334
385.87299	1335
386.39661	1332
386.9202	1327
387.44379	1327
387.96738	1330
388.49097	1334
389.01453	1331
389.53812	1331
390.06168	1334
390.58527	1327
391.10883	1330
391.63235	1331
392.15591	1326
392.67947	1329
393.203	1335
393.72656	1333
394.25009	1325
394.77362	1331
395.29712	1330
395.82065	1334
396.34418	1328
396.86768	1330
397.39117	1326
397.91467	1330
398.43817	1328
398.96167	1330
399.48514	1330
400.00864	1330
400.5321	1329
401.05557	1332
401.57904	1333
402.10251	1336
402.62595	1331
403.14941	1339
403.67285	1331
404.19629	1334
404.71973	1329
405.24316	1331
405.76657	1331
406.29001	1331
406.81342	1336
407.33682	1332
407.86023	1331
408.38364	1334
408.90704	1332
409.43042	1333
409.9538	1330
410.47717	1326
411.00055	1330
411.52393	1325
412.0473	1328
412.57065	1333
413.09402	1334
413.61737	1326
414.14072	1333
414.66403	1322
415.18738	1334
415.71069	1331
416.23404	1338
416.75735	1331
417.28067	1329
417.80399	1331
418.32727	1331
418.85059	1331
419.37387	1325
419.89716	1330
420.42044	1336
420.94373	1344
421.46698	1329
421.99023	1333
422.51352	1331
423.03677	1327
423.56003	1334
424.08325	1332
424.60651	1330
425.12973	1325
425.65295	1339
426.17618	1328
426.6994	1336
427.22263	1334
427.74582	1330
428.26901	1331
428.79221	1333
429.3154	1337
429.83859	1331
430.36179	1335
430.88495	1329
431.40811	1325
431.93127	1329
432.45444	1336
432.9776	1328
433.50073	1340
434.02386	1333
434.54703	1329
435.07016	1325
435.59326	1329
436.11639	1324
436.6395	1332
437.1626	1332
437.6857	1331
438.2088	1330
438.7319	1334
439.25497	1331
439.77808	1329
440.30115	1335
440.82419	1331
441.34726	1330
441.87033	1335
442.39337	1331
442.91641	1321
443.43945	1326
443.96249	1329
444.4855	1336
445.00854	1326
445.53156	1330
446.05457	1332
446.57758	1333
447.10056	1336
447.62357	1328
448.14655	1328
448.66953	1329
449.1925	1325
449.71548	1330
450.23843	1336
450.76138	1323
451.28436	1334
451.80728	1328
452.33023	1333
452.85318	1331
453.3761	1335
453.89902	1328
454.42194	1331
454.94485	1332
455.46774	1338
455.99063	1332
456.51355	1329
457.03644	1334
457.5593	1328
458.08218	1335
458.60504	1336
459.1279	1328
459.65076	1336
460.17361	1336
460.69644	1325
461.2193	1330
461.74213	1334
462.26495	1325
462.78778	1331
463.31058	1322
463.83337	1329
464.3562	1328
464.879	1330
465.40176	1334
465.92456	1337
466.44733	1331
466.97009	1334
467.49286	1326
468.01563	1328
468.53836	1330
469.06113	1333
469.58386	1324
470.1066	1335
470.6293	1330
471.15204	1331
471.67474	1335
472.19745	1331
472.72015	1326
473.24283	1335
473.76553	1334
474.28821	1334
474.81088	1337
475.33356	1332
475.85623	1333
476.37888	1328
476.90152	1328
477.42416	1332
477.94681	1332
478.46942	1330
478.99207	1334
479.51468	1326
480.03729	1328
480.55988	1333
481.08249	1335
481.60507	1329
482.12766	1330
482.65024	1325
483.17279	1335
483.69537	1331
484.21793	1333
484.74048	1332
485.26303	1332
485.78555	1337
486.30811	1334
486.83063	1338
487.35315	1328
487.87564	1330
488.39816	1335
488.92065	1332
489.44315	1335
489.96564	1330
490.4881	1330
491.01059	1333
491.53305	1333
492.05551	1328
492.57794	1329
493.1004	1324
493.62283	1331
494.14526	1328
494.66769	1334
495.19009	1331
495.71252	1326
496.23492	1336
496.75732	1326
497.27969	1332
497.80209	1322
498.32446	1333
498.84683	1326
499.3692	1334
499.89154	1328
500.41391	1331
500.93625	1337
501.45859	1327
501.9809	1337
502.50323	1338
503.02554	1328
503.54785	1332
504.07013	1330
504.59244	1338
505.11472	1332
505.63699	1330
506.15927	1332
506.68155	1332
507.2038	1332
507.72604	1333
508.24829	1330
508.77054	1330
509.29276	1332
509.81497	1330
510.33719	1332
510.85941	1337
511.38159	1335
511.90378	1332
512.42596	1333
512.94818	1328
513.47034	1331
513.99249	1330
514.51465	1336
515.0368	1329
515.55896	1336
516.08105	1328
516.60321	1335
517.12531	1332
517.64746	1328
518.16956	1333
518.69165	1334
519.21375	1336
519.73584	1334
520.25793	1328
520.77997	1333
521.30206	1324
521.8241	1331
522.34613	1324
522.86816	1334
523.3902	1335
523.91223	1326
524.43427	1328
524.9563	1328
525.47827	1340
526.00031	1327
526.52228	1333
527.04425	1332
527.56622	1331
528.0882	1326
528.61017	1324
529.13208	1330
529.65405	1337
530.17596	1336
530.69794	1327
531.21985	1328
531.74176	1331
532.26367	1334
532.78552	1332
533.30743	1332
533.82935	1331
534.3512	1339
534.87305	1333
535.39496	1333
535.91681	1332
536.43866	1330
536.96045	1335
537.4823	1334
538.00415	1333
538.52594	1327
539.04773	1331
539.56952	1325
540.09131	1334
540.6131	1335
541.13489	1334
541.65668	1327
542.17841	1332
542.7002	1334
543.22192	1333
543.74365	1334
544.26538	1332
544.78711	1328
545.30884	1333
545.83051	1332
546.35223	1334
546.8739	1328
547.39557	1326
547.9173	1331
548.43896	1328
548.96057	1339
549.48224	1335
550.00391	1328
550.52551	1330
551.04718	1332
551.56879	1340
552.09039	1331
552.612	1328
553.13361	1325
553.65515	1336
554.17676	1334
554.6983	1336
555.21985	1328
555.74146	1334
556.263	1335
556.78455	1334
557.30603	1330
557.82758	1336
558.34906	1328
558.87061	1328
559.39209	1334
559.91357	1324
560.43506	1332
560.95654	1336
561.47803	1328
561.99945	1326
562.52094	1331
563.04236	1330
563.56378	1335
564.08521	1336
564.60663	1333
565.12805	1328
565.64941	1333
566.17084	1333
566.6922	1333
567.21356	1332
567.73492	1332
568.25629	1331
568.77765	1329
569.29901	1333
569.82031	1325
570.34167	1342
570.86298	1327
571.38428	1330
571.90558	1330
572.42688	1328
572.94812	1333
573.46942	1333
573.99066	1327
574.51196	1333
575.0332	1336
575.55444	1331
576.07568	1335
576.59692	1334
577.1181	1327
577.63934	1329
578.16052	1332
578.6817	1335
579.20288	1326
579.72406	1337
580.24524	1334
580.76636	1328
581.28754	1333
581.80865	1323
582.32977	1327
582.85089	1334
583.37201	1329
583.89313	1328
584.41425	1333
584.9353	1325
585.45642	1332
585.97748	1333
586.49854	1332
587.01959	1338
587.54065	1331
588.06165	1336
588.5827	1334
589.1037	1329
589.62469	1337
590.14569	1329
590.66669	1331
591.18768	1332
591.70868	1335
592.22961	1330
592.75055	1325
593.27155	1335
593.79248	1329
594.31342	1328
594.83429	1331
595.35522	1334
595.8761	1330
596.39703	1330
596.91791	1338
597.43878	1334
597.95966	1334
598.48053	1330
599.00134	1333
599.52222	1329
600.04303	1332
600.56384	1331
601.08466	1326
601.60547	1333
602.12628	1335
602.64703	1325
603.16785	1331
603.6886	1334
604.20935	1329
604.7301	1333
605.25085	1329
605.77155	1333
606.2923	1332
606.81299	1334
607.33374	1335
607.85443	1329
608.37512	1328
608.89575	1332
609.41644	1327
609.93707	1333
610.45776	1340
610.97839	1328
611.49902	1327
612.01965	1331
612.54028	1331
613.06085	1327
613.58148	1336
614.10205	1327
614.62262	1330
615.14319	1338
615.66376	1331
616.18427	1337
616.70483	1326
617.22534	1331
617.74585	1329
618.26636	1327
618.78687	1327
619.30737	1329
619.82788	1327
620.34833	1330
620.86877	1333
621.38928	1336
621.90967	1329
622.43011	1330
622.95056	1336
623.47095	1328
623.99139	1329
624.51178	1332
625.03217	1332
625.55255	1336
626.07294	1324
626.59326	1327
627.11365	1326
627.63397	1337
628.1543	1325
628.67462	1331
629.19495	1331
629.71521	1330
630.23553	1328
630.7558	1327
631.27606	1327
631.79633	1327
632.31659	1324
632.83685	1328
633.35712	1332
633.87732	1331
634.39752	1329
634.91772	1333
635.43793	1336
635.95813	1336
636.47827	1328
636.99847	1332
637.51862	1335
638.03876	1332
638.5589	1333
639.07904	1338
639.59918	1324
640.11926	1337
640.63934	1329
641.15948	1331
641.67957	1333
642.19958	1335
642.71967	1331
643.23969	1331
643.75977	1333
644.27979	1332
644.7998	1329
645.31982	1322
645.83984	1328
646.3598	1332
646.87976	1332
647.39978	1334
647.91974	1325
648.4397	1325
648.95959	1327
649.47955	1328
649.99945	1330
650.51935	1328
651.03931	1326
651.55914	1332
652.07904	1335
652.59894	1330
653.11877	1331
653.63861	1333
654.15845	1330
654.67828	1336
655.19812	1336
655.71796	1334
656.23773	1328
656.75751	1333
657.27728	1333
657.79706	1325
658.31683	1332
658.83661	1327
659.35632	1328
659.87604	1330
660.39575	1340
660.91547	1336
661.43518	1334
661.9549	1332
662.47455	1330
662.9942	1328
663.51385	1333
664.03351	1324
664.55316	1331
665.07275	1333
665.59241	1334
666.112	1327
666.63159	1332
667.15118	1334
667.67078	1328
668.19031	1328
668.7099	1331
669.22943	1335
669.74896	1333
670.26849	1331
670.78796	1332
671.3075	1328
671.82697	1337
672.3465	1332
672.86597	1330
673.38538	1324
673.90485	1327
674.42432	1329
674.94373	1325
675.46313	1337
675.98254	1334
676.50195	1325
677.0213	1330
677.54071	1337
678.06006	1333
678.57941	1330
679.09875	1336
679.6181	1328
680.13745	1328
680.65674	1338
681.17603	1330
681.69531	1332
682.2146	1334
682.73389	1332
683.25317	1328
683.7724	1324
684.29163	1326
684.81085	1331
685.33008	1336
685.8493	1330
686.36847	1331
686.88763	1333
687.40686	1329
687.92603	1334
688.44513	1333
688.96429	1322
689.4834	1332
690.00256	1333
690.52167	1326
691.04077	1324
691.55981	1340
692.07892	1331
692.59796	1328
693.117	1331
693.63605	1330
694.15509	1330
694.67413	1333
695.19312	1329
695.71216	1333
696.23114	1330
696.75012	1337
697.2691	1330
697.78802	1324
698.30701	1329
698.82593	1328
699.34485	1327
699.86377	1333
700.38263	1326
700.90155	1336
701.42041	1327
701.93927	1332
702.45813	1331
702.97699	1332
703.49585	1328
704.01465	1337
704.53345	1333
705.05225	1331
705.57104	1329
706.08984	1327
706.60858	1334
707.12738	1329
707.64612	1331
708.16486	1335
708.68353	1331
709.20227	1328
709.72095	1333
710.23969	1340
710.75836	1331
711.27698	1325
711.79565	1331
712.31433	1331
712.83295	1329
713.35156	1333
713.87018	1332
714.38879	1328
714.90735	1328
715.42596	1324
715.94452	1332
716.46307	1336
716.98163	1328
717.50012	1328
718.01868	1331
718.53717	1327
719.05566	1333
719.57416	1328
720.09259	1330
720.61108	1333
721.12952	1329
721.64795	1332
722.16638	1335
722.68481	1326
723.20325	1330
723.72162	1334
724.23999	1332
724.75836	1331
725.27673	1329
725.79504	1323
726.31342	1337
726.83173	1333
727.35004	1327
727.86835	1332
728.38666	1328
728.90491	1334
729.42316	1333
729.94147	1335
730.45966	1331
730.97791	1333
731.49615	1330
732.01434	1326
732.53253	1335
733.05072	1329
733.56891	1334
734.08704	1328
734.60522	1325
735.12335	1325
735.64148	1331
736.15961	1324
736.67767	1328
737.1958	1324
737.71387	1326
738.23193	1326
738.75	1329
739.26801	1329
739.78607	1329
740.30408	1334
740.82208	1332
741.34009	1336
741.85809	1328
742.37604	1333
742.89398	1336
743.41193	1337
743.92987	1334
744.44781	1334
744.9657	1325
745.48364	1332
746.00153	1333
746.51941	1332
747.03723	1336
747.55511	1331
748.07294	1337
748.59076	1329
749.10858	1336
749.6264	1324
750.14417	1323
750.66199	1331
751.17975	1328
751.69751	1332
752.21521	1329
752.73297	1330
753.25067	1328
753.76837	1334
754.28607	1328
754.80377	1330
755.32147	1326
755.83911	1325
756.35675	1329
756.87439	1333
757.39203	1326
757.90961	1330
758.42725	1331
758.94482	1328
759.4624	1333
759.97992	1337
760.4975	1333
761.01501	1326
761.53253	1327
762.05005	1327
762.56757	1333
763.08502	1330
763.60254	1331
764.12	1326
764.63745	1330
765.15491	1322
765.6723	1330
766.1897	1329
766.70709	1336
767.22449	1327
767.74188	1333
768.25922	1328
768.77661	1334
769.29395	1322
769.81128	1329
770.32855	1343
770.84589	1327
771.36316	1331
771.88043	1329
772.39771	1328
772.91498	1328
773.43219	1326
773.9494	1340
774.46661	1331
774.98383	1332
775.50104	1327
776.01819	1330
776.53534	1329
777.05249	1334
777.56964	1332
778.08679	1326
778.60388	1331
779.12097	1331
779.63806	1328
780.15515	1326
780.67224	1338
781.18927	1328
781.7063	1329
782.22333	1326
782.74036	1336
783.25732	1331
783.77435	1328
784.29132	1334
784.80829	1335
785.3252	1340
785.84216	1326
786.35907	1331
786.87598	1329
787.39288	1335
787.90973	1331
788.42664	1332
788.94348	1330
789.46033	1328
789.97717	1344
790.49396	1328
791.0108	1320
791.52759	1330
792.04437	1330
792.5611	1326
793.07788	1328
793.5946	1329
794.11133	1337
794.62805	1331
795.14478	1331
795.66144	1335
796.17816	1335
796.69482	1337
797.21143	1325
797.72809	1333
798.24469	1327
798.76135	1335
799.27789	1331
799.79449	1331
800.3111	1336
800.82764	1335
801.34418	1328
801.86072	1329
802.37726	1325
802.89374	1327
803.41022	1331
803.9267	1332
804.44318	1334
804.95966	1334
805.47607	1326
805.99249	1333
806.50891	1334
807.02533	1334
807.54169	1326
808.05811	1330
808.57446	1333
809.09082	1337
809.60712	1316
810.12347	1336
810.63977	1329
811.15607	1335
811.6723	1336
812.1886	1328
812.70483	1331
813.22107	1327
813.7373	1325
814.25354	1336
814.76971	1331
815.28595	1331
815.80212	1328
816.31824	1331
816.83441	1331
817.35052	1329
817.86664	1327
818.38275	1328
818.89886	1335
819.41492	1332
819.93103	1325
820.44708	1330
820.96307	1334
821.47913	1328
821.99512	1329
822.51117	1325
823.0271	1327
823.54309	1337
824.05908	1332
824.57501	1324
825.09094	1328
825.60687	1332
826.12274	1325
826.63867	1331
827.15454	1326
827.67041	1328
828.18622	1324
828.70209	1333
829.2179	1337
829.7337	1333
830.24951	1335
830.76526	1333
831.28107	1327
831.79681	1334
832.31256	1332
832.82825	1333
833.34399	1330
833.85968	1333
834.37537	1327
834.89099	1335
835.40668	1329
835.9223	1324
836.43793	1331
836.95355	1337
837.46918	1327
837.98474	1329
838.50031	1328
839.01587	1330
839.53143	1331
840.04694	1337
840.5625	1327
841.078	1333
841.59344	1328
842.10895	1330
842.62439	1326
843.13983	1328
843.65527	1334
844.17072	1334
844.6861	1331
845.20154	1327
845.71686	1333
846.23224	1337
846.74762	1327
847.26294	1328
847.77826	1331
848.29358	1328
848.80884	1335
849.32416	1332
849.83942	1334
850.35468	1338
850.86987	1332
851.38513	1329
851.90033	1336
852.41553	1333
852.93073	1329
853.44586	1331
853.961	1328
854.47614	1335
854.99127	1332
855.50641	1329
856.02148	1329
856.53656	1331
857.05164	1326
857.56665	1330
858.08173	1324
858.59674	1330
859.11176	1332
859.62677	1330
860.14172	1327
860.65668	1328
861.17163	1332
861.68658	1331
862.20148	1333
862.71643	1334
863.23132	1324
863.74615	1331
864.26105	1325
864.77588	1330
865.29071	1337
865.80554	1328
866.32037	1343
866.83514	1330
867.34991	1334
867.86469	1333
868.37946	1328
868.89417	1329
869.40894	1324
869.92358	1329
870.43829	1325
870.953	1328
871.46765	1326
871.9823	1330
872.49695	1336
873.01154	1331
873.52612	1327
874.04071	1330
874.5553	1336
875.06989	1331
875.58441	1335
876.09894	1327
876.61346	1326
877.12799	1343
877.64246	1328
878.15692	1330
878.67139	1333
879.18579	1337
879.70026	1338
880.21466	1329
880.72906	1332
881.24347	1339
881.75781	1334
882.27216	1329
882.7865	1318
883.30084	1330
883.81512	1334
884.32941	1334
884.84369	1332
885.35797	1328
885.87225	1332
886.38647	1322
886.9007	1329
887.41486	1335
887.92908	1336
888.44324	1324
888.9574	1329
889.47156	1335
889.98566	1332
890.49982	1328
891.01392	1327
891.52802	1332
892.04205	1338
892.55609	1334
893.07013	1323
893.58417	1335
894.09821	1331
894.61218	1338
895.12616	1328
895.64014	1333
896.15405	1333
896.66803	1326
897.18195	1324
897.69586	1330
898.20972	1329
898.72363	1335
899.23749	1329
899.75128	1319
900.26514	1333
900.77893	1334
901.29272	1324
901.80652	1333
902.32031	1330
902.83405	1328
903.34778	1327
903.86151	1333
904.37524	1334
904.88892	1328
905.40259	1328
905.91626	1333
906.42987	1329
906.94354	1333
907.45715	1328
907.97076	1332
908.48431	1331
908.99792	1331
909.51147	1331
910.02496	1330
910.53851	1319
911.052	1334
911.56549	1326
912.07898	1327
912.59247	1323
913.1059	1330
913.61932	1330
914.13275	1329
914.64612	1328
915.15955	1329
915.67291	1334
916.18628	1324
916.69958	1324
917.21289	1329
917.7262	1333
918.2395	1336
918.75281	1335
919.26605	1337
919.7793	1329
920.29254	1328
920.80573	1331
921.31891	1330
921.83209	1329
922.34528	1333
922.8584	1334
923.37158	1322
923.8847	1330
924.39777	1334
924.91089	1324
925.42395	1327
925.93701	1330
926.45007	1333
926.96307	1330
927.47607	1330
927.98907	1327
928.50208	1335
929.01501	1332
929.52795	1335
930.04089	1322
930.55383	1334
931.06671	1331
931.57959	1330
932.09247	1324
932.60529	1327
933.11816	1331
933.63098	1337
934.14374	1336
934.65656	1331
935.16931	1329
935.68207	1330
936.19482	1338
936.70752	1337
937.22028	1335
937.73297	1334
938.24561	1334
938.7583	1326
939.27094	1330
939.78357	1331
940.29614	1327
940.80878	1333
941.32135	1332
941.83392	1331
942.34644	1334
942.85901	1335
943.37152	1333
943.88403	1332
944.39648	1338
944.90894	1337
945.42139	1327
945.93384	1328
946.44629	1330
946.95868	1330
947.47107	1330
947.9834	1337
948.49579	1329
949.00812	1328
949.52045	1331
950.03278	1326
950.54504	1335
951.05731	1326
951.56958	1331
952.08179	1327
952.59406	1327
953.10626	1327
953.61841	1331
954.13062	1329
954.64276	1335
955.15491	1333
955.66705	1332
956.17914	1322
956.69122	1331
957.20331	1327
957.71539	1335
958.22742	1336
958.73944	1339
959.25146	1336
959.76349	1328
960.27545	1337
960.78741	1327
961.29938	1330
961.81128	1334
962.32318	1326
962.83508	1332
963.34698	1328
963.85883	1324
964.37067	1335
964.88251	1331
965.39435	1329
965.90613	1329
966.41791	1334
966.92969	1330
967.44141	1331
967.95319	1326
968.4649	1333
968.97656	1330
969.48828	1339
969.99994	1328
970.5116	1332
971.02319	1329
971.53485	1326
972.04645	1328
972.55798	1327
973.06958	1330
973.58112	1328
974.09265	1338
974.60419	1335
975.11566	1329
975.62714	1327
976.13861	1332
976.65009	1332
977.1615	1324
977.67291	1340
978.18433	1345
978.69568	1336
979.20703	1338
979.71838	1328
980.22974	1331
980.74103	1329
981.25232	1329
981.76361	1332
982.2749	1326
982.78613	1333
983.29736	1338
983.80859	1326
984.31976	1333
984.83093	1328
985.3421	1332
985.85327	1327
986.36438	1335
986.87549	1334
987.3866	1328
987.89764	1326
988.40875	1331
988.91974	1333
989.43079	1330
989.94183	1335
990.45282	1321
990.96375	1333
991.47473	1328
991.98566	1334
992.49658	1326
993.00751	1329
993.51837	1334
994.02924	1331
994.5401	1331
995.05096	1333
995.56177	1327
996.07257	1327
996.58337	1326
997.09412	1329
997.60486	1333
998.1156	1333
998.62634	1333
999.13702	1336
999.64771	1325
1000.1584	1324
1000.669	1330
1001.1797	1328
1001.6902	1326
1002.2009	1332
1002.7114	1325
1003.222	1336
1003.7325	1331
1004.2431	1332
1004.7536	1335
1005.2641	1333
1005.7745	1328
1006.285	1331
1006.7955	1334
1007.3058	1332
1007.8163	1331
1008.3267	1327
1008.837	1328
1009.3474	1334
1009.8577	1327
1010.368	1333
1010.8784	1327
1011.3886	1341
1011.8989	1335
1012.4091	1327
1012.9194	1337
1013.4296	1337
1013.9398	1327
1014.45	1336
1014.9601	1325
1015.4703	1330
1015.9804	1334
1016.4905	1328
1017.0006	1333
1017.5107	1335
1018.0207	1331
1018.5308	1328
1019.0408	1333
1019.5508	1332
1020.0607	1334
1020.5707	1326
1021.0807	1331
1021.5906	1332
1022.1005	1333
1022.6104	1337
1023.1203	1333
1023.6301	1326
1024.14	1330
1024.6498	1326
1025.1597	1332
1025.6694	1334
1026.1792	1333
1026.689	1334
1027.1986	1332
1027.7084	1326
1028.2181	1334
1028.7278	1334
1029.2374	1332
1029.7471	1327
1030.2567	1332
1030.7664	1333
1031.2759	1334
1031.7855	1325
1032.295	1326
1032.8046	1329
1033.3141	1339
1033.8236	1326
1034.3331	1331
1034.8425	1326
1035.3521	1330
1035.8615	1333
1036.3708	1333
1036.8802	1332
1037.3896	1337
1037.8989	1329
1038.4083	1328
1038.9176	1335
1039.4269	1337
1039.9363	1330
1040.4454	1335
1040.9547	1333
1041.464	1329
1041.9731	1329
1042.4824	1326
1042.9916	1336
1043.5007	1324
1044.0099	1333
1044.5189	1325
1045.0281	1334
1045.5371	1330
1046.0463	1327
1046.5553	1327
1047.0643	1329
1047.5734	1331
1048.0823	1335
1048.5913	1326
1049.1002	1336
1049.6093	1325
1050.1182	1330
1050.6271	1334
1051.1359	1326
1051.6448	1336
1052.1537	1330
1052.6625	1331
1053.1713	1337
1053.6801	1334
1054.1888	1327
1054.6976	1326
1055.2063	1327
1055.7151	1333
1056.2238	1340
1056.7324	1332
1057.2411	1341
1057.7498	1334
1058.2584	1331
1058.767	1327
1059.2755	1334
1059.7842	1335
1060.2927	1335
1060.8013	1336
1061.3097	1325
1061.8182	1338


Date and Time:                Thu Nov 15 15:41:08.160 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              650
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

