397.91467	1330
398.43817	1334
398.96167	1335
399.48514	1334
400.00864	1339
400.5321	1330
401.05557	1330
401.57904	1332
402.10251	1331
402.62595	1333
403.14941	1331
403.67285	1329
404.19629	1333
404.71973	1331
405.24316	1331
405.76657	1337
406.29001	1329
406.81342	1330
407.33682	1334
407.86023	1327
408.38364	1335
408.90704	1330
409.43042	1337
409.9538	1330
410.47717	1328
411.00055	1329
411.52393	1333
412.0473	1327
412.57065	1329
413.09402	1328
413.61737	1326
414.14072	1330
414.66403	1327
415.18738	1335
415.71069	1330
416.23404	1333
416.75735	1329
417.28067	1331
417.80399	1341
418.32727	1329
418.85059	1339
419.37387	1331
419.89716	1329
420.42044	1332
420.94373	1336
421.46698	1333
421.99023	1331
422.51352	1332
423.03677	1330
423.56003	1333
424.08325	1335
424.60651	1330
425.12973	1328
425.65295	1335
426.17618	1330
426.6994	1329
427.22263	1336
427.74582	1336
428.26901	1331
428.79221	1331
429.3154	1335
429.83859	1325
430.36179	1330
430.88495	1336
431.40811	1328
431.93127	1330
432.45444	1320
432.9776	1335
433.50073	1329
434.02386	1335
434.54703	1333
435.07016	1335
435.59326	1328
436.11639	1327
436.6395	1338
437.1626	1330
437.6857	1328
438.2088	1335
438.7319	1329
439.25497	1322
439.77808	1332
440.30115	1329
440.82419	1333
441.34726	1330
441.87033	1336
442.39337	1331
442.91641	1333
443.43945	1337
443.96249	1330
444.4855	1328
445.00854	1337
445.53156	1332
446.05457	1332
446.57758	1329
447.10056	1328
447.62357	1328
448.14655	1338
448.66953	1337
449.1925	1334
449.71548	1331
450.23843	1334
450.76138	1326
451.28436	1332
451.80728	1329
452.33023	1333
452.85318	1332
453.3761	1334
453.89902	1329
454.42194	1327
454.94485	1330
455.46774	1331
455.99063	1335
456.51355	1329
457.03644	1326
457.5593	1329
458.08218	1331
458.60504	1333
459.1279	1335
459.65076	1326
460.17361	1329
460.69644	1327
461.2193	1331
461.74213	1329
462.26495	1333
462.78778	1334
463.31058	1339
463.83337	1325
464.3562	1327
464.879	1329
465.40176	1328
465.92456	1333
466.44733	1322
466.97009	1336
467.49286	1331
468.01563	1338
468.53836	1325
469.06113	1332
469.58386	1331
470.1066	1331
470.6293	1331
471.15204	1330
471.67474	1331
472.19745	1327
472.72015	1323
473.24283	1333
473.76553	1325
474.28821	1336
474.81088	1332
475.33356	1329
475.85623	1327
476.37888	1335
476.90152	1335
477.42416	1336
477.94681	1330
478.46942	1327
478.99207	1338
479.51468	1331
480.03729	1329
480.55988	1335
481.08249	1324
481.60507	1326
482.12766	1338
482.65024	1330
483.17279	1335
483.69537	1331
484.21793	1334
484.74048	1330
485.26303	1332
485.78555	1333
486.30811	1342
486.83063	1326
487.35315	1332
487.87564	1330
488.39816	1331
488.92065	1334
489.44315	1329
489.96564	1340
490.4881	1327
491.01059	1326
491.53305	1331
492.05551	1326
492.57794	1336
493.1004	1332
493.62283	1326
494.14526	1330
494.66769	1338
495.19009	1336
495.71252	1334
496.23492	1330
496.75732	1328
497.27969	1328
497.80209	1332
498.32446	1334
498.84683	1341
499.3692	1324
499.89154	1333
500.41391	1332
500.93625	1328
501.45859	1327
501.9809	1328
502.50323	1329
503.02554	1336
503.54785	1326
504.07013	1324
504.59244	1328
505.11472	1332
505.63699	1327
506.15927	1335
506.68155	1330
507.2038	1331
507.72604	1330
508.24829	1327
508.77054	1328
509.29276	1331
509.81497	1337
510.33719	1339
510.85941	1325
511.38159	1332
511.90378	1336
512.42596	1330
512.94818	1333
513.47034	1324
513.99249	1331
514.51465	1331
515.0368	1330
515.55896	1335
516.08105	1329
516.60321	1328
517.12531	1329
517.64746	1328
518.16956	1327
518.69165	1329
519.21375	1334
519.73584	1323
520.25793	1324
520.77997	1330
521.30206	1332
521.8241	1327
522.34613	1330
522.86816	1329
523.3902	1338
523.91223	1326
524.43427	1327
524.9563	1332
525.47827	1337
526.00031	1329
526.52228	1334
527.04425	1328
527.56622	1332
528.0882	1334
528.61017	1325
529.13208	1339
529.65405	1330
530.17596	1331
530.69794	1329
531.21985	1329
531.74176	1332
532.26367	1328
532.78552	1335
533.30743	1333
533.82935	1328
534.3512	1331
534.87305	1336
535.39496	1329
535.91681	1327
536.43866	1328
536.96045	1327
537.4823	1334
538.00415	1326
538.52594	1330
539.04773	1336
539.56952	1331
540.09131	1336
540.6131	1334
541.13489	1327
541.65668	1330
542.17841	1331
542.7002	1333
543.22192	1329
543.74365	1327
544.26538	1325
544.78711	1328
545.30884	1336
545.83051	1330
546.35223	1331
546.8739	1333
547.39557	1331
547.9173	1331
548.43896	1329
548.96057	1334
549.48224	1327
550.00391	1329
550.52551	1333
551.04718	1342
551.56879	1327
552.09039	1328
552.612	1332
553.13361	1338
553.65515	1338
554.17676	1330
554.6983	1337
555.21985	1331
555.74146	1328
556.263	1328
556.78455	1333
557.30603	1335
557.82758	1332
558.34906	1335
558.87061	1329
559.39209	1336
559.91357	1329
560.43506	1328
560.95654	1331
561.47803	1334
561.99945	1340
562.52094	1331
563.04236	1337
563.56378	1329
564.08521	1326
564.60663	1333
565.12805	1324
565.64941	1336
566.17084	1332
566.6922	1332
567.21356	1328
567.73492	1330
568.25629	1326
568.77765	1333
569.29901	1332
569.82031	1333
570.34167	1325
570.86298	1326
571.38428	1328
571.90558	1334
572.42688	1335
572.94812	1330
573.46942	1327
573.99066	1332
574.51196	1327
575.0332	1331
575.55444	1334
576.07568	1326
576.59692	1328
577.1181	1329
577.63934	1322
578.16052	1337
578.6817	1328
579.20288	1329
579.72406	1333
580.24524	1331
580.76636	1331
581.28754	1324
581.80865	1335
582.32977	1330
582.85089	1325
583.37201	1328
583.89313	1336
584.41425	1328
584.9353	1331
585.45642	1338
585.97748	1329
586.49854	1332
587.01959	1332
587.54065	1333
588.06165	1332
588.5827	1335
589.1037	1334
589.62469	1329
590.14569	1340
590.66669	1334
591.18768	1330
591.70868	1334
592.22961	1329
592.75055	1328
593.27155	1329
593.79248	1326
594.31342	1326
594.83429	1332
595.35522	1331
595.8761	1334
596.39703	1333
596.91791	1328
597.43878	1329
597.95966	1326
598.48053	1328
599.00134	1326
599.52222	1325
600.04303	1327
600.56384	1333
601.08466	1331
601.60547	1333
602.12628	1332
602.64703	1331
603.16785	1334
603.6886	1332
604.20935	1338
604.7301	1327
605.25085	1334
605.77155	1328
606.2923	1334
606.81299	1329
607.33374	1328
607.85443	1327
608.37512	1330
608.89575	1331
609.41644	1333
609.93707	1330
610.45776	1333
610.97839	1323
611.49902	1333
612.01965	1333
612.54028	1332
613.06085	1327
613.58148	1331
614.10205	1330
614.62262	1329
615.14319	1328
615.66376	1325
616.18427	1329
616.70483	1329
617.22534	1334
617.74585	1324
618.26636	1331
618.78687	1335
619.30737	1332
619.82788	1330
620.34833	1332
620.86877	1330
621.38928	1335
621.90967	1333
622.43011	1333
622.95056	1331
623.47095	1330
623.99139	1330
624.51178	1335
625.03217	1328
625.55255	1330
626.07294	1334
626.59326	1325
627.11365	1337
627.63397	1326
628.1543	1336
628.67462	1330
629.19495	1332
629.71521	1328
630.23553	1331
630.7558	1328
631.27606	1329
631.79633	1326
632.31659	1337
632.83685	1331
633.35712	1330
633.87732	1325
634.39752	1331
634.91772	1331
635.43793	1331
635.95813	1327
636.47827	1327
636.99847	1326
637.51862	1323
638.03876	1327
638.5589	1321
639.07904	1331
639.59918	1331
640.11926	1335
640.63934	1329
641.15948	1330
641.67957	1332
642.19958	1338
642.71967	1327
643.23969	1329
643.75977	1333
644.27979	1333
644.7998	1328
645.31982	1333
645.83984	1335
646.3598	1328
646.87976	1340
647.39978	1330
647.91974	1330
648.4397	1328
648.95959	1326
649.47955	1332
649.99945	1331
650.51935	1329
651.03931	1336
651.55914	1326
652.07904	1330
652.59894	1326
653.11877	1331
653.63861	1333
654.15845	1331
654.67828	1335
655.19812	1330
655.71796	1328
656.23773	1330
656.75751	1333
657.27728	1328
657.79706	1331
658.31683	1336
658.83661	1323
659.35632	1332
659.87604	1330
660.39575	1336
660.91547	1322
661.43518	1333
661.9549	1332
662.47455	1332
662.9942	1327
663.51385	1323
664.03351	1332
664.55316	1334
665.07275	1325
665.59241	1332
666.112	1323
666.63159	1338
667.15118	1327
667.67078	1329
668.19031	1331
668.7099	1329
669.22943	1327
669.74896	1328
670.26849	1333
670.78796	1329
671.3075	1334
671.82697	1328
672.3465	1329
672.86597	1329
673.38538	1326
673.90485	1336
674.42432	1328
674.94373	1329
675.46313	1324
675.98254	1336
676.50195	1328
677.0213	1325
677.54071	1332
678.06006	1330
678.57941	1329
679.09875	1331
679.6181	1331
680.13745	1331
680.65674	1331
681.17603	1335
681.69531	1329
682.2146	1335
682.73389	1324
683.25317	1329
683.7724	1334
684.29163	1332
684.81085	1330
685.33008	1333
685.8493	1332
686.36847	1331
686.88763	1331
687.40686	1327
687.92603	1326
688.44513	1335
688.96429	1330
689.4834	1334
690.00256	1339
690.52167	1327
691.04077	1333
691.55981	1329
692.07892	1335
692.59796	1331
693.117	1332
693.63605	1323
694.15509	1330
694.67413	1333
695.19312	1326
695.71216	1328
696.23114	1341
696.75012	1329
697.2691	1334
697.78802	1334
698.30701	1327
698.82593	1333
699.34485	1334
699.86377	1336
700.38263	1327
700.90155	1328
701.42041	1330
701.93927	1325
702.45813	1333
702.97699	1330
703.49585	1329
704.01465	1332
704.53345	1335
705.05225	1329
705.57104	1332
706.08984	1330
706.60858	1334
707.12738	1330
707.64612	1329
708.16486	1337
708.68353	1331
709.20227	1334
709.72095	1327
710.23969	1330
710.75836	1333
711.27698	1326
711.79565	1334
712.31433	1329
712.83295	1327
713.35156	1331
713.87018	1325
714.38879	1336
714.90735	1324
715.42596	1335
715.94452	1334
716.46307	1323
716.98163	1333
717.50012	1336
718.01868	1331
718.53717	1329
719.05566	1329
719.57416	1325
720.09259	1325
720.61108	1330
721.12952	1332
721.64795	1323
722.16638	1341
722.68481	1333
723.20325	1335
723.72162	1330
724.23999	1325
724.75836	1336
725.27673	1333
725.79504	1325
726.31342	1332
726.83173	1329
727.35004	1323
727.86835	1334
728.38666	1332
728.90491	1328
729.42316	1334
729.94147	1327
730.45966	1323
730.97791	1333
731.49615	1336
732.01434	1329
732.53253	1332
733.05072	1334
733.56891	1332
734.08704	1328
734.60522	1332
735.12335	1328
735.64148	1332
736.15961	1327
736.67767	1329
737.1958	1336
737.71387	1328
738.23193	1326
738.75	1338
739.26801	1337
739.78607	1326
740.30408	1332
740.82208	1329
741.34009	1337
741.85809	1328
742.37604	1328
742.89398	1338
743.41193	1337
743.92987	1325
744.44781	1327
744.9657	1331
745.48364	1326
746.00153	1331
746.51941	1326
747.03723	1329
747.55511	1331
748.07294	1333
748.59076	1330
749.10858	1329
749.6264	1332
750.14417	1336
750.66199	1327
751.17975	1333
751.69751	1332
752.21521	1334
752.73297	1330
753.25067	1327
753.76837	1337
754.28607	1328
754.80377	1337
755.32147	1322
755.83911	1331
756.35675	1331
756.87439	1335
757.39203	1320
757.90961	1331
758.42725	1331
758.94482	1323
759.4624	1326
759.97992	1334
760.4975	1329
761.01501	1328
761.53253	1333
762.05005	1330
762.56757	1328
763.08502	1325
763.60254	1336
764.12	1331
764.63745	1330
765.15491	1330
765.6723	1328
766.1897	1330
766.70709	1331
767.22449	1331
767.74188	1334
768.25922	1327
768.77661	1329
769.29395	1337
769.81128	1332
770.32855	1329
770.84589	1335
771.36316	1331
771.88043	1330
772.39771	1330
772.91498	1329
773.43219	1329
773.9494	1335
774.46661	1333
774.98383	1335
775.50104	1330
776.01819	1335
776.53534	1332
777.05249	1329
777.56964	1332
778.08679	1331
778.60388	1329
779.12097	1326
779.63806	1325
780.15515	1329
780.67224	1326
781.18927	1336
781.7063	1331
782.22333	1340
782.74036	1330
783.25732	1331
783.77435	1329
784.29132	1327
784.80829	1332
785.3252	1339
785.84216	1334
786.35907	1326
786.87598	1328
787.39288	1334
787.90973	1333
788.42664	1329
788.94348	1335
789.46033	1327
789.97717	1326
790.49396	1332
791.0108	1323
791.52759	1335
792.04437	1330
792.5611	1333
793.07788	1333
793.5946	1324
794.11133	1332
794.62805	1326
795.14478	1331
795.66144	1332
796.17816	1333
796.69482	1326
797.21143	1334
797.72809	1332
798.24469	1327
798.76135	1327
799.27789	1326
799.79449	1329
800.3111	1323
800.82764	1334
801.34418	1327
801.86072	1333
802.37726	1329
802.89374	1329
803.41022	1327
803.9267	1338
804.44318	1329
804.95966	1330
805.47607	1331
805.99249	1330
806.50891	1328
807.02533	1331
807.54169	1327
808.05811	1325
808.57446	1332
809.09082	1326
809.60712	1324
810.12347	1327
810.63977	1330
811.15607	1334
811.6723	1331
812.1886	1326
812.70483	1326
813.22107	1335
813.7373	1336
814.25354	1326
814.76971	1337
815.28595	1333
815.80212	1330
816.31824	1331
816.83441	1329
817.35052	1333
817.86664	1337
818.38275	1328
818.89886	1327
819.41492	1329
819.93103	1336
820.44708	1331
820.96307	1326
821.47913	1336
821.99512	1334
822.51117	1325
823.0271	1330
823.54309	1334
824.05908	1326
824.57501	1332
825.09094	1323
825.60687	1332
826.12274	1336
826.63867	1333
827.15454	1330
827.67041	1330
828.18622	1333
828.70209	1328
829.2179	1326
829.7337	1328
830.24951	1335
830.76526	1328
831.28107	1335
831.79681	1338
832.31256	1332
832.82825	1329
833.34399	1325
833.85968	1330
834.37537	1333
834.89099	1332
835.40668	1326
835.9223	1329
836.43793	1330
836.95355	1329
837.46918	1329
837.98474	1337
838.50031	1330
839.01587	1334
839.53143	1341
840.04694	1326
840.5625	1330
841.078	1331
841.59344	1336
842.10895	1331
842.62439	1332
843.13983	1334
843.65527	1331
844.17072	1335
844.6861	1328
845.20154	1323
845.71686	1328
846.23224	1331
846.74762	1336
847.26294	1330
847.77826	1326
848.29358	1337
848.80884	1324
849.32416	1332
849.83942	1328
850.35468	1329
850.86987	1332
851.38513	1332
851.90033	1329
852.41553	1323
852.93073	1329
853.44586	1325
853.961	1335
854.47614	1334
854.99127	1336
855.50641	1324
856.02148	1325
856.53656	1333
857.05164	1333
857.56665	1324
858.08173	1336
858.59674	1330
859.11176	1332
859.62677	1324
860.14172	1332
860.65668	1329
861.17163	1332
861.68658	1331
862.20148	1330
862.71643	1335
863.23132	1334
863.74615	1338
864.26105	1340
864.77588	1324
865.29071	1327
865.80554	1334
866.32037	1335
866.83514	1331
867.34991	1333
867.86469	1328
868.37946	1329
868.89417	1325
869.40894	1330
869.92358	1332
870.43829	1332
870.953	1326
871.46765	1327
871.9823	1332
872.49695	1333
873.01154	1328
873.52612	1331
874.04071	1335
874.5553	1318
875.06989	1327
875.58441	1329
876.09894	1332
876.61346	1329
877.12799	1337
877.64246	1332
878.15692	1336
878.67139	1339
879.18579	1329
879.70026	1331
880.21466	1327
880.72906	1330
881.24347	1331
881.75781	1328
882.27216	1333
882.7865	1333
883.30084	1331
883.81512	1330
884.32941	1325
884.84369	1338
885.35797	1334
885.87225	1332
886.38647	1333
886.9007	1341
887.41486	1335
887.92908	1334
888.44324	1327
888.9574	1336
889.47156	1329
889.98566	1328
890.49982	1333
891.01392	1331
891.52802	1331
892.04205	1327
892.55609	1325
893.07013	1335
893.58417	1331
894.09821	1330
894.61218	1332
895.12616	1327
895.64014	1333
896.15405	1330
896.66803	1334
897.18195	1327
897.69586	1330
898.20972	1331
898.72363	1332
899.23749	1337
899.75128	1330
900.26514	1333
900.77893	1331
901.29272	1330
901.80652	1329
902.32031	1333
902.83405	1325
903.34778	1331
903.86151	1322
904.37524	1330
904.88892	1332
905.40259	1335
905.91626	1332
906.42987	1333
906.94354	1334
907.45715	1329
907.97076	1328
908.48431	1333
908.99792	1332
909.51147	1335
910.02496	1330
910.53851	1321
911.052	1333
911.56549	1326
912.07898	1329
912.59247	1331
913.1059	1336
913.61932	1325
914.13275	1337
914.64612	1329
915.15955	1329
915.67291	1326
916.18628	1328
916.69958	1332
917.21289	1329
917.7262	1330
918.2395	1324
918.75281	1335
919.26605	1339
919.7793	1330
920.29254	1329
920.80573	1335
921.31891	1335
921.83209	1328
922.34528	1331
922.8584	1334
923.37158	1327
923.8847	1329
924.39777	1327
924.91089	1327
925.42395	1338
925.93701	1332
926.45007	1326
926.96307	1332
927.47607	1327
927.98907	1330
928.50208	1330
929.01501	1330
929.52795	1327
930.04089	1338
930.55383	1336
931.06671	1331
931.57959	1329
932.09247	1331
932.60529	1327
933.11816	1329
933.63098	1330
934.14374	1329
934.65656	1331
935.16931	1325
935.68207	1331
936.19482	1331
936.70752	1328
937.22028	1336
937.73297	1328
938.24561	1331
938.7583	1335
939.27094	1328
939.78357	1329
940.29614	1336
940.80878	1329
941.32135	1333
941.83392	1329
942.34644	1331
942.85901	1328
943.37152	1340
943.88403	1330
944.39648	1339
944.90894	1326
945.42139	1325
945.93384	1331
946.44629	1341
946.95868	1324
947.47107	1330
947.9834	1331
948.49579	1327
949.00812	1344
949.52045	1332
950.03278	1329
950.54504	1326
951.05731	1333
951.56958	1342
952.08179	1324
952.59406	1324
953.10626	1328
953.61841	1328
954.13062	1333
954.64276	1340
955.15491	1331
955.66705	1331
956.17914	1337
956.69122	1334
957.20331	1332
957.71539	1331
958.22742	1329
958.73944	1331
959.25146	1325
959.76349	1332
960.27545	1329
960.78741	1332
961.29938	1327
961.81128	1337
962.32318	1338
962.83508	1332
963.34698	1329
963.85883	1331
964.37067	1327
964.88251	1322
965.39435	1328
965.90613	1335
966.41791	1321
966.92969	1330
967.44141	1331
967.95319	1328
968.4649	1334
968.97656	1331
969.48828	1329
969.99994	1331
970.5116	1325
971.02319	1337
971.53485	1328
972.04645	1333
972.55798	1321
973.06958	1335
973.58112	1335
974.09265	1333
974.60419	1333
975.11566	1339
975.62714	1336
976.13861	1324
976.65009	1324
977.1615	1335
977.67291	1332
978.18433	1331
978.69568	1335
979.20703	1327
979.71838	1328
980.22974	1329
980.74103	1330
981.25232	1337
981.76361	1335
982.2749	1338
982.78613	1319
983.29736	1327
983.80859	1332
984.31976	1332
984.83093	1342
985.3421	1332
985.85327	1334
986.36438	1332
986.87549	1325
987.3866	1331
987.89764	1334
988.40875	1328
988.91974	1338
989.43079	1331
989.94183	1331
990.45282	1330
990.96375	1340
991.47473	1332
991.98566	1328
992.49658	1331
993.00751	1337
993.51837	1331
994.02924	1332
994.5401	1339
995.05096	1330
995.56177	1329
996.07257	1329
996.58337	1328
997.09412	1331
997.60486	1329
998.1156	1329
998.62634	1334
999.13702	1325
999.64771	1331
1000.1584	1335
1000.669	1330
1001.1797	1324
1001.6902	1329
1002.2009	1335
1002.7114	1324
1003.222	1340
1003.7325	1327
1004.2431	1331
1004.7536	1329
1005.2641	1330
1005.7745	1328
1006.285	1336
1006.7955	1332
1007.3058	1329
1007.8163	1334
1008.3267	1328
1008.837	1330
1009.3474	1335
1009.8577	1327
1010.368	1326
1010.8784	1329
1011.3886	1330
1011.8989	1332
1012.4091	1328
1012.9194	1336
1013.4296	1323
1013.9398	1337
1014.45	1331
1014.9601	1338
1015.4703	1325
1015.9804	1330
1016.4905	1336
1017.0006	1328
1017.5107	1332
1018.0207	1329
1018.5308	1333
1019.0408	1333
1019.5508	1327
1020.0607	1329
1020.5707	1335
1021.0807	1327
1021.5906	1337
1022.1005	1326
1022.6104	1335
1023.1203	1342
1023.6301	1335
1024.14	1335
1024.6498	1335
1025.1597	1338
1025.6694	1327
1026.1792	1336
1026.689	1327
1027.1986	1331
1027.7084	1327
1028.2181	1332
1028.7278	1333
1029.2374	1333
1029.7471	1323
1030.2567	1323
1030.7664	1339
1031.2759	1335
1031.7855	1326
1032.295	1335
1032.8046	1325
1033.3141	1329
1033.8236	1327
1034.3331	1333
1034.8425	1334
1035.3521	1332
1035.8615	1339
1036.3708	1325
1036.8802	1332
1037.3896	1334
1037.8989	1336
1038.4083	1331
1038.9176	1331
1039.4269	1332
1039.9363	1337
1040.4454	1327
1040.9547	1321
1041.464	1333
1041.9731	1333
1042.4824	1327
1042.9916	1331
1043.5007	1341
1044.0099	1329
1044.5189	1321
1045.0281	1331
1045.5371	1325
1046.0463	1328
1046.5553	1335
1047.0643	1325
1047.5734	1329
1048.0823	1336
1048.5913	1331
1049.1002	1329
1049.6093	1328
1050.1182	1334
1050.6271	1333
1051.1359	1329
1051.6448	1333
1052.1537	1341
1052.6625	1325
1053.1713	1329
1053.6801	1333
1054.1888	1328
1054.6976	1330
1055.2063	1340
1055.7151	1335
1056.2238	1335
1056.7324	1331
1057.2411	1324
1057.7498	1329
1058.2584	1331
1058.767	1332
1059.2755	1326
1059.7842	1331
1060.2927	1331
1060.8013	1327
1061.3097	1332
1061.8182	1336


Date and Time:                Thu Nov 15 15:40:44.494 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              650
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

