295.82373	1330
296.34814	1339
296.87259	1335
297.397	1333
297.92142	1336
298.44583	1335
298.97025	1331
299.49463	1329
300.01904	1327
300.54346	1332
301.06784	1338
301.59222	1332
302.11661	1329
302.64099	1333
303.16537	1331
303.68976	1335
304.21414	1327
304.73849	1335
305.26288	1331
305.78723	1327
306.31158	1332
306.83597	1336
307.36032	1330
307.88464	1336
308.409	1333
308.93335	1332
309.45767	1326
309.98203	1337
310.50635	1329
311.03067	1333
311.55499	1336
312.07932	1334
312.60364	1328
313.12793	1333
313.65225	1325
314.17654	1335
314.70087	1332
315.22516	1330
315.74945	1333
316.27374	1336
316.798	1326
317.3223	1328
317.84659	1331
318.37085	1333
318.89511	1328
319.41937	1333
319.94363	1336
320.4679	1332
320.99216	1335
321.51642	1333
322.04065	1331
322.56491	1332
323.08914	1331
323.61337	1332
324.1376	1325
324.66183	1335
325.18604	1327
325.71027	1330
326.2345	1336
326.7587	1324
327.2829	1328
327.8071	1334
328.3313	1329
328.8555	1335
329.37967	1329
329.90387	1331
330.42804	1329
330.95224	1332
331.47641	1339
332.00058	1330
332.52472	1333
333.04889	1327
333.57306	1335
334.0972	1340
334.62134	1325
335.14551	1338
335.66965	1332
336.19376	1329
336.7179	1330
337.24203	1332
337.76614	1323
338.29028	1336
338.81439	1331
339.3385	1325
339.86261	1333
340.38669	1330
340.9108	1335
341.43488	1328
341.95898	1335
342.48306	1327
343.00714	1330
343.53122	1324
344.0553	1329
344.57935	1328
345.10342	1335
345.62747	1325
346.15152	1334
346.67557	1330
347.19962	1334
347.72366	1334
348.24768	1330
348.77173	1328
349.29575	1338
349.81976	1329
350.34378	1333
350.8678	1328
351.39182	1336
351.9158	1332
352.43982	1333
352.96381	1334
353.48779	1331
354.01178	1337
354.53577	1328
355.05972	1334
355.58371	1332
356.10767	1334
356.63162	1333
357.15558	1333
357.67953	1329
358.20349	1326
358.72745	1333
359.25137	1326
359.7753	1322
360.29922	1337
360.82315	1325
361.34708	1332
361.871	1331
362.3949	1330
362.91882	1327
363.44272	1338
363.96661	1332
364.49051	1336
365.01437	1331
365.53827	1331
366.06213	1323
366.586	1324
367.10989	1328
367.63373	1333
368.15759	1326
368.68146	1333
369.20529	1334
369.72913	1327
370.25299	1327
370.77679	1332
371.30063	1332
371.82446	1331
372.34827	1334
372.8721	1333
373.3959	1333
373.91971	1329
374.44348	1335
374.96729	1327
375.49109	1327
376.01486	1331
376.53864	1338
377.06241	1330
377.58618	1337
378.10992	1330
378.6337	1336
379.15744	1328
379.68118	1326
380.20493	1333
380.72867	1333
381.25241	1325
381.77612	1339
382.29984	1338
382.82355	1328
383.34726	1335
383.87097	1326
384.39468	1334
384.91837	1332
385.44205	1325
385.96573	1336
386.48941	1325
387.01309	1327
387.53677	1336
388.06042	1328
388.58408	1329
389.10773	1331
389.63138	1334
390.15503	1325
390.67865	1333
391.2023	1331
391.72592	1334
392.24954	1332
392.77316	1327
393.29675	1330
393.82037	1325
394.34396	1333
394.86755	1330
395.39114	1333
395.91473	1328
396.43829	1336
396.96188	1337
397.48544	1335
398.009	1339
398.53256	1321
399.05609	1334
399.57965	1332
400.10318	1330
400.62671	1329
401.15024	1336
401.67377	1327
402.1973	1338
402.72079	1329
403.24429	1333
403.76779	1333
404.29129	1330
404.81479	1337
405.33826	1332
405.86172	1333
406.38522	1333
406.90866	1327
407.43213	1337
407.9556	1333
408.47903	1334
409.00247	1334
409.52591	1330
410.04935	1327
410.57278	1339
411.09619	1328
411.6196	1329
412.14301	1336
412.66641	1335
413.18982	1330
413.7132	1331
414.23657	1331
414.75995	1330
415.28333	1333
415.8067	1336
416.33005	1329
416.85342	1328
417.37677	1327
417.90012	1326
418.42346	1329
418.94678	1334
419.47009	1332
419.99344	1326
420.51672	1330
421.04004	1329
421.56335	1330
422.08664	1328
422.60992	1333
423.13321	1330
423.65649	1335
424.17978	1331
424.70303	1324
425.22629	1329
425.74954	1332
426.2728	1335
426.79602	1331
427.31927	1326
427.8425	1341
428.36572	1329
428.88895	1328
429.41214	1336
429.93536	1331
430.45856	1336
430.98175	1334
431.50491	1335
432.02811	1332
432.55127	1329
433.07443	1327
433.5976	1329
434.12076	1332
434.64392	1340
435.16705	1324
435.69019	1339
436.21332	1332
436.73645	1339
437.25955	1333
437.78268	1336
438.30579	1326
438.82886	1334
439.35196	1327
439.87506	1331
440.39813	1327
440.9212	1332
441.44427	1338
441.96732	1324
442.49039	1330
443.01343	1333
443.53647	1329
444.05951	1327
444.58252	1329
445.10556	1335
445.62857	1334
446.15158	1337
446.67459	1327
447.19757	1326
447.72055	1336
448.24353	1328
448.76651	1338
449.28949	1330
449.81244	1333
450.33542	1333
450.85837	1328
451.38129	1333
451.90424	1330
452.42715	1334
452.95007	1328
453.47299	1337
453.99591	1332
454.51883	1327
455.04172	1339
455.56461	1328
456.08749	1333
456.61035	1330
457.13324	1332
457.6561	1326
458.17896	1341
458.70181	1333
459.22464	1330
459.74747	1333
460.27029	1328
460.79312	1332
461.31595	1331
461.83875	1334
462.36154	1332
462.88434	1332
463.40714	1331
463.92993	1331
464.4527	1331
464.97546	1336
465.49823	1329
466.02097	1333
466.54373	1334
467.06647	1331
467.5892	1339
468.11191	1336
468.63464	1328
469.15735	1332
469.68005	1333
470.20276	1328
470.72543	1331
471.24814	1333
471.77081	1326
472.29349	1331
472.81613	1325
473.33881	1340
473.86145	1328
474.38409	1333
474.90674	1330
475.42935	1332
475.95197	1331
476.47458	1333
476.99719	1328
477.51981	1332
478.04239	1335
478.56497	1332
479.08755	1328
479.61011	1328
480.13269	1332
480.65524	1330
481.1778	1333
481.70032	1336
482.22287	1329
482.74539	1332
483.26791	1325
483.79044	1333
484.31293	1327
484.83542	1335
485.35791	1326
485.8804	1330
486.40289	1332
486.92535	1322
487.44781	1334
487.97028	1331
488.49271	1334
489.01517	1327
489.5376	1329
490.06	1334
490.58243	1335
491.10483	1333
491.62723	1331
492.14963	1335
492.67203	1327
493.1944	1327
493.71677	1341
494.23914	1332
494.76151	1332
495.28384	1330
495.80618	1330
496.32852	1336
496.85086	1332
497.37317	1332
497.89548	1331
498.41779	1329
498.94009	1327
499.46237	1330
499.98468	1331
500.50693	1336
501.02921	1333
501.55148	1330
502.07373	1331
502.59598	1330
503.11819	1326
503.64044	1337
504.16266	1332
504.68488	1331
505.20706	1334
505.72928	1337
506.25146	1334
506.77365	1333
507.29581	1326
507.81799	1332
508.34015	1329
508.8623	1329
509.38443	1328
509.90659	1332
510.42871	1325
510.95084	1325
511.47293	1331
511.99506	1339
512.51715	1332
513.03925	1332
513.56134	1340
514.08337	1339
514.60547	1335
515.1275	1330
515.64954	1332
516.17163	1334
516.69366	1331
517.21564	1325
517.73767	1337
518.2597	1332
518.78168	1330
519.30371	1331
519.82568	1329
520.34766	1335
520.86963	1334
521.3916	1329
521.91351	1326
522.43549	1336
522.9574	1329
523.47937	1336
524.00128	1330
524.52319	1331
525.0451	1332
525.56702	1333
526.08887	1330
526.61078	1335
527.13263	1331
527.65448	1332
528.17633	1337
528.69818	1332
529.22003	1327
529.74188	1334
530.26367	1337
530.78552	1334
531.30731	1327
531.8291	1331
532.35089	1328
532.87268	1325
533.39447	1336
533.91626	1331
534.43799	1332
534.95972	1331
535.48151	1320
536.00323	1331
536.52496	1330
537.04663	1336
537.56836	1334
538.09009	1331
538.61176	1326
539.13342	1334
539.65509	1330
540.17676	1326
540.69843	1333
541.22009	1327
541.7417	1335
542.26337	1327
542.78497	1335
543.30658	1329
543.82819	1332
544.34979	1331
544.8714	1334
545.39301	1330
545.91455	1333
546.4361	1332
546.95764	1329
547.47919	1331
548.00073	1331
548.52228	1328
549.04382	1327
549.56531	1333
550.08679	1334
550.60834	1327
551.12982	1333
551.65131	1329
552.17273	1331
552.69421	1325
553.21564	1332
553.73712	1334
554.25854	1323
554.77997	1332
555.30139	1335
555.82281	1329
556.34418	1329
556.8656	1332
557.38696	1332
557.90833	1331
558.42969	1330
558.95105	1326
559.47241	1333
559.99371	1339
560.51508	1335
561.03638	1331
561.55768	1332
562.07898	1332
562.60028	1330
563.12158	1342
563.64288	1338
564.16412	1332
564.68536	1342
565.2066	1330
565.72784	1326
566.24908	1332
566.77032	1331
567.29156	1325
567.81274	1334
568.33392	1335
568.8551	1329
569.37628	1325
569.89746	1331
570.41864	1328
570.93976	1332
571.46094	1324
571.98206	1330
572.50317	1328
573.02429	1334
573.54541	1334
574.06647	1327
574.58759	1337
575.10864	1331
575.6297	1331
576.15076	1323
576.67181	1334
577.19287	1336
577.71393	1343
578.23492	1325
578.75592	1327
579.27698	1332
579.79791	1329
580.31891	1328
580.8399	1336
581.3609	1335
581.88184	1323
582.40277	1331
582.92371	1335
583.44464	1326
583.96558	1341
584.48645	1323
585.00739	1327
585.52826	1332
586.04913	1330
586.57001	1338
587.09088	1333
587.61176	1327
588.13257	1335
588.65344	1321
589.17426	1332
589.69507	1320
590.21588	1333
590.73669	1335
591.25745	1331
591.77826	1336
592.29901	1328
592.81976	1331
593.34052	1336
593.86127	1332
594.38202	1339
594.90271	1331
595.42346	1334
595.94415	1330
596.46484	1334
596.98553	1330
597.50623	1335
598.02686	1328
598.54755	1334
599.06818	1334
599.58881	1327
600.10944	1336
600.63007	1330
601.15063	1333
601.67126	1337
602.19183	1329
602.7124	1334
603.23297	1338
603.75354	1332
604.27411	1328
604.79462	1333
605.31512	1335
605.83569	1328
606.3562	1334
606.87671	1329
607.39716	1326
607.91766	1331
608.43811	1337
608.95856	1330
609.47906	1337
609.99945	1330
610.5199	1328
611.04034	1329
611.56073	1336
612.08112	1327
612.60156	1334
613.12189	1326
613.64227	1333
614.16266	1333
614.68298	1332
615.20337	1333
615.72369	1328
616.24402	1330
616.76428	1329
617.28461	1328
617.80493	1324
618.3252	1338
618.84546	1327
619.36572	1332
619.88599	1323
620.40619	1336
620.92645	1333
621.44666	1331
621.96686	1333
622.48706	1337
623.00726	1329
623.52747	1330
624.04761	1328
624.56781	1328
625.08795	1326
625.60809	1333
626.12817	1326
626.64832	1329
627.16846	1327
627.68854	1337
628.20862	1331
628.7287	1327
629.24878	1328
629.7688	1331
630.28888	1332
630.8089	1325
631.32892	1332
631.84894	1332
632.36896	1331
632.88898	1327
633.40894	1328
633.92896	1329
634.44891	1331
634.96887	1330
635.48877	1325
636.00873	1329
636.52863	1332
637.04858	1328
637.56848	1328
638.08838	1334
638.60822	1335
639.12811	1335
639.64795	1335
640.16785	1330
640.68768	1327
641.20752	1327
641.72729	1320
642.24713	1325
642.76691	1330
643.28674	1332
643.80652	1325
644.32623	1336
644.84601	1326
645.36578	1329
645.8855	1337
646.40521	1333
646.92493	1328
647.44464	1332
647.96436	1330
648.48401	1322
649.00366	1329
649.52338	1334
650.04297	1332
650.56262	1324
651.08228	1330
651.60187	1337
652.12152	1330
652.64111	1336
653.16064	1323
653.68024	1333
654.19983	1333
654.71936	1329
655.23889	1338
655.75842	1336
656.27795	1333
656.79749	1336
657.31696	1325
657.83649	1334
658.35596	1334
658.87543	1332
659.39484	1333
659.91431	1326
660.43372	1327
660.95319	1333
661.4726	1330
661.992	1332
662.51135	1327
663.03076	1334
663.55011	1326
664.06946	1329
664.58881	1329
665.10815	1339
665.6275	1335
666.14679	1332
666.66608	1328
667.18536	1328
667.70465	1332
668.22394	1337
668.74323	1342
669.26245	1329
669.78168	1331
670.3009	1329
670.82013	1335
671.33929	1333
671.85852	1331
672.37769	1333
672.89685	1328
673.41602	1327
673.93518	1333
674.45428	1334
674.97345	1329
675.49255	1331
676.01166	1334
676.53076	1331
677.0498	1330
677.56891	1334
678.08795	1333
678.60699	1330
679.12604	1338
679.64508	1331
680.16406	1333
680.68304	1326
681.20203	1329
681.72101	1321
682.23999	1337
682.75897	1326
683.27789	1333
683.79681	1335
684.31573	1328
684.83466	1332
685.35358	1334
685.87244	1332
686.39136	1332
686.91022	1332
687.42902	1333
687.94788	1323
688.46674	1330
688.98553	1337
689.50433	1342
690.02313	1333
690.54193	1321
691.06067	1336
691.57947	1327
692.09821	1333
692.61694	1321
693.13568	1330
693.65436	1329
694.1731	1330
694.69177	1331
695.21045	1326
695.72913	1327
696.2478	1333
696.76642	1331
697.28503	1336
697.80371	1328
698.32227	1334
698.84088	1334
699.3595	1328
699.87805	1327
700.39661	1326
700.91516	1328
701.43372	1336
701.95221	1328
702.47076	1334
702.98926	1329
703.50775	1331
704.02625	1334
704.54468	1325
705.06317	1330
705.5816	1330
706.10004	1332
706.61847	1328
707.13684	1333
707.65527	1335
708.17365	1334
708.69202	1327
709.21039	1330
709.72876	1329
710.24707	1322
710.76538	1336
711.28375	1331
711.802	1334
712.32031	1327
712.83862	1331
713.35687	1335
713.87512	1327
714.39337	1331
714.91162	1332
715.42981	1327
715.948	1327
716.46619	1324
716.98438	1326
717.50256	1333
718.02075	1335
718.53888	1322
719.05701	1331
719.57513	1330
720.09326	1331
720.61133	1329
721.12939	1326
721.64752	1332
722.16553	1334
722.68359	1331
723.20166	1335
723.71967	1323
724.23767	1331
724.75568	1332
725.27368	1332
725.79163	1324
726.30963	1337
726.82758	1327
727.34552	1329
727.8634	1325
728.38135	1329
728.89923	1327
729.41711	1339
729.935	1326
730.45288	1328
730.9707	1329
731.48859	1333
732.00641	1332
732.52423	1324
733.04199	1333
733.55981	1336
734.07758	1331
734.59534	1330
735.1131	1333
735.63086	1328
736.14856	1328
736.66632	1334
737.18402	1330
737.70166	1328
738.21936	1338
738.73706	1332
739.2547	1333
739.77234	1332
740.28998	1336
740.80756	1335
741.3252	1332
741.84277	1328
742.36035	1335
742.87793	1339
743.39545	1338
743.91302	1325
744.43054	1330
744.94806	1333
745.46558	1328
745.98303	1337
746.50055	1336
747.01801	1330
747.53546	1333
748.05286	1330
748.57031	1328
749.08771	1337
749.6051	1329
750.1225	1334
750.63989	1325
751.15723	1335
751.67462	1332
752.19196	1331
752.70923	1332
753.22656	1329
753.7439	1328
754.26117	1332
754.77844	1334
755.29572	1328
755.81293	1325
756.33014	1340
756.84741	1332
757.36462	1335
757.88177	1321
758.39899	1338
758.91614	1333
759.43329	1334
759.95044	1326
760.46759	1334
760.98468	1332
761.50183	1329
762.01892	1333
762.53595	1334
763.05304	1327
763.57007	1320
764.08716	1329
764.60419	1335
765.12115	1329
765.63818	1336
766.15515	1335
766.67212	1333
767.18909	1337
767.70605	1331
768.22296	1326
768.73993	1330
769.25684	1330
769.77374	1332
770.29059	1330
770.8075	1332
771.32434	1329
771.84119	1335
772.35797	1334
772.87482	1329
773.3916	1326
773.90839	1329
774.42517	1329
774.94196	1330
775.45868	1323
775.97546	1333
776.49219	1327
777.00885	1329
777.52557	1331
778.04224	1332
778.5589	1327
779.07556	1332
779.59222	1324
780.10889	1334
780.62549	1330
781.14209	1330
781.65869	1330
782.17523	1332
782.69183	1329
783.20837	1335
783.72491	1331
784.24139	1337
784.75793	1330
785.27441	1334
785.79089	1329
786.30737	1335
786.82385	1323
787.34027	1336
787.85669	1336
788.37311	1322
788.88953	1330
789.40588	1328
789.9223	1331
790.43866	1332
790.95502	1328
791.47131	1328
791.98767	1332
792.50397	1331
793.02026	1331
793.5365	1330
794.0528	1332
794.56903	1327
795.08527	1330
795.6015	1332
796.11774	1335
796.63391	1335
797.15009	1332
797.66626	1327
798.18243	1335
798.69855	1330
799.21472	1335
799.73083	1331
800.24689	1329
800.763	1327
801.27905	1327
801.7951	1331
802.31116	1331
802.82721	1330
803.3432	1325
803.85925	1325
804.37524	1330
804.89117	1333
805.40717	1329
805.9231	1330
806.43903	1326
806.95496	1332
807.47089	1332
807.98676	1332
808.50262	1338
809.01849	1331
809.53436	1336
810.05017	1338
810.56604	1333
811.08185	1326
811.59766	1330
812.1134	1335
812.62915	1329
813.1449	1328
813.66064	1336
814.17639	1330
814.69208	1337
815.20782	1331
815.72345	1327
816.23914	1331
816.75482	1329
817.27045	1334
817.78607	1329
818.3017	1326
818.81726	1328
819.33289	1327
819.84845	1333
820.36401	1333
820.87952	1335
821.39508	1327
821.91058	1321
822.42609	1332
822.94153	1336
823.45703	1334
823.97247	1330
824.48792	1331
825.00336	1330
825.51874	1328
826.03412	1330
826.54956	1332
827.06488	1334
827.58026	1327
828.09558	1336
828.6109	1338
829.12622	1332
829.64154	1325
830.1568	1326
830.67206	1336
831.18732	1326
831.70258	1330
832.21777	1333
832.73303	1336
833.24823	1334
833.76337	1329
834.27856	1324
834.7937	1334
835.30884	1328
835.82397	1336
836.33911	1328
836.85419	1328
837.36926	1331
837.88434	1333
838.39935	1337
838.91443	1332
839.42944	1335
839.94446	1320
840.45941	1329
840.97443	1332
841.48938	1329
842.00433	1334
842.51929	1334
843.03418	1334
843.54907	1329
844.06396	1337
844.57886	1335
845.09369	1328
845.60858	1333
846.12341	1325
846.63818	1339
847.15302	1326
847.66779	1327
848.18256	1334
848.69733	1333
849.21204	1336
849.72681	1326
850.24152	1331
850.75623	1330
851.27087	1331
851.78552	1336
852.30023	1334
852.81482	1323
853.32947	1331
853.84406	1329
854.35864	1327
854.87323	1333
855.38782	1341
855.90234	1333
856.41687	1331
856.9314	1333
857.44592	1330
857.96039	1328
858.47485	1332
858.98932	1331
859.50378	1330
860.01819	1332
860.53259	1330
861.047	1331
861.5614	1332
862.07574	1333
862.59015	1342
863.10449	1332
863.61877	1329
864.13312	1337
864.6474	1331
865.16168	1332
865.6759	1332
866.19019	1327
866.70441	1334
867.21863	1329
867.73285	1328
868.24701	1333
868.76117	1328
869.27533	1333
869.78949	1332
870.30359	1330
870.81775	1334
871.33185	1329
871.84589	1332
872.35999	1330
872.87402	1324
873.38806	1334
873.9021	1334
874.41608	1334
874.93005	1329
875.44403	1334
875.95801	1332
876.47192	1342
876.98584	1334
877.49976	1329
878.01367	1330
878.52753	1331
879.04144	1327
879.55524	1336
880.06909	1326
880.58295	1335
881.09674	1330
881.61053	1330
882.12427	1325
882.63806	1336
883.15179	1330
883.66553	1327
884.1792	1329
884.69293	1331
885.2066	1329
885.72028	1328
886.23389	1336
886.74756	1329
887.26117	1331
887.77478	1329
888.28833	1330
888.80194	1330
889.31549	1336
889.82898	1332
890.34253	1336
890.85602	1328
891.36951	1330
891.883	1331
892.39648	1335
892.90991	1330
893.42334	1334
893.93677	1335
894.45013	1326
894.9635	1331
895.47687	1332
895.99023	1332
896.5036	1331
897.01691	1328
897.53021	1329
898.04352	1331
898.55676	1331
899.07001	1332
899.58325	1331
900.0965	1326
900.60968	1331
901.12286	1328
901.63605	1334
902.14923	1326
902.66235	1336
903.17548	1335
903.6886	1333
904.20172	1331
904.71478	1340
905.22784	1330
905.74091	1330
906.25391	1335
906.76691	1326
907.27991	1331
907.79291	1325
908.30591	1330
908.81885	1330
909.33179	1327
909.84473	1338
910.3576	1331
910.87048	1327
911.38336	1332
911.89624	1327
912.40906	1329
912.92188	1325
913.43469	1324
913.94745	1329
914.46027	1328
914.97302	1332
915.48578	1330
915.99847	1328
916.51117	1333
917.02386	1333
917.53656	1328
918.04919	1333
918.56189	1328
919.07452	1331
919.5871	1334
920.09973	1328
920.6123	1331
921.12488	1330
921.63739	1337
922.1499	1329
922.66241	1336
923.17493	1336
923.68744	1323
924.19989	1332
924.71234	1328
925.22479	1332
925.73718	1331
926.24957	1331
926.76196	1329
927.27435	1331
927.78668	1332
928.29901	1332
928.81134	1329
929.32367	1332
929.83594	1331
930.34821	1327
930.86047	1334
931.37268	1338
931.88489	1330
932.39709	1334
932.9093	1328
933.42145	1323
933.93359	1339
934.44574	1331
934.95789	1330
935.46997	1335
935.98206	1332
936.49414	1333
937.00616	1331
937.51819	1327
938.03021	1328
938.54224	1328
939.0542	1332
939.56622	1328
940.07813	1332
940.59009	1330
941.10199	1331
941.61389	1331
942.12579	1330
942.63763	1333
943.14954	1326
943.66138	1327
944.17316	1331
944.685	1330
945.19678	1336
945.70856	1335
946.22028	1329
946.73199	1332
947.24371	1323
947.75543	1335
948.26709	1328
948.77881	1335
949.29041	1328
949.80206	1336
950.31366	1329
950.82526	1334
951.33685	1328
951.84845	1335
952.35999	1333
952.87152	1325
953.38306	1333
953.89453	1324
954.40601	1331
954.91748	1329
955.42889	1333
955.94037	1335
956.45178	1330
956.96313	1335
957.47455	1331
957.9859	1336
958.49725	1332
959.00854	1334
959.5199	1330
960.03119	1334
960.54242	1332
961.05371	1329
961.56494	1337
962.07617	1333
962.5874	1333
963.09857	1326
963.60974	1333
964.12091	1333
964.63202	1329
965.14319	1330
965.65424	1322
966.16534	1334
966.67639	1326
967.1875	1337
967.69849	1329
968.20953	1330
968.72052	1326
969.23151	1325
969.74249	1335
970.25342	1332
970.76434	1329
971.27527	1333
971.78619	1330
972.29706	1335
972.80792	1327
973.31873	1330
973.82959	1326
974.34039	1333
974.8512	1332
975.36194	1333
975.87268	1323
976.38342	1329
976.89417	1340
977.40491	1327
977.91559	1331
978.42621	1326
978.93689	1332
979.44751	1328
979.95813	1336
980.46875	1326
980.97931	1338
981.48987	1335
982.00043	1333
982.51099	1333
983.02148	1335
983.53198	1327
984.04242	1336
984.55292	1333
985.06335	1323
985.57379	1328
986.08417	1331
986.59454	1336
987.10492	1333
987.6153	1327
988.12561	1336
988.63593	1326
989.14624	1327
989.65649	1327
990.16681	1329
990.677	1331
991.18726	1329
991.69745	1330
992.20764	1336
992.71783	1325
993.22797	1334
993.73816	1337
994.24823	1332
994.75836	1328
995.26843	1333
995.7785	1334
996.28857	1333
996.79858	1339
997.30859	1327
997.8186	1339
998.32861	1330
998.83856	1333
999.34851	1332
999.8584	1335
1000.3683	1335
1000.8782	1332
1001.3881	1330
1001.8979	1334
1002.4078	1331
1002.9176	1332
1003.4274	1336
1003.9371	1328
1004.4469	1332
1004.9567	1338
1005.4664	1334
1005.9761	1331
1006.4858	1328
1006.9955	1335
1007.5051	1329
1008.0148	1332
1008.5244	1325
1009.034	1334
1009.5436	1324
1010.0531	1335
1010.5627	1333
1011.0722	1336
1011.5817	1328
1012.0912	1333
1012.6006	1326
1013.1101	1329
1013.6196	1331
1014.129	1334
1014.6384	1336
1015.1478	1329
1015.6571	1336
1016.1664	1335
1016.6758	1328
1017.1851	1332
1017.6944	1333
1018.2037	1329
1018.7129	1324
1019.2222	1333
1019.7314	1324
1020.2405	1336
1020.7498	1331
1021.2589	1338
1021.7681	1325
1022.2772	1337


Date and Time:                Thu Nov 15 15:52:16.874 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              610
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

