481.54633	1333
482.06891	1325
482.59149	1342
483.11407	1333
483.63666	1332
484.15921	1334
484.68176	1330
485.20432	1329
485.72687	1334
486.24939	1323
486.77194	1331
487.29446	1329
487.81699	1328
488.33951	1334
488.862	1333
489.38452	1338
489.90701	1331
490.4295	1328
490.952	1331
491.47446	1332
491.99695	1326
492.51941	1331
493.04187	1334
493.56433	1331
494.08676	1329
494.60919	1333
495.13165	1334
495.65408	1336
496.17648	1334
496.69891	1336
497.22131	1329
497.74374	1335
498.26614	1333
498.78851	1329
499.31091	1333
499.83328	1330
500.35568	1332
500.87805	1330
501.40039	1322
501.92276	1332
502.4451	1332
502.96744	1331
503.48978	1330
504.01212	1331
504.53445	1330
505.05676	1330
505.57907	1324
506.10138	1331
506.62369	1331
507.14597	1333
507.66824	1327
508.19052	1328
508.7128	1333
509.23508	1328
509.75732	1333
510.2796	1329
510.80185	1333
511.32407	1333
511.84631	1334
512.36853	1330
512.89075	1329
513.41296	1330
513.93518	1327
514.4574	1332
514.97961	1329
515.50177	1331
516.02399	1324
516.54614	1335
517.0683	1329
517.59045	1327
518.11261	1318
518.63477	1332
519.15692	1330
519.67908	1331
520.20117	1323
520.72333	1334
521.24542	1335
521.76752	1327
522.28961	1333
522.81171	1335
523.3338	1330
523.8559	1327
524.37799	1329
524.90002	1327
525.42212	1333
525.94415	1328
526.46625	1336
526.98828	1330
527.51031	1334
528.03235	1328
528.55432	1337
529.07635	1329
529.59839	1332
530.12036	1330
530.6424	1333
531.16437	1329
531.68634	1328
532.20831	1334
532.73029	1336
533.25226	1334
533.77417	1328
534.29614	1331
534.81805	1325
535.34003	1328
535.86194	1330
536.38385	1331
536.90576	1328
537.42767	1329
537.94958	1324
538.4715	1337
538.99335	1325
539.5152	1327
540.03711	1328
540.55896	1337
541.08081	1330
541.60266	1330
542.12451	1326
542.64636	1341
543.16815	1324
543.69	1338
544.21179	1333
544.73358	1326
545.25543	1333
545.77722	1328
546.29901	1333
546.82074	1328
547.34253	1330
547.86432	1331
548.38605	1338
548.90778	1327
549.42957	1327
549.95129	1332
550.47302	1336
550.99469	1331
551.51642	1324
552.03815	1328
552.55981	1328
553.08154	1329
553.60321	1333
554.12488	1334
554.64655	1330
555.16821	1330
555.68988	1335
556.21149	1334
556.73315	1323
557.25476	1334
557.77643	1329
558.29803	1325
558.81964	1332
559.34125	1338
559.86285	1326
560.3844	1332
560.90601	1327
561.42755	1322
561.94916	1331
562.4707	1343
562.99225	1327
563.51379	1334
564.03534	1328
564.55682	1329
565.07837	1323
565.59985	1329
566.1214	1328
566.64288	1330
567.16437	1326
567.68585	1326
568.20734	1326
568.72876	1329
569.25024	1329
569.77167	1327
570.29315	1333
570.81458	1328
571.336	1334
571.85742	1325
572.37885	1334
572.90021	1330
573.42163	1328
573.94299	1331
574.46442	1330
574.98578	1327
575.50714	1329
576.0285	1329
576.54987	1328
577.07117	1328
577.59253	1323
578.11383	1328
578.63519	1329
579.15649	1330
579.6778	1337
580.1991	1338
580.72034	1333
581.24164	1327
581.76294	1332
582.28418	1341
582.80542	1330
583.32666	1333
583.8479	1330
584.36914	1333
584.89038	1329
585.41162	1328
585.9328	1334
586.45398	1333
586.97522	1322
587.4964	1332
588.01758	1324
588.5387	1334
589.05988	1335
589.58105	1326
590.10217	1326
590.62329	1332
591.14447	1324
591.66559	1328
592.18671	1335
592.70776	1333
593.22888	1331
593.74994	1328
594.27106	1329
594.79211	1336
595.31317	1331
595.83423	1331
596.35529	1333
596.87634	1332
597.39734	1334
597.91833	1332
598.43939	1327
598.96039	1331
599.48138	1329
600.00238	1334
600.52338	1335
601.04431	1330
601.56531	1337
602.08624	1339
602.60718	1322
603.12811	1330
603.64905	1327
604.16998	1329
604.69092	1320
605.21179	1324
605.73267	1336
606.2536	1338
606.77448	1330
607.29535	1337
607.81622	1331
608.33704	1332
608.85791	1337
609.37872	1329
609.89954	1328
610.42041	1334
610.94122	1323
611.46198	1339
611.98279	1337
612.5036	1329
613.02435	1329
613.5451	1331
614.06592	1338
614.58667	1328
615.10736	1331
615.62811	1328
616.14886	1334
616.66956	1327
617.19031	1324
617.711	1337
618.23169	1336
618.75238	1334
619.27301	1334
619.7937	1332
620.31433	1327
620.83502	1330
621.35565	1325
621.87628	1329
622.39691	1320
622.91748	1339
623.43811	1328
623.95874	1337
624.47931	1335
624.99988	1331
625.52045	1333
626.04102	1334
626.56158	1333
627.08209	1329
627.60266	1334
628.12317	1332
628.64368	1334
629.16418	1324
629.68469	1331
630.2052	1331
630.72565	1329
631.24615	1332
631.7666	1325
632.28705	1336
632.8075	1329
633.32794	1333
633.84839	1332
634.36877	1332
634.88916	1327
635.40961	1331
635.92999	1328
636.45038	1330
636.97076	1324
637.49109	1335
638.01147	1330
638.5318	1339
639.05212	1327
639.57245	1334
640.09277	1333
640.6131	1335
641.13342	1328
641.65369	1333
642.17395	1337
642.69427	1330
643.21454	1337
643.73474	1333
644.255	1331
644.77527	1332
645.29547	1340
645.81567	1329
646.33594	1325
646.85608	1332
647.37628	1326
647.89648	1328
648.41663	1333
648.93683	1326
649.45697	1336
649.97711	1330
650.49725	1333
651.0174	1321
651.53748	1332
652.05762	1336
652.5777	1326
653.09778	1327
653.61786	1330
654.13794	1330
654.65802	1331
655.17804	1330
655.69806	1335
656.21814	1333
656.73816	1329
657.25818	1334
657.77814	1330
658.29816	1336
658.81812	1329
659.33813	1336
659.85809	1320
660.37805	1331
660.89795	1332
661.41791	1326
661.93787	1335
662.45776	1329
662.97766	1329
663.49756	1331
664.01746	1331
664.53735	1333
665.05719	1322
665.57709	1337
666.09692	1328
666.61676	1330
667.1366	1330
667.65643	1338
668.17621	1330
668.69604	1327
669.21582	1323
669.7356	1334
670.25537	1329
670.77515	1327
671.29492	1331
671.81464	1330
672.33435	1324
672.85413	1327
673.37384	1329
673.89349	1322
674.41321	1338
674.93292	1337
675.45258	1335
675.97223	1334
676.49188	1331
677.01154	1333
677.53119	1316
678.05078	1331
678.57043	1325
679.09003	1336
679.60962	1323
680.12921	1329
680.6488	1331
681.16833	1328
681.68793	1332
682.20746	1333
682.72699	1333
683.24652	1331
683.76605	1341
684.28552	1329
684.80505	1328
685.32452	1326
685.84399	1334
686.36346	1325
686.88293	1329
687.40234	1325
687.92181	1327
688.44122	1331
688.96063	1331
689.48004	1335
689.99945	1335
690.51886	1323
691.03821	1331
691.55756	1335
692.07697	1340
692.59625	1336
693.1156	1334
693.63495	1333
694.15424	1333
694.67358	1332
695.19287	1330
695.71216	1331
696.23138	1325
696.75067	1331
697.26996	1322
697.78918	1336
698.30841	1328
698.82764	1330
699.34686	1331
699.86603	1326
700.38525	1332
700.90442	1333
701.42358	1332
701.94275	1330
702.46191	1337
702.98102	1325
703.50018	1334
704.01929	1334
704.53839	1329
705.0575	1325
705.5766	1337
706.09564	1327
706.61475	1324
707.13379	1336
707.65283	1328
708.17188	1327
708.69086	1331
709.2099	1338
709.72888	1335
710.24786	1341
710.76685	1327
711.28583	1330
711.80481	1333
712.32373	1327
712.84271	1335
713.36163	1332
713.88055	1330
714.39948	1335
714.91833	1333
715.43726	1332
715.95612	1333
716.47498	1341
716.99384	1325
717.5127	1333
718.03149	1332
718.55035	1333
719.06915	1332
719.58795	1330
720.10675	1334
720.62549	1334
721.14429	1329
721.66302	1334
722.18176	1327
722.7005	1325
723.21924	1329
723.73798	1330
724.25665	1333
724.77539	1325
725.29407	1328
725.81274	1330
726.33136	1330
726.85004	1328
727.36865	1331
727.88727	1329
728.40588	1329
728.9245	1323
729.44312	1327
729.96167	1336
730.48029	1329
730.99884	1332
731.5174	1331
732.03595	1328
732.55444	1332
733.073	1331
733.59149	1335
734.10999	1332
734.62848	1328
735.14691	1336
735.66541	1330
736.18384	1325
736.70227	1322
737.2207	1332
737.73914	1340
738.25757	1330
738.77594	1331
739.29431	1328
739.81268	1332
740.33105	1336
740.84943	1323
741.36774	1335
741.88611	1333
742.40442	1330
742.92273	1332
743.44098	1324
743.95929	1337
744.47754	1327
744.99585	1325
745.5141	1335
746.03229	1327
746.55054	1327
747.06879	1341
747.58698	1323
748.10516	1324
748.62335	1332
749.14154	1326
749.65967	1335
750.1778	1334
750.69598	1332
751.21411	1330
751.73218	1328
752.25031	1336
752.76837	1330
753.2865	1327
753.80457	1335
754.32263	1331
754.84064	1333
755.3587	1333
755.87671	1332
756.39471	1336
756.91272	1329
757.43073	1334
757.94867	1327
758.46667	1330
758.98462	1333
759.50256	1328
760.02051	1333
760.53839	1331
761.05634	1326
761.57422	1333
762.0921	1327
762.60999	1331
763.12781	1331
763.64569	1329
764.16351	1332
764.68134	1329
765.19916	1325
765.71698	1331
766.23474	1326
766.7525	1330
767.27026	1333
767.78802	1330
768.30579	1326
768.82355	1331
769.34125	1329
769.85895	1326
770.37665	1334
770.89435	1331
771.41199	1334
771.92969	1331
772.44733	1333
772.96497	1332
773.4826	1325
774.00018	1327
774.51782	1331
775.0354	1327
775.55298	1330
776.07056	1329
776.58807	1331
777.10565	1337
777.62317	1332
778.14069	1327
778.6582	1329
779.17566	1331
779.69318	1329
780.21063	1330
780.72809	1333
781.24554	1332
781.763	1328
782.2804	1328
782.79779	1329
783.31525	1332
783.83258	1328
784.34998	1329
784.86737	1334
785.3847	1325
785.90204	1335
786.41937	1328
786.93665	1330
787.45398	1337
787.97125	1327
788.48853	1335
789.0058	1329
789.52307	1334
790.04028	1335
790.55756	1328
791.07477	1337
791.59198	1327
792.10913	1331
792.62634	1326
793.14349	1329
793.66064	1330
794.1778	1324
794.69495	1334
795.21204	1329
795.72913	1332
796.24622	1336
796.76331	1330
797.2804	1333
797.79742	1332
798.31451	1333
798.83154	1328
799.34857	1328
799.86554	1322
800.38257	1333
800.89954	1334
801.4165	1338
801.93347	1326
802.45044	1333
802.96735	1336
803.48425	1326
804.00116	1325
804.51807	1331
805.03497	1327
805.55182	1326
806.06866	1341
806.58551	1329
807.10236	1332
807.6192	1333
808.13599	1335
808.65277	1332
809.16956	1333
809.68634	1332
810.20313	1329
810.71985	1324
811.23657	1333
811.7533	1328
812.27002	1323
812.78668	1328
813.30334	1330
813.82007	1330
814.33673	1330
814.85333	1331
815.37	1323
815.8866	1334
816.4032	1323
816.9198	1327
817.4364	1325
817.95294	1333
818.46948	1336
818.98602	1331
819.50256	1328
820.0191	1330
820.53558	1336
821.05206	1329
821.56854	1330
822.08502	1331
822.60144	1334
823.11792	1331
823.63434	1329
824.15076	1330
824.66718	1326
825.18353	1332
825.69989	1330
826.21625	1333
826.7326	1333
827.24896	1331
827.76526	1332
828.28156	1324
828.79785	1332
829.31415	1326
829.83044	1330
830.34668	1326
830.86292	1329
831.37915	1333
831.89539	1332
832.41162	1325
832.9278	1329
833.44397	1326
833.96014	1326
834.47626	1333
834.99243	1335
835.50854	1330
836.02466	1331
836.54077	1328
837.05682	1329
837.57294	1330
838.08899	1327
838.60504	1336
839.12109	1332
839.63708	1331
840.15308	1327
840.66907	1333
841.18506	1328
841.70105	1333
842.21698	1329
842.73291	1329
843.24884	1340
843.76477	1331
844.2807	1334
844.79657	1330
845.31244	1330
845.82831	1331
846.34418	1332
846.85999	1335
847.37579	1327
847.8916	1331
848.40741	1333
848.92322	1331
849.43896	1334
849.95471	1327
850.47046	1334
850.98621	1335
851.50189	1329
852.01758	1330
852.53326	1331
853.04895	1330
853.56464	1334
854.08026	1329
854.59589	1338
855.11151	1329
855.62714	1326
856.1427	1328
856.65833	1332
857.17389	1336
857.68939	1325
858.20496	1333
858.72046	1335
859.23602	1329
859.75146	1334
860.26697	1331
860.78247	1331
861.29791	1324
861.81335	1333
862.3288	1331
862.84418	1327
863.35962	1331
863.875	1334
864.39038	1333
864.9057	1326
865.42108	1337
865.9364	1330
866.45172	1335
866.96704	1326
867.4823	1329
867.99756	1332
868.51288	1331
869.02808	1323
869.54333	1328
870.05853	1326
870.57379	1332
871.08899	1337
871.60413	1329
872.11932	1335
872.63446	1326
873.1496	1332
873.66473	1334
874.17981	1331
874.69495	1336
875.21002	1336
875.7251	1329
876.24011	1335
876.75519	1335
877.2702	1330
877.78522	1327
878.30023	1327
878.81519	1335
879.3302	1329
879.84515	1326
880.36011	1332
880.875	1329
881.38995	1330
881.90485	1332
882.41974	1335
882.93457	1320
883.44946	1334
883.96429	1328
884.47913	1329
884.99396	1330
885.50873	1332
886.0235	1331
886.53827	1325
887.05304	1332
887.56781	1330
888.08252	1330
888.59723	1331
889.11194	1328
889.62665	1325
890.1413	1332
890.65594	1330
891.17059	1333
891.68524	1327
892.19989	1327
892.71448	1330
893.22906	1323
893.74365	1327
894.25818	1335
894.77271	1328
895.28729	1333
895.80176	1330
896.31628	1328
896.83075	1329
897.34521	1337
897.85968	1331
898.37415	1336
898.88855	1327
899.40302	1331
899.91742	1332
900.43176	1331
900.94617	1339
901.46051	1333
901.97485	1320
902.4892	1332
903.00348	1333
903.51776	1339
904.0321	1332
904.54633	1331
905.06061	1330
905.57483	1335
906.08905	1323
906.60327	1328
907.11749	1335
907.63165	1327
908.14581	1335
908.65997	1335
909.17413	1327
909.68823	1332
910.20233	1323
910.71643	1331
911.23053	1328
911.74457	1323
912.25867	1331
912.77271	1325
913.28668	1328
913.80072	1335
914.3147	1330
914.82867	1330
915.34265	1335
915.85657	1334
916.37048	1329
916.8844	1339
917.39832	1332
917.91223	1323
918.42609	1330
918.93994	1332
919.4538	1322
919.96759	1337
920.48145	1331
920.99524	1331
921.50903	1331
922.02277	1331
922.53656	1331
923.05029	1335
923.56403	1330
924.0777	1321
924.59137	1332
925.1051	1329
925.61871	1329
926.13239	1329
926.646	1331
927.15967	1328
927.67322	1323
928.18683	1325
928.70038	1330
929.21399	1331
929.72748	1333
930.24103	1332
930.75458	1334
931.26807	1333
931.78156	1333
932.29498	1328
932.80847	1335
933.3219	1331
933.83533	1323
934.34869	1331
934.86212	1331
935.37549	1330
935.88885	1331
936.40216	1337
936.91553	1323
937.42883	1324
937.94214	1326
938.45544	1332
938.96869	1332
939.48193	1329
939.99518	1329
940.50842	1333
941.02161	1327
941.53479	1327
942.04797	1332
942.56116	1337
943.07428	1327
943.5874	1331
944.10052	1330
944.61365	1329
945.12671	1336
945.63977	1334
946.15283	1328
946.66589	1337
947.17889	1330
947.69189	1334
948.2049	1330
948.7179	1336
949.23083	1332
949.74377	1330
950.25671	1324
950.76965	1324
951.28253	1333
951.79541	1335
952.30829	1328
952.82117	1328
953.33398	1338
953.8468	1334
954.35962	1326
954.87244	1336
955.38519	1329
955.89795	1335
956.41071	1329
956.9234	1328
957.4361	1331
957.94885	1327
958.46149	1331
958.97418	1331
959.48682	1337
959.99945	1330
960.51208	1330
961.02466	1329
961.53723	1328
962.0498	1326
962.56238	1332
963.07495	1339
963.58746	1331
964.09998	1326
964.61243	1329
965.12494	1331
965.63739	1329
966.14984	1330
966.66223	1338
967.17468	1336
967.68707	1333
968.19946	1334
968.71179	1331
969.22418	1327
969.73651	1337
970.24878	1329
970.76111	1326
971.27338	1324
971.78564	1329
972.29791	1330
972.81018	1327
973.32239	1334
973.83459	1332
974.34674	1335
974.85895	1334
975.37109	1328
975.88324	1321
976.39539	1330
976.90747	1333
977.41956	1331
977.93164	1323
978.44373	1333
978.95575	1323
979.46777	1329
979.9798	1329
980.49176	1330
981.00378	1323
981.51575	1329
982.02765	1327
982.53961	1336
983.05151	1331
983.56342	1328
984.07532	1337
984.58716	1332
985.099	1333
985.61084	1331
986.12268	1325
986.63446	1326
987.14624	1344
987.65802	1338
988.1698	1331
988.68152	1326
989.19324	1333
989.70496	1328
990.21661	1326
990.72827	1335
991.23993	1338
991.75159	1337
992.26318	1326
992.77484	1331
993.28638	1333
993.79797	1334
994.30951	1326
994.82104	1331
995.33258	1328
995.84412	1335
996.35559	1325
996.86707	1334
997.37854	1332
997.88995	1328
998.40137	1335
998.91278	1330
999.42419	1326
999.93555	1319
1000.4469	1332
1000.9583	1329
1001.4696	1333
1001.9809	1333
1002.4922	1332
1003.0035	1333
1003.5147	1328
1004.0259	1333
1004.5372	1333
1005.0484	1335
1005.5596	1338
1006.0707	1332
1006.5819	1331
1007.0931	1333
1007.6042	1329
1008.1153	1332
1008.6264	1327
1009.1375	1335
1009.6485	1327
1010.1595	1338
1010.6706	1330
1011.1816	1336
1011.6926	1334
1012.2036	1324
1012.7145	1327
1013.2255	1330
1013.7364	1330
1014.2473	1328
1014.7582	1329
1015.269	1327
1015.7799	1334
1016.2907	1332
1016.8016	1335
1017.3124	1333
1017.8231	1333
1018.3339	1338
1018.8447	1331
1019.3554	1335
1019.8661	1331
1020.3768	1332
1020.8875	1333
1021.3982	1331
1021.9088	1323
1022.4195	1335
1022.9301	1336
1023.4407	1330
1023.9513	1330
1024.4618	1333
1024.9724	1329
1025.4829	1330
1025.9934	1332
1026.5039	1332
1027.0144	1331
1027.5249	1329
1028.0353	1329
1028.5458	1325
1029.0562	1334
1029.5665	1325
1030.0769	1331
1030.5873	1333
1031.0977	1319
1031.608	1332
1032.1183	1336
1032.6285	1328
1033.1389	1338
1033.6492	1331
1034.1593	1329
1034.6696	1343
1035.1798	1328
1035.6899	1336
1036.2002	1334
1036.7103	1328
1037.2205	1333
1037.7306	1336
1038.2406	1329
1038.7507	1330
1039.2609	1331
1039.7709	1332
1040.2809	1327
1040.7909	1322
1041.3009	1333
1041.8109	1332
1042.3208	1336
1042.8308	1327
1043.3407	1331
1043.8506	1331
1044.3605	1333
1044.8704	1323
1045.3802	1336
1045.8901	1337
1046.3999	1336
1046.9097	1330
1047.4196	1328
1047.9293	1333
1048.4391	1332
1048.9487	1330
1049.4585	1330
1049.9681	1337
1050.4779	1331
1050.9875	1328
1051.4972	1332
1052.0068	1333
1052.5165	1330
1053.026	1339
1053.5356	1334
1054.0452	1326
1054.5547	1333
1055.0642	1336
1055.5737	1333
1056.0833	1330
1056.5927	1330
1057.1022	1328
1057.6116	1331
1058.121	1336
1058.6304	1326
1059.1398	1332
1059.6492	1331
1060.1584	1331
1060.6678	1329
1061.1771	1333
1061.6864	1330
1062.1957	1335
1062.705	1325
1063.2141	1324
1063.7234	1329
1064.2325	1331
1064.7418	1329
1065.251	1329
1065.7601	1332
1066.2692	1335
1066.7783	1327
1067.2875	1334
1067.7965	1335
1068.3055	1331
1068.8146	1322
1069.3236	1327
1069.8326	1333
1070.3416	1336
1070.8506	1334
1071.3595	1328
1071.8684	1330
1072.3773	1324
1072.8862	1332
1073.3951	1335
1073.9041	1330
1074.4128	1333
1074.9216	1335
1075.4305	1331
1075.9393	1328
1076.448	1329
1076.9568	1333
1077.4656	1326
1077.9742	1328
1078.4829	1325
1078.9916	1332
1079.5002	1334
1080.0089	1330
1080.5176	1334
1081.0261	1329
1081.5348	1328
1082.0433	1329
1082.5519	1328
1083.0604	1336
1083.5688	1327
1084.0774	1328
1084.5858	1338
1085.0944	1326
1085.6028	1326
1086.1112	1330
1086.6196	1337
1087.1279	1329
1087.6364	1335
1088.1447	1327
1088.6531	1333
1089.1614	1325
1089.6697	1334
1090.1779	1335
1090.6862	1329
1091.1945	1334
1091.7026	1331
1092.2108	1335
1092.719	1328
1093.2272	1326
1093.7354	1332
1094.2434	1325
1094.7516	1330
1095.2596	1334
1095.7677	1332
1096.2758	1333
1096.7838	1334
1097.2919	1329
1097.7998	1328
1098.3077	1325
1098.8158	1336
1099.3237	1332
1099.8317	1337
1100.3395	1326
1100.8474	1338
1101.3552	1327


Date and Time:                Thu Nov 15 15:29:30.072 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              690
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

