566.80737	1335
567.3288	1334
567.85016	1336
568.37158	1338
568.89294	1327
569.41431	1336
569.93567	1332
570.45703	1331
570.97839	1327
571.49976	1325
572.02106	1332
572.54242	1336
573.06372	1330
573.58502	1336
574.10632	1329
574.62762	1332
575.14886	1327
575.67017	1333
576.19141	1333
576.71271	1330
577.23395	1340
577.75519	1327
578.27643	1333
578.79767	1332
579.31885	1330
579.84009	1326
580.36127	1331
580.88245	1333
581.40363	1334
581.9248	1327
582.44598	1338
582.9671	1326
583.48828	1328
584.0094	1333
584.53058	1328
585.0517	1331
585.57281	1334
586.09387	1334
586.61499	1326
587.13611	1340
587.65717	1329
588.17822	1332
588.69928	1328
589.22034	1339
589.74139	1325
590.26245	1328
590.78345	1329
591.3045	1334
591.8255	1334
592.3465	1332
592.86749	1331
593.38849	1334
593.90948	1333
594.43042	1335
594.95142	1336
595.47235	1330
595.99329	1330
596.51422	1335
597.03516	1326
597.55609	1329
598.07697	1331
598.5979	1328
599.11877	1337
599.63965	1327
600.16052	1331
600.6814	1332
601.20221	1327
601.72308	1329
602.2439	1324
602.76477	1329
603.28558	1333
603.8064	1326
604.32721	1333
604.84796	1334
605.36877	1330
605.88953	1333
606.41028	1334
606.93103	1324
607.45178	1332
607.97253	1334
608.49329	1333
609.01398	1333
609.53473	1334
610.05542	1332
610.57611	1330
611.0968	1337
611.61749	1331
612.13812	1327
612.65881	1327
613.17944	1325
613.70007	1339
614.2207	1325
614.74133	1330
615.26196	1332
615.78253	1333
616.30316	1334
616.82373	1329
617.3443	1329
617.86487	1336
618.38544	1333
618.90601	1332
619.42651	1327
619.94708	1334
620.46759	1336
620.9881	1328
621.50861	1331
622.02911	1325
622.54956	1333
623.07007	1324
623.59052	1326
624.11096	1336
624.63141	1332
625.15186	1332
625.6723	1331
626.19269	1329
626.71313	1326
627.23352	1338
627.75391	1334
628.27429	1333
628.79468	1330
629.315	1329
629.83539	1335
630.35571	1333
630.87604	1332
631.39636	1330
631.91669	1330
632.43701	1332
632.95734	1328
633.4776	1332
633.99786	1323
634.51813	1330
635.03839	1328
635.55865	1329
636.07892	1328
636.59912	1332
637.11932	1336
637.63959	1325
638.15979	1335
638.67993	1333
639.20013	1331
639.72034	1330
640.24048	1330
640.76062	1323
641.28076	1329
641.8009	1329
642.32104	1331
642.84113	1326
643.36127	1330
643.88135	1331
644.40143	1331
644.92151	1331
645.44159	1336
645.96161	1328
646.48169	1336
647.00171	1336
647.52173	1331
648.04175	1333
648.56177	1330
649.08179	1328
649.60175	1333
650.12177	1324
650.64172	1331
651.16168	1336
651.68164	1331
652.20154	1330
652.7215	1328
653.24139	1335
653.76129	1332
654.28125	1329
654.80109	1328
655.32098	1335
655.84088	1328
656.36072	1324
656.88055	1333
657.40039	1325
657.92023	1330
658.44006	1332
658.9599	1332
659.47968	1322
659.99945	1330
660.51923	1327
661.039	1340
661.55878	1332
662.07855	1327
662.59827	1331
663.11798	1325
663.6377	1332
664.15741	1327
664.67712	1336
665.19684	1330
665.71649	1325
666.23615	1335
666.7558	1324
667.27545	1333
667.7951	1340
668.31476	1325
668.83435	1331
669.35394	1329
669.87354	1341
670.39313	1327
670.91272	1332
671.43231	1338
671.95184	1332
672.47137	1326
672.99091	1326
673.51044	1330
674.02997	1336
674.5495	1324
675.06897	1331
675.58844	1326
676.10791	1331
676.62738	1327
677.14685	1332
677.66632	1316
678.18573	1335
678.70514	1321
679.22455	1328
679.74396	1326
680.26337	1331
680.78271	1333
681.30212	1331
681.82147	1333
682.34082	1325
682.86017	1336
683.37946	1335
683.8988	1332
684.41809	1328
684.93738	1332
685.45667	1319
685.97595	1339
686.49524	1328
687.01447	1333
687.53375	1329
688.05298	1328
688.5722	1323
689.09137	1332
689.6106	1327
690.12976	1329
690.64899	1328
691.16815	1331
691.68732	1323
692.20642	1330
692.72559	1333
693.24469	1326
693.76379	1328
694.2829	1330
694.802	1336
695.32111	1331
695.84015	1336
696.35925	1323
696.8783	1331
697.39734	1327
697.91638	1328
698.43536	1330
698.95441	1330
699.47339	1319
699.99237	1330
700.51135	1325
701.03033	1336
701.54926	1329
702.06818	1331
702.58716	1327
703.10608	1334
703.62494	1330
704.14386	1324
704.66278	1332
705.18164	1329
705.7005	1333
706.21936	1339
706.73822	1331
707.25702	1327
707.77588	1328
708.29468	1332
708.81348	1329
709.33228	1337
709.85101	1324
710.36981	1335
710.88855	1328
711.40729	1327
711.92603	1334
712.44476	1327
712.96344	1327
713.48218	1328
714.00085	1332
714.51953	1330
715.03821	1331
715.55688	1336
716.0755	1333
716.59412	1330
717.11273	1332
717.63135	1330
718.14996	1335
718.66858	1331
719.18713	1334
719.70569	1328
720.22424	1323
720.7428	1335
721.26135	1332
721.77985	1337
722.29834	1326
722.81683	1329
723.33533	1330
723.85382	1324
724.37231	1324
724.89075	1329
725.40918	1336
725.92761	1333
726.44604	1332
726.96442	1332
727.48285	1336
728.00122	1330
728.51959	1340
729.03796	1327
729.55634	1334
730.07465	1329
730.59296	1333
731.11127	1330
731.62958	1325
732.14789	1329
732.66614	1328
733.18445	1326
733.7027	1333
734.22095	1331
734.7392	1329
735.25739	1325
735.77563	1332
736.29382	1337
736.81201	1335
737.3302	1333
737.84833	1333
738.36652	1326
738.88464	1332
739.40277	1332
739.9209	1327
740.43903	1331
740.95709	1327
741.47516	1327
741.99323	1328
742.51129	1332
743.02936	1330
743.54742	1333
744.06543	1331
744.58344	1334
745.10144	1326
745.61945	1330
746.13739	1326
746.6554	1333
747.17334	1325
747.69128	1334
748.20917	1333
748.72711	1333
749.245	1331
749.76294	1332
750.28082	1331
750.79865	1331
751.31653	1326
751.83435	1333
752.35223	1334
752.87006	1328
753.38788	1327
753.90564	1331
754.42346	1326
754.94122	1338
755.45898	1327
755.97675	1327
756.49445	1326
757.01221	1331
757.52991	1332
758.04761	1335
758.56531	1328
759.08301	1330
759.60065	1326
760.11829	1332
760.63593	1325
761.15356	1335
761.6712	1335
762.18878	1336
762.70642	1331
763.224	1329
763.74158	1332
764.25909	1325
764.77667	1329
765.29419	1324
765.81171	1337
766.32922	1337
766.84674	1324
767.3642	1329
767.88165	1331
768.39911	1332
768.91656	1327
769.43402	1329
769.95142	1324
770.46887	1334
770.98627	1331
771.50366	1334
772.021	1331
772.53839	1328
773.05573	1335
773.57306	1329
774.09039	1328
774.60773	1339
775.125	1330
775.64227	1334
776.15955	1331
776.67682	1327
777.19409	1330
777.7113	1331
778.22852	1326
778.74573	1330
779.26294	1330
779.78015	1327
780.2973	1329
780.81445	1333
781.3316	1322
781.84875	1331
782.36591	1334
782.883	1336
783.40009	1328
783.91718	1331
784.43427	1333
784.95135	1333
785.46838	1331
785.98541	1334
786.50244	1331
787.01947	1329
787.53644	1324
788.05347	1333
788.57043	1333
789.0874	1333
789.60431	1329
790.12128	1335
790.63818	1329
791.15509	1327
791.672	1327
792.1889	1325
792.70575	1332
793.2226	1336
793.73944	1339
794.25629	1331
794.77313	1324
795.28992	1337
795.8067	1334
796.32349	1332
796.84027	1337
797.35699	1328
797.87378	1329
798.3905	1336
798.90723	1324
799.42389	1329
799.94061	1329
800.45728	1332
800.97394	1328
801.4906	1332
802.00726	1328
802.52386	1324
803.04047	1335
803.55707	1333
804.07367	1335
804.59027	1334
805.10681	1328
805.62335	1333
806.13989	1335
806.65643	1330
807.17291	1330
807.68945	1336
808.20593	1337
808.72241	1333
809.23883	1332
809.75531	1331
810.27173	1332
810.78815	1333
811.30457	1333
811.82092	1334
812.33734	1330
812.8537	1332
813.37006	1331
813.88635	1334
814.40271	1329
814.91901	1332
815.4353	1325
815.9516	1329
816.4679	1331
816.98413	1335
817.50037	1329
818.0166	1336
818.53284	1327
819.04901	1329
819.56525	1331
820.08142	1331
820.5976	1333
821.11371	1328
821.62988	1327
822.146	1330
822.66211	1343
823.17822	1330
823.69427	1332
824.21039	1333
824.72644	1331
825.24249	1337
825.75848	1332
826.27454	1331
826.79053	1334
827.30652	1330
827.82251	1330
828.3385	1331
828.85443	1335
829.37036	1336
829.88629	1328
830.40222	1331
830.91809	1327
831.43396	1330
831.94983	1336
832.4657	1329
832.98157	1331
833.49738	1333
834.01318	1330
834.52899	1332
835.0448	1334
835.56055	1332
836.07635	1331
836.5921	1326
837.10779	1330
837.62354	1328
838.13922	1329
838.65491	1340
839.17059	1331
839.68628	1329
840.2019	1332
840.71759	1336
841.23322	1326
841.74878	1336
842.2644	1332
842.77997	1333
843.29553	1333
843.8111	1332
844.32666	1333
844.84216	1324
845.35767	1332
845.87317	1336
846.38867	1334
846.90411	1331
847.41962	1325
847.93506	1336
848.4505	1329
848.96588	1330
849.48126	1331
849.9967	1334
850.51208	1323
851.0274	1334
851.54279	1327
852.05811	1337
852.57343	1328
853.08875	1332
853.604	1333
854.11926	1333
854.63452	1331
855.14978	1331
855.66504	1329
856.18024	1331
856.69543	1337
857.21063	1329
857.72583	1328
858.24097	1330
858.75616	1330
859.2713	1327
859.78638	1337
860.30151	1326
860.81659	1325
861.33167	1339
861.84674	1332
862.36182	1330
862.87683	1333
863.39185	1325
863.90686	1322
864.42188	1334
864.93683	1329
865.45178	1336
865.96674	1319
866.48169	1331
866.99658	1332
867.51154	1331
868.02643	1325
868.54126	1334
869.05615	1328
869.57098	1327
870.08582	1334
870.60065	1331
871.11548	1329
871.63025	1326
872.14502	1336
872.65979	1334
873.17456	1329
873.68927	1335
874.20398	1322
874.71869	1333
875.2334	1330
875.74811	1327
876.26276	1333
876.7774	1329
877.29199	1325
877.80664	1335
878.32123	1332
878.83582	1329
879.3504	1331
879.86499	1336
880.37952	1325
880.89404	1337
881.40857	1329
881.9231	1330
882.43756	1327
882.95203	1334
883.46649	1326
883.98096	1335
884.49536	1336
885.00977	1331
885.52417	1326
886.03857	1336
886.55292	1329
887.06726	1329
887.5816	1331
888.09595	1326
888.61029	1335
889.12457	1337
889.63885	1322
890.15314	1333
890.66736	1330
891.18158	1326
891.6958	1326
892.21002	1333
892.72424	1332
893.2384	1330
893.75256	1332
894.26672	1334
894.78082	1324
895.29498	1330
895.80908	1322
896.32318	1334
896.83722	1333
897.35132	1334
897.86536	1327
898.37939	1327
898.89337	1325
899.40735	1330
899.92139	1329
900.4353	1329
900.94928	1324
901.4632	1330
901.97717	1339
902.49103	1330
903.00494	1324
903.51886	1333
904.03271	1329
904.54657	1334
905.06036	1330
905.57422	1326
906.08801	1329
906.60181	1329
907.11554	1331
907.62933	1330
908.14307	1327
908.6568	1330
909.17047	1327
909.6842	1333
910.19788	1329
910.71155	1327
911.22522	1333
911.73883	1329
912.25244	1335
912.76605	1325
913.27966	1333
913.79321	1331
914.30676	1325
914.82031	1331
915.33386	1330
915.84735	1331
916.3609	1333
916.87433	1340
917.38782	1329
917.90131	1324
918.41473	1338
918.92816	1325
919.44153	1333
919.95496	1331
920.46832	1328
920.98169	1327
921.495	1332
922.00836	1333
922.52167	1332
923.03497	1334
923.54822	1329
924.06152	1332
924.57477	1337
925.08801	1332
925.6012	1334
926.11444	1335
926.62762	1328
927.14081	1325
927.65393	1327
928.16711	1329
928.68024	1331
929.1933	1335
929.70642	1332
930.21948	1326
930.73254	1327
931.24561	1333
931.75867	1328
932.27167	1332
932.78467	1326
933.29767	1339
933.81061	1328
934.32361	1332
934.83655	1332
935.34943	1334
935.86237	1332
936.37524	1335
936.88812	1331
937.401	1321
937.91382	1329
938.42664	1332
938.93945	1330
939.45227	1325
939.96503	1332
940.47778	1333
940.99054	1332
941.5033	1336
942.01599	1337
942.52875	1336
943.04138	1329
943.55408	1326
944.06671	1327
944.57935	1329
945.09198	1334
945.60461	1330
946.11719	1329
946.62976	1334
947.14233	1334
947.65485	1326
948.16742	1335
948.67993	1330
949.19238	1325
949.7049	1329
950.21735	1327
950.7298	1329
951.24225	1330
951.75464	1330
952.26703	1326
952.77942	1337
953.29181	1328
953.80414	1337
954.31647	1331
954.8288	1332
955.34106	1329
955.85339	1333
956.36566	1329
956.87787	1330
957.39014	1338
957.90234	1333
958.41455	1329
958.92676	1332
959.4389	1333
959.95105	1334
960.4632	1332
960.97534	1329
961.48743	1334
961.99951	1335
962.5116	1334
963.02368	1335
963.53571	1328
964.04773	1332
964.55975	1327
965.07172	1328
965.58374	1332
966.0957	1333
966.6076	1325
967.11957	1332
967.63147	1330
968.14337	1334
968.65521	1331
969.16711	1330
969.67896	1328
970.19073	1327
970.70258	1332
971.21436	1331
971.72614	1327
972.23792	1333
972.74963	1334
973.26141	1330
973.77313	1327
974.28479	1324
974.79651	1334
975.30817	1331
975.81976	1326
976.33142	1330
976.84302	1325
977.35461	1328
977.86621	1334
978.37781	1329
978.88934	1336
979.40088	1334
979.91235	1330
980.42389	1328
980.93536	1325
981.44684	1327
981.95825	1332
982.46967	1329
982.98108	1329
983.49249	1327
984.00391	1329
984.51526	1329
985.02661	1335
985.5379	1331
986.04926	1334
986.56055	1331
987.07184	1335
987.58307	1330
988.0943	1330
988.60553	1330
989.11676	1332
989.62793	1331
990.13916	1335
990.65033	1329
991.16144	1327
991.67255	1331
992.18365	1329
992.69476	1333
993.20587	1333
993.71692	1332
994.22797	1332
994.73901	1332
995.25	1326
995.76099	1332
996.27197	1328
996.7829	1325
997.29388	1336
997.80481	1331
998.31567	1331
998.8266	1333
999.33746	1330
999.84833	1338
1000.3591	1328
1000.87	1330
1001.3808	1332
1001.8915	1325
1002.4023	1324
1002.9131	1332
1003.4238	1334
1003.9346	1332
1004.4453	1332
1004.9559	1330
1005.4666	1336
1005.9772	1325
1006.4879	1337
1006.9985	1323
1007.5091	1331
1008.0197	1326
1008.5302	1331
1009.0408	1326
1009.5513	1333
1010.0618	1332
1010.5723	1335
1011.0828	1332
1011.5933	1327
1012.1037	1329
1012.6141	1328
1013.1245	1335
1013.6349	1326
1014.1453	1336
1014.6556	1331
1015.166	1331
1015.6763	1333
1016.1866	1341
1016.6969	1329
1017.2072	1326
1017.7174	1333
1018.2277	1333
1018.7379	1332
1019.248	1328
1019.7582	1334
1020.2684	1326
1020.7786	1325
1021.2887	1339
1021.7988	1333
1022.3089	1337
1022.819	1340
1023.329	1337
1023.8391	1330
1024.3491	1327
1024.8591	1326
1025.3691	1333
1025.879	1331
1026.389	1329
1026.8989	1337
1027.4088	1330
1027.9188	1328
1028.4286	1335
1028.9385	1334
1029.4484	1327
1029.9581	1335
1030.468	1334
1030.9778	1325
1031.4875	1333
1031.9973	1328
1032.5071	1332
1033.0168	1325
1033.5265	1329
1034.0361	1322
1034.5459	1335
1035.0555	1332
1035.5652	1339
1036.0747	1329
1036.5844	1334
1037.0939	1324
1037.6035	1341
1038.113	1331
1038.6226	1328
1039.1321	1331
1039.6416	1328
1040.151	1331
1040.6605	1329
1041.1699	1330
1041.6793	1330
1042.1887	1328
1042.6981	1332
1043.2075	1333
1043.7168	1331
1044.2262	1334
1044.7355	1332
1045.2448	1330
1045.754	1325
1046.2633	1326
1046.7726	1333
1047.2817	1330
1047.791	1327
1048.3002	1330
1048.8093	1337
1049.3185	1329
1049.8276	1329
1050.3367	1334
1050.8458	1327
1051.3549	1333
1051.8639	1334
1052.3729	1331
1052.882	1325
1053.391	1329
1053.9	1335
1054.4089	1336
1054.9178	1332
1055.4269	1335
1055.9358	1323
1056.4446	1333
1056.9535	1324
1057.4624	1329
1057.9712	1331
1058.48	1324
1058.9888	1338
1059.4976	1331
1060.0063	1337
1060.5151	1330
1061.0238	1327
1061.5326	1332
1062.0413	1333
1062.5499	1329
1063.0586	1331
1063.5673	1327
1064.0758	1330
1064.5845	1337
1065.093	1332
1065.6016	1335
1066.1101	1330
1066.6187	1323
1067.1272	1338
1067.6356	1333
1068.1442	1331
1068.6526	1331
1069.161	1328
1069.6694	1329
1070.1779	1334
1070.6862	1333
1071.1946	1325
1071.7029	1329


Date and Time:                Thu Nov 15 15:38:35.539 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              660
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

