463.72998	1340
464.25272	1329
464.77545	1332
465.29819	1335
465.82092	1330
466.34363	1331
466.86636	1335
467.38907	1342
467.91174	1335
468.43445	1335
468.95712	1332
469.4798	1340
470.00247	1327
470.52512	1326
471.04779	1336
471.57043	1331
472.09305	1327
472.61569	1338
473.13831	1332
473.66092	1333
474.18353	1330
474.70615	1332
475.22873	1336
475.75131	1332
476.2739	1335
476.79648	1335
477.31903	1336
477.84158	1337
478.36414	1331
478.88669	1338
479.40921	1334
479.93173	1334
480.45425	1340
480.97678	1331
481.49927	1336
482.02176	1334
482.54425	1331
483.06674	1334
483.5892	1332
484.11166	1330
484.63412	1341
485.15659	1333
485.67902	1334
486.20148	1335
486.72388	1347
487.24631	1344
487.76874	1338
488.29114	1327
488.81354	1337
489.33591	1335
489.85831	1335
490.38068	1328
490.90305	1327
491.42538	1331
491.94775	1328
492.47009	1336
492.99243	1331
493.51474	1334
494.03708	1328
494.55939	1337
495.08167	1341
495.60397	1334
496.12625	1330
496.64853	1331
497.17081	1336
497.69308	1333
498.21533	1331
498.73758	1320
499.25983	1334
499.78204	1334
500.30429	1333
500.82651	1336
501.34869	1340
501.87091	1329
502.3931	1330
502.91528	1332
503.43747	1338
503.95963	1335
504.48178	1338
505.00394	1333
505.52609	1337
506.04822	1328
506.57034	1340
507.09247	1332
507.61459	1332
508.13669	1332
508.65878	1333
509.18088	1336
509.70294	1331
510.22504	1333
510.74707	1334
511.26913	1338
511.7912	1337
512.31323	1341
512.83527	1334
513.3573	1335
513.87927	1333
514.40131	1341
514.92328	1334
515.44531	1335
515.96729	1336
516.48926	1333
517.01123	1332
517.53314	1337
518.05511	1331
518.57703	1329
519.099	1338
519.62091	1335
520.14282	1340
520.66473	1335
521.18665	1333
521.7085	1330
522.23041	1334
522.75226	1330
523.27411	1336
523.79596	1337
524.31781	1332
524.83966	1344
525.36151	1338
525.8833	1333
526.40515	1335
526.92694	1339
527.44873	1331
527.97052	1331
528.49231	1331
529.0141	1332
529.53583	1332
530.05762	1330
530.57935	1336
531.10107	1336
531.6228	1334
532.14453	1334
532.66626	1333
533.18793	1333
533.70966	1341
534.23132	1333
534.75299	1331
535.27466	1333
535.79633	1329
536.31799	1329
536.8396	1331
537.36127	1337
537.88287	1339
538.40448	1337
538.92609	1333
539.44769	1338
539.9693	1334
540.49084	1329
541.01245	1335
541.534	1337
542.05554	1336
542.57709	1333
543.09863	1332
543.62018	1330
544.14166	1330
544.66321	1336
545.18469	1340
545.70618	1337
546.22766	1336
546.74915	1348
547.27063	1329
547.79205	1335
548.31354	1335
548.83496	1330
549.35638	1335
549.87781	1331
550.39923	1328
550.92065	1325
551.44202	1341
551.96338	1337
552.4848	1333
553.00616	1336
553.52753	1333
554.04883	1324
554.57019	1336
555.09155	1338
555.61285	1330
556.13416	1337
556.65546	1337
557.17676	1328
557.69806	1335
558.2193	1332
558.7406	1333
559.26184	1333
559.78308	1331
560.30432	1341
560.82556	1330
561.3468	1337
561.86798	1330
562.38922	1333
562.9104	1334
563.43158	1338
563.95276	1337
564.47394	1329
564.99506	1336
565.51624	1349
566.03735	1333
566.55847	1331
567.07959	1328
567.60071	1339
568.12183	1330
568.64288	1332
569.164	1332
569.68506	1338
570.20612	1334
570.72717	1337
571.24823	1334
571.76929	1337
572.29028	1331
572.81128	1333
573.33234	1339
573.85333	1335
574.37433	1339
574.89526	1330
575.41626	1333
575.93719	1328
576.45813	1334
576.97913	1340
577.5	1337
578.02094	1332
578.54187	1330
579.06274	1330
579.58368	1339
580.10455	1336
580.62543	1331
581.1463	1334
581.66711	1340
582.18799	1341
582.7088	1331
583.22961	1338
583.75043	1330
584.27124	1335
584.79205	1338
585.31287	1327
585.83362	1332
586.35437	1336
586.87512	1334
587.39587	1336
587.91663	1329
588.43738	1338
588.95807	1341
589.47876	1334
589.99951	1330
590.5202	1334
591.04083	1334
591.56152	1329
592.08215	1339
592.60284	1330
593.12347	1332
593.6441	1332
594.16473	1336
594.6853	1333
595.20593	1328
595.7265	1336
596.24713	1340
596.7677	1338
597.28821	1335
597.80878	1336
598.32935	1331
598.84985	1334
599.37036	1334
599.89087	1343
600.41138	1326
600.93188	1335
601.45239	1332
601.97284	1333
602.49329	1342
603.01373	1337
603.53418	1333
604.05463	1331
604.57501	1330
605.09546	1324
605.61584	1333
606.13623	1337
606.65662	1331
607.177	1337
607.69733	1338
608.21771	1335
608.73804	1338
609.25836	1331
609.77869	1336
610.29901	1334
610.81927	1332
611.3396	1343
611.85986	1326
612.38013	1330
612.90039	1333
613.42065	1335
613.94086	1330
614.46112	1330
614.98132	1336
615.50153	1341
616.02173	1334
616.54193	1331
617.06207	1330
617.58228	1335
618.10242	1330
618.62256	1332
619.1427	1340
619.66278	1330
620.18292	1337
620.703	1336
621.22308	1337
621.74323	1332
622.26324	1335
622.78333	1337
623.30341	1330
623.82343	1341
624.34344	1336
624.86346	1347
625.38348	1327
625.9035	1329
626.42346	1330
626.94342	1330
627.46338	1334
627.98334	1333
628.5033	1334
629.02325	1335
629.54315	1336
630.06305	1325
630.58301	1333
631.10284	1332
631.62274	1327
632.14264	1330
632.66248	1332
633.18231	1334
633.70215	1331
634.22198	1335
634.74182	1336
635.2616	1336
635.78143	1331
636.30121	1330
636.82098	1338
637.34076	1335
637.86047	1331
638.38025	1332
638.89996	1329
639.41968	1337
639.93939	1337
640.45911	1337
640.97876	1327
641.49847	1335
642.01813	1337
642.53778	1333
643.05743	1335
643.57709	1339
644.09668	1344
644.61627	1333
645.13593	1338
645.65552	1337
646.17505	1332
646.69464	1325
647.21417	1339
647.73376	1335
648.2533	1333
648.77283	1339
649.2923	1341
649.81183	1339
650.3313	1324
650.85077	1329
651.37024	1341
651.88971	1337
652.40918	1332
652.92859	1339
653.448	1331
653.96741	1340
654.48682	1342
655.00623	1327
655.52563	1328
656.04498	1342
656.56433	1334
657.08368	1329
657.60303	1332
658.12231	1328
658.64166	1344
659.16095	1328
659.68024	1331
660.19952	1331
660.71881	1339
661.23804	1332
661.75732	1332
662.27655	1329
662.79578	1335
663.31494	1335
663.83417	1336
664.35333	1329
664.87256	1327
665.39172	1334
665.91089	1336
666.42999	1339
666.94916	1336
667.46826	1322
667.98737	1331
668.50647	1337
669.02557	1338
669.54462	1336
670.06372	1329
670.58276	1340
671.10181	1335
671.62079	1336
672.13983	1331
672.65881	1335
673.17786	1331
673.69684	1335
674.21582	1329
674.73474	1336
675.25372	1339
675.77264	1337
676.29156	1332
676.81049	1331
677.32941	1332
677.84827	1333
678.36713	1341
678.88605	1334
679.40491	1336
679.92371	1337
680.44257	1339
680.96136	1335
681.48016	1321
681.99896	1335
682.51776	1335
683.03656	1334
683.5553	1333
684.07404	1333
684.59277	1336
685.11151	1337
685.63025	1331
686.14893	1329
686.66766	1327
687.18634	1338
687.70502	1335
688.22363	1334
688.74231	1321
689.26093	1336
689.77954	1340
690.29816	1326
690.81677	1331
691.33533	1336
691.85394	1333
692.3725	1331
692.89105	1333
693.40955	1332
693.9281	1340
694.44659	1326
694.96509	1331
695.48358	1334
696.00208	1336
696.52057	1337
697.039	1335
697.55743	1328
698.07587	1331
698.5943	1341
699.11267	1338
699.6311	1328
700.14948	1330
700.66785	1330
701.18622	1333
701.70453	1334
702.2229	1334
702.74121	1326
703.25952	1337
703.77783	1341
704.29608	1333
704.81439	1335
705.33264	1332
705.85089	1333
706.36914	1329
706.88733	1337
707.40558	1332
707.92377	1339
708.44196	1339
708.96014	1337
709.47827	1334
709.99646	1336
710.51459	1337
711.03271	1337
711.55084	1325
712.06891	1339
712.58704	1331
713.1051	1338
713.62317	1329
714.14124	1337
714.65924	1338
715.17725	1332
715.69531	1337
716.21332	1343
716.73126	1334
717.24927	1330
717.76721	1339
718.28516	1328
718.8031	1341
719.32104	1330
719.83899	1338
720.35687	1334
720.87476	1331
721.39264	1330
721.91052	1334
722.42834	1338
722.94623	1327
723.46405	1342
723.98187	1336
724.49963	1331
725.01746	1331
725.53522	1334
726.05298	1326
726.57074	1334
727.0885	1333
727.6062	1333
728.1239	1331
728.6416	1332
729.1593	1332
729.677	1335
730.19464	1335
730.71234	1336
731.22998	1339
731.74756	1338
732.2652	1337
732.78278	1334
733.30035	1337
733.81793	1332
734.33551	1337
734.85309	1328
735.37061	1335
735.88812	1329
736.40564	1341
736.92316	1331
737.44061	1324
737.95813	1339
738.47559	1338
738.99304	1326
739.51044	1335
740.02789	1335
740.54529	1332
741.06268	1333
741.58008	1329
742.09741	1334
742.61481	1328
743.13214	1336
743.64948	1326
744.16675	1340
744.68408	1340
745.20135	1325
745.71863	1334
746.2359	1340
746.75317	1333
747.27039	1340
747.78766	1333
748.30487	1333
748.82208	1332
749.33923	1337
749.85645	1330
750.3736	1328
750.89075	1331
751.40784	1338
751.92499	1335
752.44208	1328
752.95917	1333
753.47626	1334
753.99335	1334
754.51038	1337
755.02747	1334
755.54449	1334
756.06152	1333
756.57849	1336
757.09546	1333
757.61249	1338
758.12946	1336
758.64636	1336
759.16333	1327
759.68024	1333
760.19714	1328
760.71405	1331
761.23096	1339
761.7478	1331
762.26465	1336
762.78149	1339
763.29834	1333
763.81519	1337
764.33197	1339
764.84875	1334
765.36554	1343
765.88226	1328
766.39905	1341
766.91577	1335
767.4325	1331
767.94922	1334
768.46588	1325
768.9826	1344
769.49927	1340
770.01593	1328
770.53253	1338
771.04919	1342
771.5658	1330
772.0824	1333
772.599	1333
773.1156	1334
773.63214	1329
774.14868	1337
774.66522	1329
775.18176	1333
775.69824	1335
776.21472	1330
776.7312	1335
777.24768	1341
777.76416	1330
778.28058	1343
778.797	1340
779.31342	1332
779.82983	1335
780.34619	1336
780.86255	1337
781.37891	1343
781.89526	1336
782.41156	1332
782.92792	1328
783.44421	1337
783.96051	1333
784.47675	1339
784.99304	1338
785.50928	1340
786.02551	1335
786.54175	1333
787.05792	1336
787.5741	1334
788.09027	1332
788.60645	1342
789.12262	1346
789.63873	1330
790.15485	1335
790.67096	1334
791.18707	1336
791.70313	1334
792.21918	1327
792.73523	1331
793.25128	1331
793.76733	1333
794.28333	1338
794.79932	1340
795.31531	1342
795.8313	1330
796.34723	1328
796.86316	1333
797.37909	1330
797.89502	1337
798.41089	1326
798.92676	1335
799.44263	1328
799.9585	1334
800.47437	1334
800.99017	1334
801.50598	1330
802.02179	1341
802.53754	1329
803.05334	1335
803.56909	1326
804.08484	1328
804.60052	1333
805.11627	1331
805.63196	1336
806.14764	1333
806.66333	1331
807.17896	1329
807.69464	1331
808.21027	1335
808.72583	1332
809.24146	1333
809.75702	1333
810.27258	1332
810.78815	1335
811.30371	1331
811.81921	1337
812.33472	1334
812.85022	1339
813.36572	1332
813.88116	1338
814.39667	1334
814.91211	1325
815.42749	1331
815.94293	1337
816.45831	1332
816.97369	1330
817.48907	1332
818.00439	1331
818.51978	1332
819.0351	1334
819.55042	1337
820.06567	1332
820.58099	1329
821.09625	1330
821.61151	1335
822.12671	1334
822.64197	1338
823.15717	1331
823.67236	1331
824.1875	1329
824.7027	1330
825.21783	1335
825.73297	1339
826.24811	1333
826.76318	1334
827.27826	1332
827.79333	1336
828.30841	1333
828.82349	1331
829.3385	1345
829.85352	1324
830.36853	1336
830.88348	1338
831.3985	1332
831.91345	1335
832.42841	1337
832.9433	1335
833.45819	1335
833.97314	1335
834.48798	1329
835.00287	1335
835.5177	1327
836.03259	1336
836.54736	1334
837.06219	1333
837.57697	1332
838.0918	1332
838.60651	1330
839.12128	1324
839.63605	1332
840.15076	1340
840.66547	1337
841.18011	1335
841.69482	1341
842.20947	1329
842.72412	1343
843.23877	1342
843.75336	1336
844.26794	1336
844.78253	1338
845.29712	1334
845.81165	1327
846.32617	1329
846.8407	1331
847.35522	1332
847.86975	1331
848.38422	1334
848.89868	1333
849.41315	1336
849.92755	1333
850.44196	1333
850.95636	1328
851.47076	1332
851.98511	1335
852.49951	1329
853.01385	1336
853.52814	1337
854.04248	1333
854.55676	1339
855.07104	1326
855.58533	1336
856.09955	1342
856.61377	1332
857.12799	1342
857.64221	1335
858.15643	1339
858.67059	1336
859.18475	1333
859.69885	1332
860.21301	1331
860.72711	1329
861.24121	1329
861.75531	1334
862.26935	1333
862.78339	1331
863.29742	1341
863.81146	1338
864.3255	1333
864.83948	1336
865.35345	1332
865.86737	1324
866.38135	1329
866.89526	1334
867.40918	1333
867.9231	1334
868.43695	1333
868.95081	1332
869.46466	1332
869.97852	1329
870.49231	1327
871.0061	1329
871.5199	1326
872.03369	1336
872.54742	1329
873.06116	1329
873.57489	1337
874.08862	1331
874.60229	1333
875.11597	1333
875.62964	1333
876.14325	1329
876.65692	1328
877.17053	1332
877.68414	1336
878.19769	1330
878.71124	1329
879.22479	1338
879.73834	1335
880.25189	1331
880.76538	1331
881.27887	1336
881.79236	1341
882.30579	1333
882.81921	1337
883.33264	1328
883.84607	1325
884.35944	1328
884.8728	1336
885.38617	1339
885.89954	1332
886.41284	1329
886.92615	1333
887.43945	1334
887.95276	1334
888.466	1342
888.97925	1339
889.49249	1335
890.00574	1328
890.51892	1327
891.0321	1334
891.54529	1332
892.05841	1335
892.57153	1342
893.08466	1330
893.59778	1331
894.1109	1335
894.62396	1334
895.13702	1340
895.65002	1332
896.16309	1327
896.67609	1333
897.18909	1338
897.70203	1331
898.21503	1337
898.72797	1333
899.24084	1332
899.75378	1327
900.26666	1332
900.77954	1336
901.29242	1339
901.80524	1332
902.31812	1335
902.83093	1337
903.34369	1336
903.85651	1328
904.36926	1337
904.88202	1336
905.39471	1338
905.90747	1340
906.42017	1335
906.9328	1340
907.4455	1332
907.95813	1335
908.47076	1332
908.9834	1338
909.49597	1327
910.00861	1330
910.52118	1333
911.03369	1328
911.54626	1335
912.05878	1334
912.57123	1334
913.08374	1337
913.59619	1338
914.10864	1333
914.62109	1337
915.13354	1333
915.64594	1331
916.15833	1330
916.67065	1339
917.18304	1326
917.69537	1341
918.2077	1332
918.71997	1331
919.2323	1331
919.74457	1330
920.25677	1336
920.76904	1328
921.28125	1330
921.79346	1330
922.30566	1330
922.81781	1345
923.32996	1334
923.8421	1334
924.35425	1332
924.86633	1326
925.37842	1331
925.8905	1334
926.40253	1340
926.91461	1339
927.42657	1337
927.9386	1332
928.45062	1328
928.96259	1340
929.47449	1328
929.98645	1345
930.49835	1337
931.01025	1332
931.52216	1341
932.034	1330
932.5459	1337
933.05774	1334
933.56952	1329
934.0813	1335
934.59314	1332
935.10486	1339
935.61664	1328
936.12836	1333
936.64008	1333
937.15179	1339
937.66345	1342
938.17511	1336
938.68677	1334
939.19843	1339
939.71002	1335
940.22162	1334
940.73322	1329
941.24475	1334
941.75629	1331
942.26782	1331
942.77936	1329
943.29083	1335
943.80231	1333
944.31378	1339
944.8252	1336
945.33661	1331
945.84802	1334
946.35944	1333
946.87079	1325
947.38214	1341
947.89349	1334
948.40485	1352
948.91614	1329
949.42743	1343
949.93866	1333
950.44995	1330
950.96118	1334
951.47241	1327
951.98358	1333
952.49481	1335
953.00592	1341
953.51709	1335
954.02826	1340
954.53937	1332
955.05042	1330
955.56152	1330
956.07257	1335
956.58362	1335
957.09467	1330
957.60565	1331
958.11664	1335
958.62762	1329
959.13861	1342
959.64954	1336
960.16046	1335
960.67139	1338
961.18225	1344
961.69312	1327
962.20398	1333
962.71478	1339
963.22565	1341
963.73645	1340
964.24719	1329
964.758	1333
965.26874	1338
965.77948	1331
966.29016	1329
966.80084	1331
967.31152	1335
967.8222	1335
968.33282	1341
968.84344	1337
969.35406	1339
969.86469	1334
970.37524	1338
970.8858	1344
971.3963	1332
971.90686	1332
972.41736	1330
972.9278	1345
973.43829	1339
973.94873	1328
974.45917	1332
974.9696	1338
975.47998	1331
975.99036	1329
976.50073	1328
977.01105	1340
977.52136	1333
978.03168	1330
978.54193	1333
979.05225	1329
979.5625	1343
980.07269	1342
980.58295	1330
981.09314	1331
981.60333	1343
982.11346	1344
982.6236	1329
983.13373	1335
983.64386	1336
984.15393	1336
984.664	1340
985.17407	1340
985.68408	1327
986.19409	1338
986.7041	1333
987.21411	1342
987.72406	1334
988.23401	1336
988.74396	1334
989.25385	1335
989.76373	1335
990.27362	1340
990.78345	1337
991.29327	1338
991.8031	1337
992.31293	1344
992.82269	1341
993.33246	1343
993.84222	1330
994.35193	1323
994.86163	1341
995.37134	1330
995.88098	1338
996.39069	1331
996.90033	1340
997.40991	1342
997.91949	1335
998.42908	1347
998.93866	1338
999.44818	1349
999.95776	1337
1000.4672	1325
1000.9767	1339
1001.4862	1329
1001.9957	1343
1002.5051	1334


Date and Time:                Thu Nov 15 15:57:18.868 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              590
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

