447.44586	1329
447.96881	1335
448.49179	1338
449.01474	1332
449.53766	1329
450.06061	1334
450.58356	1327
451.10648	1330
451.62939	1331
452.15231	1336
452.67523	1329
453.19812	1330
453.72104	1337
454.24393	1337
454.76682	1336
455.2897	1334
455.81259	1327
456.33545	1332
456.85834	1331
457.3812	1337
457.90405	1330
458.42691	1321
458.94974	1337
459.4726	1328
459.99542	1330
460.51825	1337
461.04108	1334
461.5639	1323
462.0867	1330
462.60953	1339
463.13232	1334
463.65512	1339
464.17792	1333
464.70068	1336
465.22348	1336
465.74625	1340
466.26901	1335
466.79178	1343
467.31454	1333
467.83728	1338
468.36002	1334
468.88275	1334
469.40549	1332
469.92822	1337
470.45096	1335
470.97366	1335
471.49637	1335
472.01907	1330
472.54178	1330
473.06448	1341
473.58716	1334
474.10983	1344
474.63251	1329
475.15518	1335
475.67786	1331
476.2005	1329
476.72314	1327
477.24579	1334
477.76843	1335
478.29108	1332
478.81369	1327
479.33633	1332
479.85895	1326
480.38156	1333
480.90414	1331
481.42676	1326
481.94934	1335
482.47192	1328
482.99451	1336
483.51709	1331
484.03964	1335
484.56219	1336
485.08478	1327
485.6073	1330
486.12985	1329
486.6524	1332
487.17493	1334
487.69745	1330
488.21997	1336
488.74249	1331
489.26498	1333
489.78748	1334
490.30997	1329
490.83246	1331
491.35495	1339
491.87741	1328
492.3999	1328
492.92236	1330
493.44482	1338
493.96725	1327
494.48972	1339
495.01215	1339
495.53458	1326
496.05701	1326
496.57941	1331
497.10184	1336
497.62424	1332
498.14664	1332
498.66904	1332
499.19141	1339
499.71381	1338
500.23618	1329
500.75854	1333
501.28091	1328
501.80325	1339
502.32559	1338
502.84793	1338
503.37027	1329
503.89261	1333
504.41495	1331
504.93726	1333
505.45956	1340
505.98187	1341
506.50415	1326
507.02646	1340
507.54874	1335
508.07101	1335
508.59329	1331
509.11554	1335
509.63779	1341
510.16006	1329
510.68228	1341
511.20453	1332
511.72678	1331
512.24896	1332
512.77118	1332
513.2934	1332
513.81561	1336
514.33783	1335
514.85999	1339
515.3822	1335
515.90436	1331
516.42651	1332
516.94873	1331
517.47089	1337
517.99298	1332
518.51514	1332
519.03729	1330
519.55945	1330
520.08154	1338
520.60364	1337
521.12579	1329
521.64789	1335
522.16998	1337
522.69208	1330
523.21411	1335
523.73621	1333
524.2583	1335
524.78033	1331
525.30237	1335
525.82446	1335
526.3465	1323
526.86853	1328
527.39056	1331
527.91254	1335
528.43457	1334
528.9566	1333
529.47858	1333
530.00055	1329
530.52258	1338
531.04456	1349
531.56653	1332
532.08844	1334
532.61041	1333
533.13239	1332
533.6543	1333
534.17627	1329
534.69818	1330
535.22009	1333
535.742	1335
536.26392	1338
536.78583	1336
537.30774	1336
537.82959	1329
538.3515	1331
538.87335	1332
539.3952	1329
539.91705	1332
540.4389	1330
540.96075	1327
541.4826	1340
542.00439	1326
542.52625	1325
543.04803	1333
543.56989	1332
544.09167	1336
544.61346	1330
545.13525	1333
545.65698	1331
546.17877	1338
546.70056	1337
547.22229	1329
547.74402	1331
548.26581	1334
548.78754	1330
549.30927	1330
549.83093	1338
550.35266	1330
550.87439	1337
551.39606	1334
551.91772	1336
552.43945	1334
552.96112	1329
553.48279	1337
554.00446	1317
554.52606	1333
555.04773	1337
555.56934	1330
556.091	1334
556.61261	1333
557.13422	1326
557.65582	1331
558.17743	1332
558.69904	1331
559.22058	1328
559.74219	1329
560.26373	1335
560.78528	1336
561.30682	1331
561.82837	1335
562.34991	1334
562.87146	1335
563.39294	1336
563.91449	1326
564.43597	1331
564.95752	1338
565.479	1326
566.00049	1334
566.52191	1328
567.0434	1332
567.56488	1339
568.0863	1331
568.60773	1339
569.12921	1337
569.65063	1336
570.17206	1333
570.69348	1329
571.21484	1338
571.73627	1328
572.25763	1344
572.77905	1326
573.30042	1329
573.82178	1331
574.34314	1329
574.86444	1325
575.3858	1334
575.90717	1322
576.42847	1339
576.94977	1328
577.47107	1340
577.99237	1337
578.51367	1334
579.03497	1340
579.55627	1331
580.07751	1332
580.59875	1336
581.12006	1331
581.6413	1330
582.16254	1347
582.68372	1336
583.20496	1340
583.7262	1334
584.24738	1335
584.76855	1334
585.28973	1330
585.81091	1332
586.33209	1331
586.85327	1330
587.37445	1339
587.89557	1333
588.41675	1336
588.93787	1332
589.45898	1335
589.9801	1342
590.50122	1329
591.02228	1325
591.5434	1332
592.06445	1344
592.58551	1337
593.10663	1338
593.62769	1333
594.14868	1335
594.66974	1328
595.1908	1336
595.71179	1337
596.23279	1336
596.75385	1331
597.27484	1337
597.79578	1339
598.31677	1335
598.83777	1336
599.3587	1327
599.8797	1328
600.40063	1328
600.92157	1334
601.4425	1334
601.96344	1339
602.48431	1325
603.00525	1344
603.52612	1334
604.047	1329
604.56787	1329
605.08875	1333
605.60962	1332
606.13049	1341
606.65131	1333
607.17218	1332
607.69299	1334
608.21381	1336
608.73462	1336
609.25543	1338
609.77625	1342
610.297	1332
610.81781	1333
611.33856	1328
611.85931	1336
612.38007	1335
612.90082	1337
613.42151	1336
613.94226	1332
614.46295	1333
614.9837	1338
615.50439	1330
616.02509	1332
616.54572	1330
617.06641	1331
617.5871	1339
618.10773	1336
618.62836	1328
619.14899	1336
619.66962	1335
620.19025	1340
620.71088	1335
621.23145	1336
621.75208	1339
622.27264	1327
622.79321	1335
623.31378	1334
623.83435	1332
624.35486	1328
624.87543	1335
625.39594	1330
625.91644	1336
626.43695	1336
626.95746	1335
627.47797	1339
627.99847	1326
628.51892	1338
629.03937	1337
629.55988	1332
630.08032	1334
630.60077	1337
631.12115	1326
631.6416	1326
632.16199	1338
632.68243	1328
633.20282	1340
633.72321	1331
634.24353	1341
634.76392	1335
635.2843	1341
635.80463	1337
636.32495	1333
636.84528	1337
637.3656	1324
637.88593	1339
638.40625	1334
638.92651	1338
639.44678	1327
639.9671	1337
640.48737	1332
641.00757	1338
641.52783	1332
642.0481	1343
642.5683	1336
643.0885	1341
643.6087	1334
644.12891	1328
644.64911	1327
645.16931	1335
645.68945	1329
646.20966	1339
646.7298	1333
647.24994	1343
647.77008	1335
648.29016	1337
648.8103	1344
649.33038	1333
649.85052	1330
650.37061	1332
650.89069	1336
651.41071	1332
651.93079	1343
652.45081	1332
652.97089	1328
653.49091	1339
654.01093	1330
654.53094	1335
655.0509	1327
655.57092	1339
656.09088	1343
656.61084	1325
657.13086	1330
657.65076	1335
658.17072	1337
658.69067	1336
659.21057	1343
659.73047	1336
660.25043	1340
660.77026	1328
661.29016	1332
661.81006	1332
662.3299	1331
662.84979	1339
663.36963	1327
663.88947	1326
664.4093	1335
664.92908	1334
665.44891	1339
665.96869	1336
666.48846	1336
667.00824	1337
667.52802	1331
668.04779	1332
668.5675	1330
669.08728	1338
669.60699	1348
670.12671	1334
670.64642	1344
671.16614	1331
671.68579	1330
672.20551	1342
672.72516	1332
673.24481	1334
673.76447	1335
674.28412	1326
674.80371	1333
675.32336	1333
675.84296	1330
676.36255	1340
676.88214	1332
677.40173	1333
677.92126	1332
678.44086	1329
678.96039	1335
679.47992	1335
679.99945	1335
680.51898	1333
681.03845	1338
681.55798	1338
682.07745	1340
682.59692	1333
683.11639	1334
683.63586	1334
684.15533	1339
684.67474	1332
685.19415	1330
685.71362	1330
686.23297	1327
686.75238	1333
687.27179	1338
687.79114	1334
688.31055	1337
688.8299	1337
689.34924	1333
689.86853	1330
690.38788	1328
690.90717	1334
691.42651	1329
691.9458	1330
692.46509	1327
692.98431	1340
693.5036	1331
694.02283	1328
694.54211	1336
695.06134	1333
695.58057	1330
696.09973	1333
696.61896	1340
697.13812	1330
697.65735	1331
698.17651	1332
698.69562	1332
699.21478	1332
699.73395	1336
700.25305	1330
700.77216	1330
701.29126	1336
701.81036	1335
702.32947	1331
702.84851	1337
703.36761	1335
703.88666	1334
704.4057	1334
704.92468	1337
705.44373	1334
705.96277	1330
706.48175	1333
707.00073	1337
707.51971	1332
708.0387	1332
708.55762	1340
709.0766	1336
709.59552	1336
710.11444	1329
710.63336	1331
711.15222	1336
711.67114	1330
712.19	1328
712.70892	1338
713.22778	1336
713.74658	1325
714.26544	1330
714.78424	1335
715.3031	1342
715.8219	1332
716.3407	1342
716.8595	1341
717.37823	1341
717.89703	1334
718.41577	1333
718.93451	1338
719.45325	1332
719.97192	1329
720.49066	1335
721.00934	1326
721.52802	1334
722.04669	1339
722.56537	1329
723.08405	1339
723.60266	1332
724.12128	1336
724.63989	1331
725.15851	1339
725.67712	1336
726.19574	1335
726.71429	1332
727.23285	1340
727.7514	1346
728.26996	1337
728.78845	1327
729.30701	1342
729.8255	1332
730.34399	1337
730.86249	1335
731.38098	1327
731.89941	1328
732.41791	1336
732.93634	1330
733.45477	1336
733.97321	1334
734.49158	1332
735.01001	1342
735.52838	1334
736.04675	1328
736.56512	1330
737.08344	1326
737.60181	1331
738.12012	1330
738.63843	1329
739.15674	1332
739.67505	1331
740.19336	1341
740.71161	1326
741.22986	1335
741.74811	1331
742.26636	1331
742.78461	1329
743.3028	1334
743.82098	1331
744.33923	1335
744.85736	1333
745.37555	1332
745.89374	1340
746.41187	1339
746.92999	1330
747.44812	1334
747.96625	1338
748.48431	1330
749.00244	1331
749.52051	1340
750.03857	1336
750.55664	1336
751.07471	1327
751.59271	1332
752.11072	1335
752.62872	1335
753.14673	1329
753.66473	1334
754.18268	1335
754.70068	1331
755.21863	1340
755.73657	1336
756.25446	1333
756.7724	1339
757.29028	1340
757.80817	1329
758.32605	1339
758.84393	1338
759.36182	1333
759.87964	1335
760.39746	1330
760.91528	1328
761.43311	1330
761.95093	1342
762.46869	1330
762.98645	1328
763.50421	1328
764.02197	1329
764.53973	1335
765.05743	1337
765.5752	1334
766.0929	1328
766.6106	1338
767.12823	1331
767.64594	1333
768.16357	1332
768.68121	1324
769.19885	1342
769.71649	1330
770.23407	1330
770.75171	1338
771.26929	1333
771.78687	1331
772.30438	1339
772.82196	1335
773.33948	1333
773.85699	1336
774.37451	1334
774.89203	1336
775.40948	1333
775.927	1334
776.44446	1334
776.96191	1333
777.47937	1323
777.99677	1337
778.51416	1331
779.03162	1342
779.54901	1339
780.06635	1332
780.58374	1325
781.10107	1331
781.61841	1337
782.13574	1336
782.65308	1329
783.17041	1344
783.68768	1332
784.20496	1331
784.72223	1334
785.2395	1330
785.75671	1334
786.27399	1327
786.7912	1334
787.30841	1330
787.82562	1329
788.34277	1333
788.85992	1339
789.37714	1338
789.89423	1330
790.41138	1341
790.92853	1333
791.44562	1338
791.96271	1335
792.4798	1327
792.99689	1332
793.51392	1334
794.03101	1336
794.54803	1330
795.06506	1333
795.58203	1336
796.09906	1340
796.61603	1331
797.133	1339
797.64996	1334
798.16693	1333
798.68384	1339
799.20074	1334
799.71765	1331
800.23456	1327
800.75146	1342
801.26831	1337
801.78522	1333
802.30206	1327
802.81885	1339
803.33569	1336
803.85248	1339
804.36932	1329
804.88611	1334
805.40283	1329
805.91962	1328
806.43634	1340
806.95306	1333
807.46979	1330
807.98651	1339
808.50323	1329
809.0199	1341
809.53656	1341
810.05322	1335
810.56989	1329
811.08649	1337
811.60309	1339
812.11969	1332
812.63629	1332
813.15289	1327
813.66943	1339
814.18604	1334
814.70258	1334
815.21906	1338
815.7356	1331
816.25208	1336
816.76855	1334
817.28503	1329
817.80151	1332
818.31799	1339
818.83441	1332
819.35083	1328
819.86725	1334
820.38367	1331
820.90002	1334
821.41638	1339
821.93274	1335
822.4491	1339
822.96545	1334
823.48175	1337
823.99805	1338
824.51434	1337
825.03064	1329
825.54694	1333
826.06317	1330
826.57941	1341
827.09564	1332
827.61188	1336
828.12805	1337
828.64423	1335
829.1604	1328
829.67657	1329
830.19275	1335
830.70886	1337
831.22498	1337
831.74109	1338
832.2572	1332
832.77325	1332
833.28937	1332
833.80542	1327
834.32147	1336
834.83746	1335
835.35352	1336
835.86951	1337
836.3855	1334
836.90149	1336
837.41742	1334
837.93341	1338
838.44934	1341
838.96527	1335
839.48114	1330
839.99707	1333
840.51294	1330
841.02881	1334
841.54468	1331
842.06049	1344
842.57635	1331
843.09216	1338
843.60797	1336
844.12372	1326
844.63953	1331
845.15527	1331
845.67102	1327
846.18677	1328
846.70245	1333
847.2182	1334
847.73389	1327
848.24957	1334
848.76526	1338
849.28088	1337
849.79651	1331
850.31213	1336
850.82776	1329
851.34338	1326
851.85895	1333
852.37451	1336
852.89008	1334
853.40564	1333
853.92114	1337
854.43665	1328
854.95221	1335
855.46765	1338
855.98315	1339
856.4986	1339
857.01404	1331
857.52948	1336
858.04492	1332
858.5603	1332
859.07568	1329
859.59106	1339
860.10645	1329
860.62183	1328
861.13715	1335
861.65247	1337
862.16779	1332
862.68311	1336
863.19836	1335
863.71362	1334
864.22888	1325
864.74414	1329
865.25934	1339
865.7746	1331
866.28979	1336
866.80493	1328
867.32013	1329
867.83527	1330
868.3504	1335
868.86554	1332
869.38068	1327
869.89575	1339
870.41083	1336
870.9259	1331
871.44098	1325
871.95605	1333
872.47107	1339
872.98608	1340
873.5011	1343
874.01605	1330
874.53107	1336
875.04602	1339
875.56097	1334
876.07587	1334
876.59082	1336
877.10571	1329
877.62061	1334
878.1355	1332
878.65033	1330
879.16516	1343
879.67999	1330
880.19482	1338
880.70966	1331
881.22443	1334
881.7392	1331
882.25397	1341
882.76874	1337
883.28345	1336
883.79816	1335
884.31287	1333
884.82758	1332
885.34222	1339
885.85687	1335
886.37152	1334
886.88617	1333
887.40082	1327
887.91541	1339
888.42999	1326
888.94458	1330
889.45911	1330
889.97369	1338
890.48822	1337
891.00275	1336
891.51721	1329
892.03174	1326
892.5462	1333
893.06067	1338
893.57507	1336
894.08954	1334
894.60394	1336
895.11835	1331
895.63269	1337
896.14709	1330
896.66144	1329
897.17578	1336
897.69012	1333
898.20441	1332
898.71875	1340
899.23303	1328
899.74731	1330
900.26154	1330
900.77576	1340
901.28998	1324
901.8042	1327
902.31842	1333
902.83258	1330
903.34674	1334
903.8609	1343
904.37506	1326
904.88916	1340
905.40326	1328
905.91736	1328
906.43146	1336
906.9455	1332
907.45959	1333
907.97363	1327
908.48761	1335
909.00165	1326
909.51563	1332
910.0296	1336
910.54358	1335
911.0575	1333
911.57141	1331
912.08533	1337
912.59924	1330
913.1131	1335
913.62701	1332
914.14087	1334
914.65466	1330
915.16852	1324
915.68231	1336
916.19611	1338
916.7099	1336
917.22369	1335
917.73743	1329
918.25116	1336
918.76489	1336
919.27856	1341
919.7923	1332
920.30597	1326
920.81958	1331
921.33325	1333
921.84686	1333
922.36047	1339
922.87408	1335
923.3877	1322
923.90125	1340
924.41479	1333
924.92834	1328
925.44189	1335
925.95538	1340
926.46887	1341
926.98236	1328
927.49579	1339
928.00928	1337
928.52271	1339
929.03613	1335
929.5495	1329
930.06293	1338
930.57629	1348
931.08966	1332
931.60297	1326
932.11627	1331
932.62958	1344
933.14288	1335
933.65619	1339
934.16943	1334
934.68268	1337
935.19592	1334
935.70917	1335
936.22235	1334
936.73553	1338
937.24872	1324
937.76184	1336
938.27502	1327
938.78815	1330
939.30127	1340
939.81433	1333
940.32739	1330
940.84045	1338
941.35352	1331
941.86658	1329
942.37958	1331
942.89258	1324
943.40558	1337
943.91852	1332
944.43152	1334
944.94446	1335
945.45734	1335
945.97028	1337
946.48315	1328
946.99603	1338
947.50891	1332
948.02173	1334
948.53455	1335
949.04736	1327
949.56018	1330
950.073	1333
950.58575	1334
951.09851	1338
951.61121	1333
952.12396	1345
952.63666	1332
953.14935	1330
953.66199	1338
954.17468	1337
954.68732	1339
955.19995	1338
955.71252	1334
956.22516	1340
956.73773	1339
957.25031	1332
957.76282	1330
958.27533	1334
958.78784	1331
959.30035	1330
959.81287	1331
960.32532	1336
960.83777	1332
961.35022	1331
961.86261	1336
962.375	1334
962.88739	1332
963.39978	1336
963.91211	1339
964.4245	1334
964.93683	1337
965.4491	1329
965.96143	1331
966.47369	1335
966.98596	1337
967.49817	1338
968.01038	1332
968.52264	1334
969.03479	1331
969.547	1339
970.05914	1329
970.57129	1339
971.08344	1339
971.59552	1332
972.10767	1325
972.61975	1341
973.13177	1340
973.64386	1325
974.15588	1336
974.66791	1324
975.17987	1332
975.69189	1337
976.20386	1334
976.71582	1338
977.22772	1334
977.73962	1343
978.25153	1329
978.76343	1337
979.27533	1342
979.78717	1328
980.29901	1337
980.81085	1323
981.32263	1332
981.83441	1329
982.34619	1336
982.85797	1335
983.36969	1335
983.88141	1339
984.39313	1333
984.90479	1330
985.4165	1338
985.92816	1334
986.43976	1336
986.95142	1334
987.46301	1336
987.97461	1329
988.48621	1326
988.99774	1339
989.50928	1337
990.02081	1332
990.53235	1328
991.04382	1346
991.5553	1334
992.06677	1333
992.57819	1325
993.0896	1330
993.60101	1333
994.11243	1337
994.62378	1338
995.13519	1334
995.64648	1339
996.15784	1336
996.66913	1347
997.18042	1339
997.69171	1336
998.203	1333
998.71423	1334
999.22546	1342
999.73663	1333
1000.2479	1333
1000.759	1334
1001.2702	1338
1001.7813	1331
1002.2925	1338
1002.8036	1329
1003.3146	1331
1003.8257	1336
1004.3368	1333
1004.8478	1336
1005.3589	1336
1005.8699	1331
1006.3809	1329
1006.8918	1337
1007.4028	1333
1007.9138	1330
1008.4247	1335
1008.9355	1331
1009.4465	1335
1009.9573	1344
1010.4682	1338
1010.979	1331
1011.4899	1337
1012.0007	1333
1012.5115	1331
1013.0222	1328
1013.533	1337
1014.0437	1330
1014.5544	1338
1015.0651	1333
1015.5758	1337
1016.0865	1336
1016.5972	1338
1017.1078	1337
1017.6184	1327
1018.129	1330
1018.6396	1335
1019.1501	1331
1019.6607	1339
1020.1712	1338
1020.6818	1330
1021.1923	1334
1021.7027	1333
1022.2132	1330
1022.7236	1329
1023.2341	1336
1023.7444	1331
1024.2549	1334
1024.7653	1338
1025.2756	1336
1025.7859	1341
1026.2963	1336
1026.8065	1335
1027.3169	1333
1027.8271	1332
1028.3374	1338
1028.8477	1338
1029.3579	1340
1029.868	1330
1030.3783	1336
1030.8884	1345
1031.3986	1335
1031.9087	1330
1032.4188	1334
1032.929	1335
1033.439	1330
1033.9491	1336
1034.4591	1332
1034.9691	1334
1035.4791	1350
1035.9891	1339
1036.4991	1325
1037.009	1340
1037.519	1339
1038.0289	1340
1038.5388	1323
1039.0487	1336
1039.5586	1333
1040.0685	1336
1040.5784	1331
1041.0881	1340
1041.5979	1339
1042.1078	1338
1042.6176	1342
1043.1272	1331
1043.637	1327
1044.1467	1329
1044.6564	1340
1045.166	1336
1045.6758	1329
1046.1854	1333
1046.6949	1320
1047.2046	1330
1047.7142	1335
1048.2238	1334
1048.7333	1338
1049.2428	1335
1049.7523	1329
1050.2618	1339
1050.7714	1335
1051.2808	1336
1051.7903	1334
1052.2997	1328
1052.8091	1333
1053.3185	1334
1053.8279	1326
1054.3373	1336
1054.8466	1335
1055.356	1333
1055.8652	1335
1056.3745	1332
1056.8838	1333
1057.3931	1337
1057.9022	1337
1058.4115	1328
1058.9207	1329
1059.4298	1332
1059.939	1335
1060.4481	1337
1060.9573	1331
1061.4664	1333
1061.9755	1339
1062.4845	1337
1062.9935	1327
1063.5026	1335
1064.0116	1334
1064.5206	1333
1065.0297	1335
1065.5386	1331
1066.0475	1334
1066.5564	1337
1067.0653	1326
1067.5742	1339
1068.0831	1331
1068.5919	1338
1069.1008	1344
1069.6096	1338
1070.1184	1328
1070.6272	1334
1071.136	1336
1071.6447	1336
1072.1534	1346
1072.6621	1334
1073.1708	1335
1073.6794	1347
1074.1881	1328
1074.6968	1340
1075.2054	1329
1075.714	1335
1076.2225	1340
1076.7312	1338
1077.2397	1336
1077.7482	1338
1078.2567	1348
1078.7653	1332
1079.2737	1330
1079.7821	1339
1080.2905	1339
1080.799	1329
1081.3074	1341
1081.8158	1331
1082.3241	1335
1082.8324	1329
1083.3408	1342
1083.8491	1329
1084.3573	1333
1084.8656	1331
1085.3739	1339
1085.8821	1335
1086.3903	1338
1086.8986	1332
1087.4066	1338
1087.9148	1331
1088.423	1335
1088.931	1331
1089.4392	1337
1089.9473	1329
1090.4553	1332
1090.9634	1336
1091.4714	1343


Date and Time:                Thu Nov 15 15:30:54.515 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              680
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

