289.11539	1332
289.63983	1329
290.16425	1334
290.68866	1333
291.21307	1337
291.73749	1329
292.2619	1332
292.78629	1332
293.3107	1330
293.83508	1331
294.3595	1330
294.88388	1332
295.40826	1335
295.93265	1329
296.45703	1330
296.98141	1333
297.5058	1333
298.03018	1329
298.55453	1334
299.07889	1344
299.60327	1330
300.12762	1331
300.65198	1328
301.17633	1328
301.70068	1338
302.22504	1330
302.74936	1331
303.27371	1324
303.79803	1333
304.32239	1326
304.84671	1325
305.37103	1337
305.89536	1332
306.41968	1331
306.94397	1330
307.46829	1342
307.99261	1341
308.51691	1337
309.0412	1329
309.56549	1331
310.08978	1336
310.61407	1333
311.13837	1328
311.66266	1328
312.18695	1334
312.71121	1336
313.23547	1340
313.75977	1330
314.28403	1331
314.80829	1335
315.33255	1326
315.85678	1334
316.38104	1340
316.9053	1327
317.42953	1328
317.95377	1335
318.478	1333
319.00223	1333
319.52646	1327
320.05069	1329
320.57492	1331
321.09912	1336
321.62335	1336
322.14755	1341
322.67175	1332
323.19595	1331
323.72015	1332
324.24435	1327
324.76855	1330
325.29272	1330
325.81693	1332
326.34109	1335
326.86526	1333
327.38943	1331
327.9136	1325
328.43777	1329
328.96191	1333
329.48608	1331
330.01022	1333
330.53439	1320
331.05853	1330
331.58267	1329
332.10681	1330
332.63092	1333
333.15506	1340
333.67917	1329
334.20331	1336
334.72742	1340
335.25153	1328
335.77563	1324
336.29974	1337
336.82385	1330
337.34793	1331
337.87204	1333
338.39612	1329
338.9202	1329
339.44427	1329
339.96835	1341
340.49243	1330
341.01648	1339
341.54056	1330
342.06461	1329
342.58865	1335
343.1127	1322
343.63675	1332
344.1608	1327
344.68484	1331
345.20886	1336
345.73291	1332
346.25693	1332
346.78094	1328
347.30496	1332
347.82898	1330
348.35297	1333
348.87698	1336
349.40097	1327
349.92496	1331
350.44894	1332
350.97293	1334
351.49692	1339
352.0209	1329
352.54486	1331
353.06885	1328
353.5928	1323
354.11676	1331
354.64072	1329
355.16467	1330
355.6886	1328
356.21255	1332
356.73648	1335
357.26041	1330
357.78433	1332
358.30826	1334
358.83218	1337
359.35611	1328
359.88	1324
360.40393	1331
360.92783	1326
361.45172	1335
361.97562	1327
362.49948	1333
363.02338	1328
363.54724	1331
364.07111	1329
364.595	1335
365.11887	1335
365.6427	1330
366.16656	1331
366.6904	1335
367.21426	1325
367.7381	1330
368.26193	1331
368.78577	1332
369.3096	1332
369.8334	1329
370.35724	1330
370.88104	1331
371.40485	1330
371.92865	1330
372.45245	1331
372.97623	1328
373.50003	1330
374.0238	1332
374.54758	1339
375.07135	1327
375.59512	1336
376.1189	1332
376.64264	1327
377.16638	1330
377.69016	1325
378.2139	1337
378.73761	1329
379.26135	1331
379.7851	1333
380.30881	1329
380.83252	1329
381.35623	1337
381.87994	1335
382.40366	1322
382.92734	1329
383.45105	1335
383.97473	1325
384.49841	1333
385.02209	1332
385.54578	1337
386.06943	1332
386.59311	1329
387.11676	1326
387.64041	1324
388.16406	1330
388.68768	1325
389.21133	1321
389.73495	1333
390.25861	1331
390.78223	1333
391.30585	1329
391.82944	1326
392.35306	1329
392.87665	1332
393.40024	1328
393.92383	1340
394.44742	1328
394.97101	1332
395.49457	1334
396.01816	1327
396.54172	1335
397.06528	1328
397.58884	1326
398.11237	1333
398.63593	1331
399.15945	1332
399.68298	1334
400.20651	1326
400.73004	1334
401.25354	1329
401.77707	1331
402.30057	1334
402.82407	1327
403.34756	1330
403.87103	1331
404.39453	1333
404.918	1330
405.44147	1329
405.96494	1335
406.4884	1324
407.01187	1331
407.53531	1327
408.05875	1335
408.58218	1332
409.10562	1326
409.62906	1325
410.1525	1335
410.6759	1331
411.19931	1332
411.72272	1327
412.24612	1331
412.7695	1334
413.29291	1329
413.81628	1334
414.33966	1330
414.86304	1334
415.38638	1329
415.90976	1328
416.43311	1332
416.95645	1327
417.4798	1330
418.00314	1326
418.52646	1328
419.0498	1335
419.57312	1338
420.09644	1331
420.61975	1329
421.14304	1331
421.66635	1327
422.18964	1331
422.71292	1328
423.23621	1323
423.75946	1328
424.28275	1336
424.806	1330
425.32925	1332
425.85251	1327
426.37576	1334
426.89899	1325
427.42221	1326
427.94547	1330
428.46866	1328
428.99188	1333
429.51511	1329
430.0383	1332
430.56149	1339
431.08469	1334
431.60788	1329
432.13104	1334
432.65421	1332
433.1774	1327
433.70053	1339
434.22369	1330
434.74686	1331
435.26999	1331
435.79312	1332
436.31625	1330
436.83939	1326
437.36249	1337
437.88562	1332
438.40872	1336
438.93182	1330
439.4549	1331
439.978	1338
440.50107	1324
441.02414	1336
441.54721	1330
442.07028	1336
442.59332	1332
443.11639	1330
443.63943	1333
444.16248	1331
444.68549	1329
445.20853	1331
445.73154	1325
446.25455	1336
446.77756	1329
447.30054	1334
447.82355	1326
448.34653	1333
448.86951	1335
449.39249	1329
449.91544	1329
450.43842	1332
450.96136	1327
451.48431	1333
452.00726	1336
452.53018	1324
453.05313	1328
453.57605	1331
454.09897	1330
454.62186	1333
455.14478	1329
455.66766	1327
456.19055	1334
456.71344	1335
457.2363	1334
457.75919	1332
458.28204	1327
458.8049	1329
459.32776	1329
459.85059	1331
460.37344	1332
460.89627	1334
461.4191	1329
461.94189	1328
462.46472	1334
462.98752	1328
463.51031	1328
464.03311	1337
464.55588	1334
465.07867	1320
465.60144	1334
466.12421	1330
466.64697	1331
467.16971	1334
467.69244	1336
468.21518	1328
468.73792	1335
469.26065	1330
469.78336	1324
470.30606	1329
470.82877	1334
471.35147	1338
471.87415	1334
472.39682	1342
472.91953	1327
473.44217	1332
473.96484	1330
474.48749	1335
475.01013	1327
475.53278	1330
476.05542	1334
476.57803	1331
477.10068	1328
477.62329	1331
478.14587	1327
478.66849	1328
479.19107	1339
479.71365	1324
480.23624	1331
480.75882	1323
481.28137	1334
481.80392	1331
482.32648	1334
482.84903	1331
483.37155	1332
483.89407	1333
484.4166	1332
484.93912	1332
485.46164	1331
485.98413	1329
486.50662	1332
487.02911	1335
487.55157	1330
488.07407	1332
488.59653	1328
489.11899	1334
489.64142	1336
490.16388	1330
490.68631	1332
491.20874	1330
491.73114	1328
492.25357	1336
492.77597	1332
493.29837	1334
493.82077	1333
494.34314	1335
494.86554	1332
495.38791	1329
495.91025	1332
496.43262	1331
496.95496	1329
497.47729	1335
497.99963	1330
498.52197	1323
499.04428	1329
499.56659	1329
500.0889	1326
500.61118	1329
501.13348	1326
501.65576	1339
502.17804	1326
502.70029	1327
503.22256	1340
503.74481	1331
504.26706	1335
504.78928	1331
505.31152	1329
505.83374	1328
506.35596	1333
506.87814	1332
507.40036	1325
507.92255	1326
508.44473	1329
508.96692	1335
509.48907	1332
510.01123	1332
510.53339	1334
511.05554	1325
511.57767	1333
512.09979	1325
512.62195	1327
513.14404	1328
513.66614	1332
514.18823	1330
514.71033	1331
515.23242	1328
515.75452	1334
516.27655	1321
516.79865	1333
517.32068	1331
517.84271	1324
518.36475	1337
518.88678	1333
519.40881	1333
519.93079	1333
520.45282	1329
520.97479	1331
521.49683	1329
522.0188	1328
522.54077	1334
523.06274	1335
523.58472	1333
524.10663	1327
524.6286	1330
525.15051	1336
525.67242	1333
526.19434	1339
526.71625	1327
527.23816	1327
527.76007	1330
528.28198	1336
528.80383	1328
529.32568	1331
529.8476	1327
530.36945	1338
530.8913	1331
531.41309	1324
531.93494	1326
532.45679	1329
532.97858	1326
533.50037	1334
534.02216	1326
534.54395	1334
535.06573	1343
535.58752	1325
536.10931	1327
536.63104	1328
537.15277	1327
537.67456	1329
538.19629	1328
538.71802	1332
539.23969	1329
539.76141	1331
540.28314	1333
540.80481	1325
541.32648	1325
541.84814	1335
542.36981	1329
542.89148	1331
543.41315	1339
543.93475	1334
544.45642	1333
544.97803	1332
545.49963	1337
546.02124	1333
546.54285	1333
547.06445	1327
547.58606	1332
548.1076	1332
548.62915	1328
549.15076	1330
549.6723	1333
550.19385	1335
550.71533	1332
551.23688	1327
551.75842	1334
552.27991	1329
552.80139	1335
553.32288	1330
553.84436	1336
554.36584	1328
554.88733	1335
555.40875	1325
555.93024	1331
556.45166	1329
556.97308	1326
557.49451	1332
558.01593	1329
558.53735	1333
559.05872	1334
559.58008	1328
560.1015	1332
560.62286	1330
561.14423	1330
561.66559	1329
562.18689	1330
562.70825	1328
563.22955	1332
563.75092	1342
564.27222	1329
564.79352	1333
565.31482	1332
565.83606	1329
566.35736	1329
566.8786	1335
567.39984	1336
567.92114	1324
568.44238	1324
568.96356	1326
569.4848	1333
570.00604	1338
570.52722	1330
571.0484	1326
571.56958	1332
572.09076	1333
572.61194	1326
573.13312	1333
573.65424	1327
574.17542	1333
574.69653	1326
575.21765	1329
575.73877	1330
576.25989	1336
576.78094	1325
577.30206	1334
577.82312	1337
578.34418	1329
578.86523	1327
579.38629	1334
579.90735	1326
580.42834	1331
580.9494	1332
581.4704	1327
581.99139	1325
582.51239	1335
583.03339	1336
583.55438	1328
584.07532	1328
584.59631	1330
585.11725	1333
585.63818	1334
586.15912	1337
586.68005	1328
587.20099	1335
587.72186	1332
588.24274	1324
588.76367	1333
589.28455	1333
589.80542	1325
590.32623	1333
590.84711	1334
591.36792	1330
591.88879	1331
592.40961	1322
592.93042	1332
593.45123	1324
593.97198	1332
594.4928	1325
595.01355	1332
595.5343	1328
596.05505	1330
596.57581	1332
597.09656	1329
597.61731	1327
598.138	1336
598.65869	1336
599.17938	1328
599.70007	1327
600.22076	1334
600.74146	1333
601.26208	1328
601.78278	1332
602.30341	1329
602.82404	1332
603.34467	1339
603.8653	1330
604.38586	1330
604.90649	1329
605.42706	1336
605.94763	1330
606.4682	1334
606.98877	1330
607.50928	1331
608.02985	1328
608.55035	1326
609.07086	1333
609.59137	1323
610.11188	1328
610.63239	1329
611.15283	1331
611.67334	1333
612.19379	1330
612.71423	1328
613.23468	1330
613.75507	1333
614.27551	1329
614.7959	1333
615.31635	1331
615.83673	1331
616.35712	1333
616.87744	1337
617.39783	1328
617.91815	1335
618.43854	1332
618.95886	1333
619.47919	1327
619.99945	1336
620.51978	1332
621.04004	1335
621.56036	1324
622.08063	1333
622.60089	1334
623.12115	1334
623.64136	1331
624.16162	1333
624.68182	1334
625.20203	1332
625.72223	1328
626.24243	1326
626.76263	1330
627.28278	1333
627.80298	1330
628.32312	1329
628.84326	1342
629.3634	1332
629.88348	1331
630.40363	1335
630.92371	1333
631.44379	1336
631.96387	1325
632.48395	1328
633.00403	1331
633.52405	1328
634.04413	1326
634.56415	1337
635.08417	1333
635.60419	1335
636.12415	1331
636.64417	1330
637.16412	1344
637.68408	1334
638.20404	1323
638.724	1329
639.24396	1324
639.76385	1334
640.28381	1331
640.80371	1334
641.32361	1332
641.84351	1331
642.36334	1332
642.88324	1342
643.40308	1330
643.92291	1329
644.44275	1329
644.96259	1334
645.48242	1331
646.0022	1329
646.52197	1332
647.04181	1331
647.56152	1328
648.0813	1325
648.60107	1325
649.12079	1335
649.64056	1332
650.16028	1327
650.67999	1331
651.19965	1333
651.71936	1336
652.23901	1332
652.75873	1330
653.27838	1323
653.79797	1331
654.31763	1329
654.83728	1330
655.35687	1333
655.87646	1336
656.39606	1334
656.91565	1329
657.43524	1327
657.95477	1342
658.4743	1331
658.9939	1340
659.51343	1333
660.0329	1328
660.55243	1328
661.0719	1332
661.59143	1329
662.1109	1332
662.63037	1324
663.14978	1327
663.66925	1331
664.18866	1334
664.70807	1334
665.22754	1327
665.74689	1332
666.2663	1332
666.78564	1329
667.30505	1334
667.8244	1333
668.34375	1328
668.8631	1323
669.38239	1334
669.90173	1334
670.42102	1329
670.94031	1327
671.45959	1325
671.97888	1323
672.49811	1326
673.01733	1333
673.53662	1333
674.05585	1340
674.57501	1331
675.09424	1331
675.6134	1335
676.13263	1333
676.65179	1327
677.17096	1337
677.69006	1328
678.20923	1331
678.72833	1328
679.24744	1334
679.76654	1335
680.28564	1330
680.80475	1328
681.32379	1322
681.84283	1328
682.36188	1334
682.88092	1328
683.39996	1330
683.91901	1333
684.43799	1333
684.95697	1329
685.47595	1337
685.99493	1337
686.51385	1323
687.03284	1331
687.55176	1324
688.07068	1329
688.5896	1336
689.10852	1329
689.62738	1342
690.14624	1334
690.66516	1327
691.18396	1332
691.70282	1327
692.22168	1326
692.74048	1331
693.25928	1333
693.77808	1338
694.29688	1331
694.81567	1331
695.33441	1331
695.85315	1334
696.37195	1326
696.89063	1333
697.40936	1330
697.9281	1332
698.44678	1332
698.96545	1333
699.48413	1328
700.00281	1333
700.52142	1330
701.0401	1332
701.55872	1336
702.07733	1331
702.59595	1332
703.1145	1334
703.63312	1333
704.15167	1327
704.67023	1339
705.18878	1332
705.70728	1332
706.22583	1327
706.74432	1329
707.26282	1331
707.78131	1330
708.2998	1331
708.81824	1329
709.33667	1325
709.85516	1330
710.3736	1331
710.89197	1331
711.4104	1320
711.92877	1330
712.44714	1332
712.96552	1329
713.48389	1333
714.00226	1329
714.52057	1330
715.03888	1333
715.55719	1331
716.0755	1327
716.59381	1333
717.11206	1332
717.63031	1327
718.14856	1328
718.66681	1342
719.18506	1329
719.70325	1338
720.22144	1325
720.73962	1328
721.25781	1337
721.776	1331
722.29413	1330
722.81226	1330
723.33038	1326
723.84851	1330
724.36664	1337
724.8847	1331
725.40283	1327
725.9209	1327
726.43896	1327
726.95697	1333
727.47504	1334
727.99304	1328
728.51105	1326
729.02905	1336
729.54706	1327
730.065	1334
730.58295	1335
731.10095	1327
731.61884	1324
732.13678	1330
732.65472	1333
733.17261	1321
733.69049	1322
734.20837	1334
734.7262	1331
735.24408	1329
735.7619	1336
736.27972	1333
736.79755	1323
737.31537	1332
737.83313	1330
738.35095	1325
738.86871	1338
739.38641	1331
739.90417	1329
740.42194	1328
740.93964	1328
741.45734	1336
741.97504	1337
742.49268	1333
743.01038	1334
743.52802	1332
744.04565	1330
744.56329	1333
745.08093	1337
745.59851	1331
746.11609	1329
746.63367	1335
747.15125	1328
747.66882	1329
748.18634	1336
748.70386	1334
749.22137	1328
749.73889	1330
750.25635	1334
750.77386	1328
751.29132	1324
751.80878	1329
752.32623	1335
752.84363	1326
753.36108	1337
753.87848	1329
754.39587	1326
754.91321	1328
755.4306	1330
755.94794	1329
756.46527	1335
756.9826	1329
757.49994	1327
758.01721	1330
758.53448	1329
759.05176	1326
759.56903	1336
760.0863	1327
760.60352	1326
761.12079	1333
761.638	1337
762.15515	1326
762.67236	1334
763.18951	1328
763.70667	1335
764.22382	1330
764.74097	1332
765.25812	1330
765.77521	1330
766.2923	1328
766.80939	1329
767.32648	1331
767.84351	1336
768.36053	1327
768.87756	1331
769.39459	1329
769.91162	1333
770.42859	1329
770.94556	1326
771.46252	1335
771.97949	1330
772.49646	1329
773.01337	1334
773.53027	1329
774.04718	1333
774.56409	1330
775.08093	1338
775.59778	1328
776.11462	1328
776.63147	1328
777.14832	1326
777.6651	1330
778.18188	1332
778.69867	1333
779.21545	1331
779.73224	1334
780.24896	1333
780.76569	1335
781.28241	1330
781.79913	1330
782.3158	1327
782.83246	1335
783.34912	1327
783.86578	1334
784.38245	1325
784.89905	1334
785.41565	1334
785.93225	1324
786.44885	1329
786.96539	1326
787.48199	1328
787.99854	1325
788.51501	1337
789.03156	1330
789.54803	1328
790.06458	1328
790.58105	1330
791.09747	1329
791.61395	1332
792.13037	1330
792.64679	1329
793.16321	1330
793.67963	1335
794.19598	1327
794.71234	1326
795.2287	1331
795.74506	1330
796.26141	1332
796.77771	1328
797.29401	1329
797.8103	1329
798.32654	1332
798.84283	1330
799.35907	1335
799.87531	1335
800.39154	1329
800.90771	1334
801.42395	1329
801.94012	1329
802.4563	1333
802.97241	1328
803.48859	1329
804.0047	1329
804.52081	1334
805.03687	1335
805.55298	1337
806.06903	1330
806.58508	1334
807.10114	1326
807.61719	1336
808.13318	1331
808.64917	1324
809.16516	1335
809.68115	1328
810.19708	1326
810.71307	1331
811.229	1330
811.74487	1328
812.2608	1333
812.77667	1329
813.29254	1329
813.80841	1331
814.32428	1330
814.84009	1329
815.35596	1336
815.87177	1338
816.38751	1329
816.90332	1334
817.41907	1330
817.93481	1332
818.45056	1336
818.96631	1330
819.48199	1336
819.99768	1326
820.51337	1330
821.02905	1340
821.54468	1322
822.0603	1337
822.57593	1329
823.09155	1331
823.60718	1329
824.12274	1331
824.63831	1334
825.15387	1331
825.66937	1332
826.18494	1332
826.70044	1336
827.21594	1326
827.73138	1326
828.24689	1327
828.76233	1328
829.27777	1331
829.79321	1333
830.30859	1331
830.82404	1325
831.33942	1329
831.85474	1336
832.37012	1329
832.88544	1333
833.40076	1333
833.91608	1329
834.4314	1328
834.94666	1328
835.46198	1327
835.97717	1338
836.49243	1330
837.00769	1332
837.52289	1333
838.03809	1334
838.55328	1332
839.06842	1340
839.58356	1329
840.09869	1333
840.61383	1334
841.12897	1328
841.64404	1330
842.15912	1333
842.67419	1328
843.18927	1332
843.70428	1337
844.2193	1329
844.73431	1337
845.24933	1326
845.76428	1340
846.27924	1331
846.79419	1326
847.30914	1334
847.82404	1330
848.33899	1325
848.85388	1331
849.36871	1335
849.88361	1330
850.39844	1328
850.91327	1340
851.4281	1331
851.94293	1329
852.4577	1333
852.97247	1332
853.48724	1336
854.00195	1327
854.51672	1331
855.03143	1323
855.54614	1330
856.06079	1340
856.5755	1337
857.09015	1327
857.6048	1335
858.11938	1328
858.63403	1333
859.14862	1336
859.66321	1328
860.1778	1334
860.69232	1332
861.20685	1328
861.72137	1334
862.2359	1328
862.75037	1331
863.26483	1331
863.7793	1326
864.29376	1330
864.80823	1329
865.32263	1325
865.83704	1334
866.35144	1335
866.86578	1328
867.38013	1331
867.89447	1328
868.40881	1330
868.92316	1324
869.43744	1334
869.95172	1329
870.466	1329
870.98022	1324
871.49445	1337
872.00867	1326
872.52289	1337
873.03711	1334
873.55127	1333
874.06543	1324
874.57959	1332
875.09369	1334
875.60785	1330
876.12195	1331
876.63605	1332
877.15009	1333
877.66412	1336
878.17816	1330
878.6922	1332
879.20624	1329
879.72021	1333
880.23419	1329
880.74817	1327
881.26208	1331
881.77606	1326
882.28998	1336
882.80389	1333
883.31775	1334
883.8316	1327
884.34546	1328
884.85931	1332
885.37317	1329
885.88696	1340
886.40076	1329
886.91455	1329
887.42828	1330
887.94208	1328
888.45581	1331
888.96948	1326
889.48322	1334
889.99689	1329
890.51056	1329
891.02423	1335
891.53784	1334
892.05151	1327
892.56512	1334
893.07867	1335
893.59229	1327
894.10583	1339
894.61938	1333
895.13293	1328
895.64642	1340
896.15991	1330
896.6734	1333
897.18689	1329
897.70032	1332
898.21381	1329
898.72717	1328
899.2406	1337
899.75403	1332
900.2674	1335
900.78076	1332
901.29407	1333
901.80743	1330
902.32074	1331
902.83405	1327
903.34729	1320
903.86053	1333
904.37384	1335
904.88702	1330
905.40027	1335
905.91345	1330
906.42664	1338
906.93982	1329
907.453	1334
907.96613	1327
908.47925	1330
908.99237	1327
909.50543	1343
910.01849	1333
910.53156	1330
911.04462	1332
911.55762	1326
912.07068	1327
912.58368	1329
913.09662	1334
913.60962	1329
914.12256	1332
914.6355	1329
915.14838	1334
915.66132	1328
916.17419	1334
916.68701	1330
917.19989	1335
917.71271	1329
918.22552	1328
918.73834	1336
919.25116	1335
919.76392	1330
920.27667	1329
920.78943	1328
921.30212	1326
921.81482	1324
922.32751	1329
922.84021	1334
923.35284	1325
923.86548	1327
924.37811	1332
924.89075	1329
925.40332	1327
925.91589	1336
926.42847	1331
926.94098	1327
927.45355	1332
927.96606	1332
928.47852	1335
928.99103	1331
929.50348	1328
930.01593	1335
930.52838	1333
931.04077	1329
931.55316	1334
932.06555	1336
932.57794	1337
933.09027	1337
933.6026	1332
934.11493	1337
934.6272	1336
935.13953	1329
935.65179	1329
936.164	1328
936.67627	1335
937.18848	1335
937.70068	1329
938.21283	1338
938.72504	1331
939.23718	1332
939.74933	1333
940.26141	1326
940.7735	1330
941.28558	1336
941.79767	1329
942.30975	1335
942.82178	1327
943.3338	1331
943.84576	1328
944.35779	1331
944.86975	1335
945.38171	1336
945.89362	1336
946.40558	1329
946.91748	1339
947.42932	1323
947.94122	1325
948.45306	1340
948.9649	1332
949.47675	1337
949.98853	1342
950.50031	1337
951.01208	1339
951.5238	1332
952.03558	1332
952.5473	1333
953.05896	1333
953.57068	1330
954.08234	1331
954.59399	1331
955.10559	1332
955.61725	1336
956.12885	1336
956.64044	1338
957.15198	1326
957.66351	1322
958.17505	1338
958.68658	1337
959.19806	1333
959.70953	1333
960.22101	1331
960.73248	1333
961.2439	1332
961.75531	1332
962.26672	1331
962.77808	1337
963.28949	1331
963.80078	1338
964.31213	1327
964.82343	1331
965.33472	1327
965.84601	1330
966.3573	1325
966.86853	1333
967.37976	1333
967.89099	1334
968.40216	1334
968.91333	1332
969.4245	1330
969.93561	1337
970.44678	1328
970.95789	1329
971.46893	1334
971.98004	1337
972.49109	1331
973.00214	1335
973.51312	1326
974.02417	1328
974.53516	1331
975.04608	1331
975.55707	1330
976.06799	1335
976.57892	1335
977.08978	1333
977.60071	1329
978.11157	1328
978.62238	1332
979.13324	1324
979.64404	1338
980.15485	1337
980.66559	1336
981.17639	1333
981.68713	1331
982.19781	1338
982.70856	1324
983.21924	1337
983.72992	1324
984.2406	1325
984.75122	1329
985.26184	1331
985.77246	1337
986.28302	1328
986.79358	1334
987.30414	1331
987.8147	1337
988.3252	1334
988.83569	1330
989.34619	1325
989.85663	1339
990.36707	1329
990.8775	1328
991.38794	1334
991.89832	1336
992.40869	1330
992.91907	1332
993.42938	1333
993.9397	1331
994.45001	1331
994.96033	1336
995.47058	1335
995.98083	1334
996.49109	1332
997.00128	1330
997.51147	1331
998.02167	1328
998.5318	1328
999.04199	1339
999.55212	1343
1000.0622	1332
1000.5723	1330
1001.0824	1332
1001.5924	1328
1002.1025	1332
1002.6125	1334
1003.1225	1322
1003.6324	1335
1004.1425	1334
1004.6524	1331
1005.1624	1331
1005.6722	1331
1006.1821	1336
1006.692	1335
1007.2018	1325
1007.7117	1331
1008.2216	1330
1008.7313	1334
1009.2411	1331
1009.7509	1339
1010.2607	1334
1010.7704	1332
1011.2801	1323
1011.7898	1332
1012.2995	1338
1012.8091	1331
1013.3188	1332
1013.8284	1329
1014.338	1326
1014.8476	1327
1015.3572	1330
1015.8668	1330
1016.3763	1333
1016.8858	1327
1017.3953	1326
1017.9048	1331
1018.4142	1338
1018.9236	1334
1019.4331	1325
1019.9425	1330
1020.4519	1335
1020.9612	1332
1021.4706	1333
1021.98	1326
1022.4893	1339
1022.9986	1334
1023.5079	1325
1024.0171	1328
1024.5264	1326
1025.0356	1331
1025.5448	1332
1026.054	1330
1026.5631	1332
1027.0723	1329
1027.5814	1331
1028.0906	1333
1028.5996	1329
1029.1088	1326
1029.6178	1334
1030.1268	1338
1030.6359	1333
1031.1449	1334
1031.6538	1334
1032.1628	1336


Date and Time:                Thu Nov 15 15:50:32.668 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              620
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

