334.0972	1326
334.62134	1337
335.14551	1333
335.66965	1333
336.19376	1331
336.7179	1328
337.24203	1331
337.76614	1335
338.29028	1329
338.81439	1329
339.3385	1330
339.86261	1333
340.38669	1333
340.9108	1328
341.43488	1332
341.95898	1332
342.48306	1331
343.00714	1326
343.53122	1342
344.0553	1332
344.57935	1327
345.10342	1329
345.62747	1336
346.15152	1328
346.67557	1329
347.19962	1334
347.72366	1331
348.24768	1329
348.77173	1326
349.29575	1338
349.81976	1328
350.34378	1333
350.8678	1332
351.39182	1328
351.9158	1329
352.43982	1333
352.96381	1332
353.48779	1324
354.01178	1334
354.53577	1331
355.05972	1327
355.58371	1332
356.10767	1329
356.63162	1333
357.15558	1335
357.67953	1332
358.20349	1325
358.72745	1336
359.25137	1325
359.7753	1329
360.29922	1329
360.82315	1334
361.34708	1327
361.871	1334
362.3949	1325
362.91882	1331
363.44272	1324
363.96661	1338
364.49051	1331
365.01437	1328
365.53827	1328
366.06213	1330
366.586	1330
367.10989	1339
367.63373	1329
368.15759	1333
368.68146	1332
369.20529	1339
369.72913	1335
370.25299	1338
370.77679	1330
371.30063	1332
371.82446	1329
372.34827	1326
372.8721	1341
373.3959	1327
373.91971	1330
374.44348	1334
374.96729	1323
375.49109	1332
376.01486	1331
376.53864	1328
377.06241	1332
377.58618	1326
378.10992	1331
378.6337	1336
379.15744	1333
379.68118	1331
380.20493	1331
380.72867	1333
381.25241	1329
381.77612	1329
382.29984	1333
382.82355	1324
383.34726	1334
383.87097	1335
384.39468	1332
384.91837	1330
385.44205	1338
385.96573	1327
386.48941	1333
387.01309	1328
387.53677	1323
388.06042	1332
388.58408	1322
389.10773	1336
389.63138	1329
390.15503	1333
390.67865	1332
391.2023	1337
391.72592	1336
392.24954	1335
392.77316	1321
393.29675	1335
393.82037	1334
394.34396	1334
394.86755	1332
395.39114	1328
395.91473	1334
396.43829	1332
396.96188	1332
397.48544	1335
398.009	1333
398.53256	1327
399.05609	1331
399.57965	1332
400.10318	1330
400.62671	1332
401.15024	1321
401.67377	1335
402.1973	1327
402.72079	1337
403.24429	1327
403.76779	1335
404.29129	1326
404.81479	1336
405.33826	1326
405.86172	1331
406.38522	1332
406.90866	1327
407.43213	1330
407.9556	1334
408.47903	1328
409.00247	1331
409.52591	1328
410.04935	1328
410.57278	1334
411.09619	1334
411.6196	1338
412.14301	1328
412.66641	1331
413.18982	1333
413.7132	1334
414.23657	1327
414.75995	1342
415.28333	1334
415.8067	1331
416.33005	1335
416.85342	1329
417.37677	1325
417.90012	1330
418.42346	1332
418.94678	1326
419.47009	1334
419.99344	1332
420.51672	1337
421.04004	1324
421.56335	1334
422.08664	1333
422.60992	1338
423.13321	1333
423.65649	1336
424.17978	1330
424.70303	1325
425.22629	1331
425.74954	1325
426.2728	1322
426.79602	1327
427.31927	1330
427.8425	1334
428.36572	1329
428.88895	1332
429.41214	1340
429.93536	1336
430.45856	1331
430.98175	1326
431.50491	1327
432.02811	1340
432.55127	1323
433.07443	1336
433.5976	1332
434.12076	1334
434.64392	1331
435.16705	1332
435.69019	1338
436.21332	1330
436.73645	1330
437.25955	1335
437.78268	1331
438.30579	1331
438.82886	1328
439.35196	1342
439.87506	1329
440.39813	1328
440.9212	1328
441.44427	1335
441.96732	1333
442.49039	1329
443.01343	1332
443.53647	1328
444.05951	1338
444.58252	1333
445.10556	1328
445.62857	1329
446.15158	1327
446.67459	1326
447.19757	1331
447.72055	1333
448.24353	1329
448.76651	1334
449.28949	1328
449.81244	1330
450.33542	1340
450.85837	1334
451.38129	1329
451.90424	1333
452.42715	1331
452.95007	1330
453.47299	1327
453.99591	1336
454.51883	1330
455.04172	1335
455.56461	1326
456.08749	1336
456.61035	1337
457.13324	1338
457.6561	1330
458.17896	1329
458.70181	1328
459.22464	1327
459.74747	1328
460.27029	1331
460.79312	1330
461.31595	1334
461.83875	1336
462.36154	1330
462.88434	1327
463.40714	1317
463.92993	1331
464.4527	1336
464.97546	1332
465.49823	1334
466.02097	1333
466.54373	1335
467.06647	1334
467.5892	1331
468.11191	1330
468.63464	1327
469.15735	1335
469.68005	1336
470.20276	1331
470.72543	1327
471.24814	1330
471.77081	1331
472.29349	1331
472.81613	1330
473.33881	1330
473.86145	1333
474.38409	1332
474.90674	1331
475.42935	1334
475.95197	1332
476.47458	1340
476.99719	1334
477.51981	1322
478.04239	1329
478.56497	1330
479.08755	1329
479.61011	1337
480.13269	1333
480.65524	1333
481.1778	1330
481.70032	1339
482.22287	1327
482.74539	1334
483.26791	1331
483.79044	1324
484.31293	1329
484.83542	1331
485.35791	1329
485.8804	1328
486.40289	1339
486.92535	1324
487.44781	1329
487.97028	1335
488.49271	1328
489.01517	1329
489.5376	1329
490.06	1328
490.58243	1333
491.10483	1333
491.62723	1334
492.14963	1336
492.67203	1332
493.1944	1327
493.71677	1332
494.23914	1324
494.76151	1336
495.28384	1332
495.80618	1339
496.32852	1333
496.85086	1332
497.37317	1327
497.89548	1332
498.41779	1330
498.94009	1332
499.46237	1335
499.98468	1331
500.50693	1331
501.02921	1333
501.55148	1328
502.07373	1333
502.59598	1330
503.11819	1339
503.64044	1336
504.16266	1337
504.68488	1330
505.20706	1328
505.72928	1336
506.25146	1336
506.77365	1334
507.29581	1331
507.81799	1333
508.34015	1333
508.8623	1332
509.38443	1330
509.90659	1332
510.42871	1331
510.95084	1330
511.47293	1332
511.99506	1331
512.51715	1326
513.03925	1332
513.56134	1334
514.08337	1330
514.60547	1333
515.1275	1332
515.64954	1331
516.17163	1327
516.69366	1329
517.21564	1332
517.73767	1333
518.2597	1331
518.78168	1331
519.30371	1336
519.82568	1332
520.34766	1329
520.86963	1332
521.3916	1326
521.91351	1336
522.43549	1325
522.9574	1332
523.47937	1332
524.00128	1334
524.52319	1329
525.0451	1332
525.56702	1329
526.08887	1331
526.61078	1331
527.13263	1327
527.65448	1332
528.17633	1328
528.69818	1331
529.22003	1332
529.74188	1330
530.26367	1332
530.78552	1334
531.30731	1338
531.8291	1324
532.35089	1333
532.87268	1337
533.39447	1327
533.91626	1332
534.43799	1337
534.95972	1329
535.48151	1336
536.00323	1331
536.52496	1329
537.04663	1329
537.56836	1337
538.09009	1327
538.61176	1331
539.13342	1331
539.65509	1328
540.17676	1322
540.69843	1332
541.22009	1333
541.7417	1328
542.26337	1323
542.78497	1336
543.30658	1331
543.82819	1328
544.34979	1328
544.8714	1334
545.39301	1331
545.91455	1330
546.4361	1331
546.95764	1331
547.47919	1332
548.00073	1330
548.52228	1336
549.04382	1331
549.56531	1322
550.08679	1327
550.60834	1333
551.12982	1338
551.65131	1328
552.17273	1331
552.69421	1331
553.21564	1330
553.73712	1332
554.25854	1334
554.77997	1319
555.30139	1331
555.82281	1335
556.34418	1323
556.8656	1334
557.38696	1333
557.90833	1327
558.42969	1331
558.95105	1329
559.47241	1330
559.99371	1333
560.51508	1337
561.03638	1331
561.55768	1329
562.07898	1326
562.60028	1332
563.12158	1332
563.64288	1328
564.16412	1328
564.68536	1332
565.2066	1328
565.72784	1336
566.24908	1335
566.77032	1331
567.29156	1331
567.81274	1330
568.33392	1329
568.8551	1336
569.37628	1333
569.89746	1329
570.41864	1332
570.93976	1330
571.46094	1339
571.98206	1333
572.50317	1339
573.02429	1328
573.54541	1331
574.06647	1336
574.58759	1327
575.10864	1327
575.6297	1331
576.15076	1331
576.67181	1331
577.19287	1330
577.71393	1334
578.23492	1327
578.75592	1328
579.27698	1336
579.79791	1327
580.31891	1332
580.8399	1330
581.3609	1332
581.88184	1321
582.40277	1330
582.92371	1327
583.44464	1335
583.96558	1328
584.48645	1336
585.00739	1328
585.52826	1330
586.04913	1335
586.57001	1331
587.09088	1335
587.61176	1337
588.13257	1327
588.65344	1336
589.17426	1337
589.69507	1331
590.21588	1340
590.73669	1331
591.25745	1327
591.77826	1329
592.29901	1333
592.81976	1329
593.34052	1332
593.86127	1332
594.38202	1329
594.90271	1329
595.42346	1327
595.94415	1329
596.46484	1328
596.98553	1331
597.50623	1339
598.02686	1336
598.54755	1328
599.06818	1327
599.58881	1332
600.10944	1333
600.63007	1331
601.15063	1329
601.67126	1327
602.19183	1337
602.7124	1331
603.23297	1332
603.75354	1329
604.27411	1329
604.79462	1332
605.31512	1331
605.83569	1327
606.3562	1339
606.87671	1337
607.39716	1330
607.91766	1330
608.43811	1335
608.95856	1325
609.47906	1331
609.99945	1326
610.5199	1328
611.04034	1331
611.56073	1336
612.08112	1332
612.60156	1328
613.12189	1329
613.64227	1332
614.16266	1325
614.68298	1335
615.20337	1324
615.72369	1337
616.24402	1332
616.76428	1332
617.28461	1328
617.80493	1337
618.3252	1331
618.84546	1328
619.36572	1321
619.88599	1336
620.40619	1331
620.92645	1332
621.44666	1330
621.96686	1336
622.48706	1328
623.00726	1335
623.52747	1329
624.04761	1335
624.56781	1330
625.08795	1332
625.60809	1327
626.12817	1337
626.64832	1332
627.16846	1334
627.68854	1337
628.20862	1330
628.7287	1334
629.24878	1327
629.7688	1327
630.28888	1329
630.8089	1324
631.32892	1331
631.84894	1338
632.36896	1328
632.88898	1331
633.40894	1322
633.92896	1335
634.44891	1333
634.96887	1332
635.48877	1333
636.00873	1332
636.52863	1332
637.04858	1336
637.56848	1328
638.08838	1329
638.60822	1330
639.12811	1336
639.64795	1328
640.16785	1330
640.68768	1326
641.20752	1331
641.72729	1333
642.24713	1328
642.76691	1330
643.28674	1332
643.80652	1335
644.32623	1330
644.84601	1343
645.36578	1334
645.8855	1333
646.40521	1333
646.92493	1326
647.44464	1327
647.96436	1333
648.48401	1327
649.00366	1320
649.52338	1329
650.04297	1343
650.56262	1327
651.08228	1331
651.60187	1332
652.12152	1337
652.64111	1333
653.16064	1325
653.68024	1326
654.19983	1333
654.71936	1323
655.23889	1332
655.75842	1331
656.27795	1336
656.79749	1325
657.31696	1338
657.83649	1333
658.35596	1320
658.87543	1333
659.39484	1331
659.91431	1327
660.43372	1329
660.95319	1336
661.4726	1335
661.992	1332
662.51135	1329
663.03076	1328
663.55011	1330
664.06946	1334
664.58881	1332
665.10815	1332
665.6275	1338
666.14679	1330
666.66608	1331
667.18536	1326
667.70465	1331
668.22394	1330
668.74323	1333
669.26245	1320
669.78168	1340
670.3009	1334
670.82013	1334
671.33929	1332
671.85852	1327
672.37769	1330
672.89685	1329
673.41602	1327
673.93518	1333
674.45428	1329
674.97345	1333
675.49255	1329
676.01166	1337
676.53076	1324
677.0498	1327
677.56891	1330
678.08795	1327
678.60699	1330
679.12604	1333
679.64508	1325
680.16406	1336
680.68304	1328
681.20203	1336
681.72101	1322
682.23999	1327
682.75897	1334
683.27789	1325
683.79681	1335
684.31573	1327
684.83466	1329
685.35358	1330
685.87244	1331
686.39136	1339
686.91022	1329
687.42902	1329
687.94788	1325
688.46674	1328
688.98553	1333
689.50433	1336
690.02313	1328
690.54193	1335
691.06067	1337
691.57947	1328
692.09821	1326
692.61694	1329
693.13568	1332
693.65436	1333
694.1731	1325
694.69177	1328
695.21045	1333
695.72913	1330
696.2478	1328
696.76642	1332
697.28503	1333
697.80371	1330
698.32227	1331
698.84088	1333
699.3595	1336
699.87805	1326
700.39661	1327
700.91516	1325
701.43372	1327
701.95221	1337
702.47076	1327
702.98926	1332
703.50775	1335
704.02625	1335
704.54468	1328
705.06317	1331
705.5816	1337
706.10004	1336
706.61847	1331
707.13684	1329
707.65527	1331
708.17365	1328
708.69202	1338
709.21039	1329
709.72876	1335
710.24707	1331
710.76538	1328
711.28375	1326
711.802	1333
712.32031	1332
712.83862	1328
713.35687	1329
713.87512	1329
714.39337	1328
714.91162	1326
715.42981	1335
715.948	1331
716.46619	1331
716.98438	1334
717.50256	1328
718.02075	1331
718.53888	1325
719.05701	1329
719.57513	1327
720.09326	1323
720.61133	1327
721.12939	1330
721.64752	1332
722.16553	1334
722.68359	1326
723.20166	1332
723.71967	1332
724.23767	1330
724.75568	1330
725.27368	1331
725.79163	1321
726.30963	1330
726.82758	1331
727.34552	1330
727.8634	1331
728.38135	1332
728.89923	1320
729.41711	1332
729.935	1333
730.45288	1329
730.9707	1332
731.48859	1335
732.00641	1329
732.52423	1329
733.04199	1332
733.55981	1335
734.07758	1328
734.59534	1325
735.1131	1332
735.63086	1330
736.14856	1340
736.66632	1333
737.18402	1328
737.70166	1327
738.21936	1331
738.73706	1329
739.2547	1326
739.77234	1339
740.28998	1330
740.80756	1328
741.3252	1333
741.84277	1324
742.36035	1337
742.87793	1332
743.39545	1331
743.91302	1332
744.43054	1328
744.94806	1332
745.46558	1330
745.98303	1335
746.50055	1327
747.01801	1333
747.53546	1326
748.05286	1332
748.57031	1337
749.08771	1329
749.6051	1333
750.1225	1327
750.63989	1332
751.15723	1332
751.67462	1327
752.19196	1330
752.70923	1331
753.22656	1330
753.7439	1330
754.26117	1331
754.77844	1330
755.29572	1331
755.81293	1333
756.33014	1327
756.84741	1327
757.36462	1329
757.88177	1332
758.39899	1329
758.91614	1324
759.43329	1329
759.95044	1339
760.46759	1337
760.98468	1334
761.50183	1330
762.01892	1328
762.53595	1331
763.05304	1333
763.57007	1334
764.08716	1332
764.60419	1333
765.12115	1333
765.63818	1331
766.15515	1327
766.67212	1333
767.18909	1335
767.70605	1331
768.22296	1327
768.73993	1324
769.25684	1331
769.77374	1324
770.29059	1330
770.8075	1333
771.32434	1331
771.84119	1329
772.35797	1325
772.87482	1329
773.3916	1333
773.90839	1332
774.42517	1331
774.94196	1336
775.45868	1334
775.97546	1327
776.49219	1324
777.00885	1329
777.52557	1332
778.04224	1333
778.5589	1329
779.07556	1325
779.59222	1337
780.10889	1333
780.62549	1339
781.14209	1330
781.65869	1329
782.17523	1330
782.69183	1322
783.20837	1330
783.72491	1325
784.24139	1327
784.75793	1335
785.27441	1329
785.79089	1330
786.30737	1330
786.82385	1328
787.34027	1327
787.85669	1330
788.37311	1332
788.88953	1330
789.40588	1327
789.9223	1333
790.43866	1327
790.95502	1337
791.47131	1333
791.98767	1338
792.50397	1325
793.02026	1339
793.5365	1327
794.0528	1327
794.56903	1326
795.08527	1331
795.6015	1329
796.11774	1331
796.63391	1333
797.15009	1331
797.66626	1331
798.18243	1331
798.69855	1327
799.21472	1333
799.73083	1328
800.24689	1329
800.763	1334
801.27905	1332
801.7951	1327
802.31116	1331
802.82721	1326
803.3432	1334
803.85925	1334
804.37524	1327
804.89117	1328
805.40717	1334
805.9231	1330
806.43903	1325
806.95496	1330
807.47089	1329
807.98676	1331
808.50262	1330
809.01849	1332
809.53436	1331
810.05017	1324
810.56604	1329
811.08185	1336
811.59766	1332
812.1134	1330
812.62915	1332
813.1449	1337
813.66064	1332
814.17639	1334
814.69208	1334
815.20782	1331
815.72345	1335
816.23914	1330
816.75482	1332
817.27045	1327
817.78607	1330
818.3017	1325
818.81726	1328
819.33289	1330
819.84845	1332
820.36401	1331
820.87952	1330
821.39508	1329
821.91058	1335
822.42609	1329
822.94153	1338
823.45703	1331
823.97247	1333
824.48792	1333
825.00336	1336
825.51874	1329
826.03412	1325
826.54956	1331
827.06488	1330
827.58026	1330
828.09558	1337
828.6109	1335
829.12622	1325
829.64154	1341
830.1568	1341
830.67206	1332
831.18732	1330
831.70258	1331
832.21777	1328
832.73303	1332
833.24823	1326
833.76337	1333
834.27856	1332
834.7937	1329
835.30884	1322
835.82397	1335
836.33911	1334
836.85419	1334
837.36926	1325
837.88434	1336
838.39935	1328
838.91443	1330
839.42944	1332
839.94446	1327
840.45941	1327
840.97443	1328
841.48938	1334
842.00433	1326
842.51929	1335
843.03418	1334
843.54907	1330
844.06396	1328
844.57886	1334
845.09369	1326
845.60858	1336
846.12341	1323
846.63818	1331
847.15302	1328
847.66779	1333
848.18256	1328
848.69733	1334
849.21204	1332
849.72681	1333
850.24152	1327
850.75623	1330
851.27087	1327
851.78552	1329
852.30023	1331
852.81482	1324
853.32947	1329
853.84406	1332
854.35864	1332
854.87323	1327
855.38782	1338
855.90234	1327
856.41687	1328
856.9314	1340
857.44592	1328
857.96039	1318
858.47485	1330
858.98932	1334
859.50378	1328
860.01819	1333
860.53259	1324
861.047	1328
861.5614	1328
862.07574	1338
862.59015	1327
863.10449	1336
863.61877	1333
864.13312	1327
864.6474	1330
865.16168	1334
865.6759	1333
866.19019	1335
866.70441	1326
867.21863	1330
867.73285	1334
868.24701	1331
868.76117	1333
869.27533	1333
869.78949	1324
870.30359	1326
870.81775	1328
871.33185	1330
871.84589	1331
872.35999	1331
872.87402	1336
873.38806	1325
873.9021	1330
874.41608	1334
874.93005	1333
875.44403	1332
875.95801	1331
876.47192	1328
876.98584	1329
877.49976	1332
878.01367	1330
878.52753	1331
879.04144	1330
879.55524	1327
880.06909	1332
880.58295	1328
881.09674	1330
881.61053	1330
882.12427	1334
882.63806	1327
883.15179	1339
883.66553	1329
884.1792	1333
884.69293	1325
885.2066	1332
885.72028	1329
886.23389	1330
886.74756	1335
887.26117	1330
887.77478	1328
888.28833	1328
888.80194	1338
889.31549	1329
889.82898	1329
890.34253	1330
890.85602	1331
891.36951	1324
891.883	1327
892.39648	1334
892.90991	1334
893.42334	1334
893.93677	1333
894.45013	1322
894.9635	1331
895.47687	1325
895.99023	1331
896.5036	1330
897.01691	1339
897.53021	1333
898.04352	1330
898.55676	1331
899.07001	1333
899.58325	1324
900.0965	1331
900.60968	1334
901.12286	1328
901.63605	1331
902.14923	1334
902.66235	1336
903.17548	1336
903.6886	1325
904.20172	1335
904.71478	1328
905.22784	1328
905.74091	1329
906.25391	1327
906.76691	1334
907.27991	1336
907.79291	1336
908.30591	1330
908.81885	1330
909.33179	1336
909.84473	1329
910.3576	1328
910.87048	1329
911.38336	1341
911.89624	1326
912.40906	1332
912.92188	1325
913.43469	1331
913.94745	1326
914.46027	1337
914.97302	1334
915.48578	1327
915.99847	1331
916.51117	1330
917.02386	1329
917.53656	1327
918.04919	1334
918.56189	1339
919.07452	1330
919.5871	1327
920.09973	1327
920.6123	1338
921.12488	1328
921.63739	1341
922.1499	1331
922.66241	1329
923.17493	1331
923.68744	1336
924.19989	1328
924.71234	1334
925.22479	1335
925.73718	1328
926.24957	1326
926.76196	1330
927.27435	1331
927.78668	1332
928.29901	1327
928.81134	1330
929.32367	1327
929.83594	1335
930.34821	1332
930.86047	1338
931.37268	1334
931.88489	1334
932.39709	1331
932.9093	1335
933.42145	1322
933.93359	1325
934.44574	1331
934.95789	1335
935.46997	1324
935.98206	1329
936.49414	1335
937.00616	1326
937.51819	1334
938.03021	1330
938.54224	1337
939.0542	1330
939.56622	1327
940.07813	1325
940.59009	1327
941.10199	1329
941.61389	1332
942.12579	1328
942.63763	1329
943.14954	1323
943.66138	1332
944.17316	1337
944.685	1330
945.19678	1330
945.70856	1327
946.22028	1331
946.73199	1328
947.24371	1335
947.75543	1324
948.26709	1328
948.77881	1332
949.29041	1329
949.80206	1329
950.31366	1335
950.82526	1334
951.33685	1333
951.84845	1324
952.35999	1327
952.87152	1325
953.38306	1331
953.89453	1334
954.40601	1326
954.91748	1331
955.42889	1332
955.94037	1326
956.45178	1333
956.96313	1334
957.47455	1337
957.9859	1325
958.49725	1329
959.00854	1330
959.5199	1322
960.03119	1325
960.54242	1327
961.05371	1327
961.56494	1341
962.07617	1331
962.5874	1330
963.09857	1330
963.60974	1335
964.12091	1332
964.63202	1331
965.14319	1335
965.65424	1335
966.16534	1331
966.67639	1332
967.1875	1331
967.69849	1325
968.20953	1335
968.72052	1323
969.23151	1329
969.74249	1338
970.25342	1328
970.76434	1333
971.27527	1337
971.78619	1331
972.29706	1336
972.80792	1326
973.31873	1330
973.82959	1331
974.34039	1333
974.8512	1334
975.36194	1325
975.87268	1332
976.38342	1326
976.89417	1327
977.40491	1331
977.91559	1331
978.42621	1322
978.93689	1336
979.44751	1332
979.95813	1334
980.46875	1332
980.97931	1329
981.48987	1328
982.00043	1331
982.51099	1324
983.02148	1331
983.53198	1330
984.04242	1333
984.55292	1333
985.06335	1337
985.57379	1321
986.08417	1326
986.59454	1324
987.10492	1334
987.6153	1327
988.12561	1329
988.63593	1329
989.14624	1327
989.65649	1328
990.16681	1341
990.677	1333
991.18726	1328
991.69745	1329
992.20764	1329
992.71783	1333
993.22797	1340
993.73816	1326
994.24823	1335
994.75836	1328
995.26843	1335
995.7785	1338
996.28857	1329
996.79858	1332
997.30859	1328
997.8186	1334
998.32861	1334
998.83856	1333
999.34851	1332
999.8584	1325
1000.3683	1338
1000.8782	1335
1001.3881	1338
1001.8979	1331
1002.4078	1332
1002.9176	1337
1003.4274	1339
1003.9371	1334
1004.4469	1326
1004.9567	1338
1005.4664	1333
1005.9761	1337
1006.4858	1331
1006.9955	1334
1007.5051	1330
1008.0148	1334
1008.5244	1328
1009.034	1330
1009.5436	1332
1010.0531	1334
1010.5627	1331
1011.0722	1325
1011.5817	1328
1012.0912	1334
1012.6006	1332
1013.1101	1337
1013.6196	1333
1014.129	1324
1014.6384	1330
1015.1478	1330
1015.6571	1339
1016.1664	1335
1016.6758	1330
1017.1851	1331
1017.6944	1340
1018.2037	1329
1018.7129	1325
1019.2222	1331
1019.7314	1336
1020.2405	1328
1020.7498	1336
1021.2589	1330
1021.7681	1336
1022.2772	1327


Date and Time:                Thu Nov 15 15:51:52.666 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              610
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

