371.30063	1335
371.82446	1328
372.34827	1334
372.8721	1327
373.3959	1337
373.91971	1335
374.44348	1337
374.96729	1328
375.49109	1330
376.01486	1332
376.53864	1332
377.06241	1332
377.58618	1330
378.10992	1332
378.6337	1337
379.15744	1333
379.68118	1338
380.20493	1334
380.72867	1330
381.25241	1329
381.77612	1334
382.29984	1335
382.82355	1325
383.34726	1327
383.87097	1337
384.39468	1332
384.91837	1323
385.44205	1339
385.96573	1333
386.48941	1322
387.01309	1332
387.53677	1326
388.06042	1332
388.58408	1340
389.10773	1325
389.63138	1335
390.15503	1335
390.67865	1327
391.2023	1324
391.72592	1334
392.24954	1333
392.77316	1331
393.29675	1329
393.82037	1335
394.34396	1328
394.86755	1338
395.39114	1332
395.91473	1332
396.43829	1329
396.96188	1325
397.48544	1331
398.009	1333
398.53256	1328
399.05609	1326
399.57965	1329
400.10318	1323
400.62671	1333
401.15024	1335
401.67377	1333
402.1973	1329
402.72079	1339
403.24429	1329
403.76779	1331
404.29129	1330
404.81479	1328
405.33826	1330
405.86172	1335
406.38522	1333
406.90866	1338
407.43213	1328
407.9556	1330
408.47903	1329
409.00247	1339
409.52591	1329
410.04935	1335
410.57278	1330
411.09619	1334
411.6196	1329
412.14301	1332
412.66641	1329
413.18982	1334
413.7132	1324
414.23657	1340
414.75995	1330
415.28333	1328
415.8067	1332
416.33005	1331
416.85342	1327
417.37677	1335
417.90012	1328
418.42346	1330
418.94678	1334
419.47009	1336
419.99344	1335
420.51672	1330
421.04004	1328
421.56335	1331
422.08664	1330
422.60992	1337
423.13321	1330
423.65649	1334
424.17978	1329
424.70303	1331
425.22629	1321
425.74954	1329
426.2728	1333
426.79602	1333
427.31927	1330
427.8425	1335
428.36572	1335
428.88895	1331
429.41214	1333
429.93536	1316
430.45856	1327
430.98175	1341
431.50491	1332
432.02811	1333
432.55127	1331
433.07443	1332
433.5976	1332
434.12076	1333
434.64392	1331
435.16705	1329
435.69019	1326
436.21332	1324
436.73645	1334
437.25955	1331
437.78268	1337
438.30579	1333
438.82886	1325
439.35196	1331
439.87506	1332
440.39813	1333
440.9212	1330
441.44427	1324
441.96732	1329
442.49039	1331
443.01343	1335
443.53647	1335
444.05951	1332
444.58252	1334
445.10556	1331
445.62857	1333
446.15158	1327
446.67459	1334
447.19757	1324
447.72055	1334
448.24353	1328
448.76651	1332
449.28949	1333
449.81244	1335
450.33542	1332
450.85837	1335
451.38129	1331
451.90424	1333
452.42715	1331
452.95007	1331
453.47299	1332
453.99591	1334
454.51883	1328
455.04172	1331
455.56461	1328
456.08749	1329
456.61035	1332
457.13324	1334
457.6561	1329
458.17896	1331
458.70181	1330
459.22464	1336
459.74747	1335
460.27029	1328
460.79312	1330
461.31595	1332
461.83875	1326
462.36154	1333
462.88434	1323
463.40714	1332
463.92993	1326
464.4527	1332
464.97546	1331
465.49823	1334
466.02097	1329
466.54373	1328
467.06647	1331
467.5892	1333
468.11191	1326
468.63464	1328
469.15735	1341
469.68005	1329
470.20276	1332
470.72543	1330
471.24814	1332
471.77081	1331
472.29349	1329
472.81613	1325
473.33881	1337
473.86145	1333
474.38409	1327
474.90674	1331
475.42935	1335
475.95197	1328
476.47458	1325
476.99719	1333
477.51981	1325
478.04239	1327
478.56497	1332
479.08755	1335
479.61011	1327
480.13269	1330
480.65524	1330
481.1778	1331
481.70032	1333
482.22287	1322
482.74539	1333
483.26791	1331
483.79044	1324
484.31293	1333
484.83542	1328
485.35791	1324
485.8804	1329
486.40289	1329
486.92535	1325
487.44781	1325
487.97028	1331
488.49271	1331
489.01517	1329
489.5376	1336
490.06	1333
490.58243	1332
491.10483	1332
491.62723	1331
492.14963	1331
492.67203	1330
493.1944	1327
493.71677	1328
494.23914	1328
494.76151	1337
495.28384	1332
495.80618	1335
496.32852	1333
496.85086	1325
497.37317	1330
497.89548	1335
498.41779	1331
498.94009	1335
499.46237	1341
499.98468	1326
500.50693	1330
501.02921	1326
501.55148	1332
502.07373	1330
502.59598	1334
503.11819	1336
503.64044	1334
504.16266	1326
504.68488	1331
505.20706	1327
505.72928	1331
506.25146	1326
506.77365	1339
507.29581	1327
507.81799	1321
508.34015	1336
508.8623	1332
509.38443	1331
509.90659	1330
510.42871	1330
510.95084	1334
511.47293	1327
511.99506	1332
512.51715	1334
513.03925	1327
513.56134	1335
514.08337	1333
514.60547	1330
515.1275	1328
515.64954	1334
516.17163	1338
516.69366	1332
517.21564	1329
517.73767	1326
518.2597	1335
518.78168	1332
519.30371	1333
519.82568	1333
520.34766	1337
520.86963	1329
521.3916	1330
521.91351	1331
522.43549	1331
522.9574	1330
523.47937	1331
524.00128	1337
524.52319	1337
525.0451	1329
525.56702	1336
526.08887	1328
526.61078	1323
527.13263	1335
527.65448	1335
528.17633	1328
528.69818	1329
529.22003	1333
529.74188	1335
530.26367	1333
530.78552	1333
531.30731	1327
531.8291	1333
532.35089	1334
532.87268	1332
533.39447	1330
533.91626	1333
534.43799	1337
534.95972	1325
535.48151	1325
536.00323	1325
536.52496	1330
537.04663	1328
537.56836	1335
538.09009	1332
538.61176	1332
539.13342	1334
539.65509	1330
540.17676	1336
540.69843	1328
541.22009	1329
541.7417	1324
542.26337	1330
542.78497	1330
543.30658	1336
543.82819	1332
544.34979	1331
544.8714	1334
545.39301	1330
545.91455	1332
546.4361	1327
546.95764	1328
547.47919	1339
548.00073	1322
548.52228	1329
549.04382	1340
549.56531	1338
550.08679	1335
550.60834	1330
551.12982	1329
551.65131	1335
552.17273	1338
552.69421	1335
553.21564	1328
553.73712	1327
554.25854	1334
554.77997	1334
555.30139	1336
555.82281	1330
556.34418	1333
556.8656	1326
557.38696	1335
557.90833	1330
558.42969	1327
558.95105	1336
559.47241	1330
559.99371	1333
560.51508	1328
561.03638	1326
561.55768	1326
562.07898	1325
562.60028	1332
563.12158	1326
563.64288	1331
564.16412	1328
564.68536	1327
565.2066	1335
565.72784	1330
566.24908	1337
566.77032	1332
567.29156	1334
567.81274	1330
568.33392	1331
568.8551	1340
569.37628	1327
569.89746	1335
570.41864	1334
570.93976	1332
571.46094	1330
571.98206	1327
572.50317	1330
573.02429	1334
573.54541	1328
574.06647	1329
574.58759	1326
575.10864	1327
575.6297	1326
576.15076	1340
576.67181	1328
577.19287	1335
577.71393	1337
578.23492	1331
578.75592	1332
579.27698	1329
579.79791	1326
580.31891	1327
580.8399	1334
581.3609	1329
581.88184	1332
582.40277	1328
582.92371	1332
583.44464	1336
583.96558	1333
584.48645	1335
585.00739	1329
585.52826	1330
586.04913	1330
586.57001	1327
587.09088	1323
587.61176	1327
588.13257	1326
588.65344	1337
589.17426	1340
589.69507	1332
590.21588	1327
590.73669	1327
591.25745	1327
591.77826	1336
592.29901	1330
592.81976	1326
593.34052	1337
593.86127	1328
594.38202	1330
594.90271	1334
595.42346	1329
595.94415	1338
596.46484	1330
596.98553	1331
597.50623	1333
598.02686	1331
598.54755	1330
599.06818	1333
599.58881	1336
600.10944	1327
600.63007	1337
601.15063	1332
601.67126	1330
602.19183	1328
602.7124	1328
603.23297	1335
603.75354	1335
604.27411	1331
604.79462	1323
605.31512	1336
605.83569	1332
606.3562	1331
606.87671	1340
607.39716	1327
607.91766	1328
608.43811	1338
608.95856	1335
609.47906	1332
609.99945	1329
610.5199	1336
611.04034	1333
611.56073	1333
612.08112	1327
612.60156	1328
613.12189	1327
613.64227	1332
614.16266	1335
614.68298	1327
615.20337	1334
615.72369	1335
616.24402	1329
616.76428	1320
617.28461	1323
617.80493	1333
618.3252	1333
618.84546	1335
619.36572	1335
619.88599	1334
620.40619	1336
620.92645	1333
621.44666	1325
621.96686	1335
622.48706	1325
623.00726	1334
623.52747	1328
624.04761	1330
624.56781	1331
625.08795	1328
625.60809	1332
626.12817	1337
626.64832	1332
627.16846	1328
627.68854	1339
628.20862	1330
628.7287	1335
629.24878	1330
629.7688	1332
630.28888	1337
630.8089	1328
631.32892	1335
631.84894	1337
632.36896	1329
632.88898	1327
633.40894	1328
633.92896	1329
634.44891	1338
634.96887	1328
635.48877	1336
636.00873	1331
636.52863	1329
637.04858	1328
637.56848	1324
638.08838	1329
638.60822	1333
639.12811	1333
639.64795	1333
640.16785	1326
640.68768	1338
641.20752	1321
641.72729	1332
642.24713	1324
642.76691	1334
643.28674	1329
643.80652	1332
644.32623	1327
644.84601	1331
645.36578	1333
645.8855	1330
646.40521	1325
646.92493	1334
647.44464	1329
647.96436	1334
648.48401	1331
649.00366	1333
649.52338	1331
650.04297	1332
650.56262	1334
651.08228	1329
651.60187	1325
652.12152	1337
652.64111	1327
653.16064	1337
653.68024	1330
654.19983	1328
654.71936	1332
655.23889	1328
655.75842	1330
656.27795	1335
656.79749	1332
657.31696	1332
657.83649	1330
658.35596	1322
658.87543	1331
659.39484	1324
659.91431	1330
660.43372	1334
660.95319	1321
661.4726	1322
661.992	1327
662.51135	1331
663.03076	1330
663.55011	1326
664.06946	1329
664.58881	1334
665.10815	1329
665.6275	1325
666.14679	1329
666.66608	1335
667.18536	1336
667.70465	1329
668.22394	1322
668.74323	1328
669.26245	1330
669.78168	1333
670.3009	1326
670.82013	1336
671.33929	1334
671.85852	1328
672.37769	1330
672.89685	1328
673.41602	1331
673.93518	1332
674.45428	1330
674.97345	1328
675.49255	1333
676.01166	1330
676.53076	1326
677.0498	1333
677.56891	1331
678.08795	1334
678.60699	1331
679.12604	1327
679.64508	1321
680.16406	1332
680.68304	1338
681.20203	1335
681.72101	1327
682.23999	1334
682.75897	1325
683.27789	1329
683.79681	1336
684.31573	1333
684.83466	1330
685.35358	1336
685.87244	1328
686.39136	1327
686.91022	1327
687.42902	1334
687.94788	1327
688.46674	1333
688.98553	1333
689.50433	1333
690.02313	1328
690.54193	1334
691.06067	1328
691.57947	1333
692.09821	1333
692.61694	1334
693.13568	1334
693.65436	1331
694.1731	1332
694.69177	1327
695.21045	1334
695.72913	1326
696.2478	1333
696.76642	1329
697.28503	1334
697.80371	1328
698.32227	1332
698.84088	1337
699.3595	1325
699.87805	1332
700.39661	1326
700.91516	1335
701.43372	1332
701.95221	1334
702.47076	1331
702.98926	1327
703.50775	1325
704.02625	1328
704.54468	1330
705.06317	1333
705.5816	1332
706.10004	1327
706.61847	1330
707.13684	1333
707.65527	1327
708.17365	1325
708.69202	1337
709.21039	1329
709.72876	1329
710.24707	1325
710.76538	1330
711.28375	1327
711.802	1330
712.32031	1328
712.83862	1328
713.35687	1328
713.87512	1331
714.39337	1331
714.91162	1329
715.42981	1326
715.948	1328
716.46619	1328
716.98438	1333
717.50256	1331
718.02075	1331
718.53888	1332
719.05701	1335
719.57513	1335
720.09326	1328
720.61133	1333
721.12939	1328
721.64752	1342
722.16553	1327
722.68359	1332
723.20166	1329
723.71967	1335
724.23767	1324
724.75568	1332
725.27368	1330
725.79163	1333
726.30963	1327
726.82758	1333
727.34552	1338
727.8634	1332
728.38135	1334
728.89923	1332
729.41711	1338
729.935	1331
730.45288	1332
730.9707	1330
731.48859	1327
732.00641	1329
732.52423	1329
733.04199	1328
733.55981	1331
734.07758	1331
734.59534	1330
735.1131	1327
735.63086	1326
736.14856	1333
736.66632	1328
737.18402	1332
737.70166	1331
738.21936	1328
738.73706	1340
739.2547	1331
739.77234	1339
740.28998	1335
740.80756	1332
741.3252	1326
741.84277	1332
742.36035	1338
742.87793	1328
743.39545	1329
743.91302	1330
744.43054	1326
744.94806	1326
745.46558	1335
745.98303	1342
746.50055	1334
747.01801	1326
747.53546	1322
748.05286	1325
748.57031	1333
749.08771	1328
749.6051	1335
750.1225	1332
750.63989	1334
751.15723	1325
751.67462	1335
752.19196	1329
752.70923	1334
753.22656	1328
753.7439	1329
754.26117	1334
754.77844	1326
755.29572	1329
755.81293	1335
756.33014	1329
756.84741	1332
757.36462	1329
757.88177	1330
758.39899	1333
758.91614	1328
759.43329	1329
759.95044	1333
760.46759	1331
760.98468	1332
761.50183	1340
762.01892	1329
762.53595	1332
763.05304	1333
763.57007	1327
764.08716	1330
764.60419	1335
765.12115	1333
765.63818	1329
766.15515	1325
766.67212	1334
767.18909	1331
767.70605	1334
768.22296	1333
768.73993	1333
769.25684	1334
769.77374	1325
770.29059	1331
770.8075	1324
771.32434	1337
771.84119	1336
772.35797	1331
772.87482	1329
773.3916	1327
773.90839	1331
774.42517	1333
774.94196	1333
775.45868	1331
775.97546	1320
776.49219	1328
777.00885	1329
777.52557	1340
778.04224	1329
778.5589	1329
779.07556	1336
779.59222	1329
780.10889	1337
780.62549	1330
781.14209	1335
781.65869	1331
782.17523	1329
782.69183	1331
783.20837	1329
783.72491	1329
784.24139	1333
784.75793	1329
785.27441	1330
785.79089	1325
786.30737	1330
786.82385	1333
787.34027	1328
787.85669	1332
788.37311	1338
788.88953	1323
789.40588	1340
789.9223	1329
790.43866	1338
790.95502	1330
791.47131	1338
791.98767	1334
792.50397	1327
793.02026	1335
793.5365	1330
794.0528	1327
794.56903	1333
795.08527	1335
795.6015	1325
796.11774	1333
796.63391	1328
797.15009	1322
797.66626	1331
798.18243	1328
798.69855	1329
799.21472	1326
799.73083	1325
800.24689	1331
800.763	1330
801.27905	1334
801.7951	1332
802.31116	1333
802.82721	1329
803.3432	1335
803.85925	1332
804.37524	1329
804.89117	1323
805.40717	1330
805.9231	1324
806.43903	1326
806.95496	1334
807.47089	1330
807.98676	1338
808.50262	1330
809.01849	1323
809.53436	1326
810.05017	1326
810.56604	1327
811.08185	1334
811.59766	1334
812.1134	1319
812.62915	1332
813.1449	1335
813.66064	1327
814.17639	1334
814.69208	1331
815.20782	1329
815.72345	1330
816.23914	1334
816.75482	1331
817.27045	1332
817.78607	1329
818.3017	1331
818.81726	1326
819.33289	1319
819.84845	1334
820.36401	1331
820.87952	1328
821.39508	1337
821.91058	1335
822.42609	1330
822.94153	1330
823.45703	1325
823.97247	1332
824.48792	1331
825.00336	1328
825.51874	1328
826.03412	1330
826.54956	1333
827.06488	1325
827.58026	1333
828.09558	1327
828.6109	1332
829.12622	1337
829.64154	1337
830.1568	1334
830.67206	1321
831.18732	1325
831.70258	1326
832.21777	1331
832.73303	1330
833.24823	1323
833.76337	1329
834.27856	1333
834.7937	1331
835.30884	1336
835.82397	1331
836.33911	1337
836.85419	1333
837.36926	1327
837.88434	1329
838.39935	1337
838.91443	1334
839.42944	1333
839.94446	1335
840.45941	1329
840.97443	1332
841.48938	1331
842.00433	1332
842.51929	1327
843.03418	1325
843.54907	1331
844.06396	1333
844.57886	1327
845.09369	1326
845.60858	1330
846.12341	1329
846.63818	1321
847.15302	1330
847.66779	1329
848.18256	1325
848.69733	1333
849.21204	1317
849.72681	1334
850.24152	1333
850.75623	1325
851.27087	1328
851.78552	1337
852.30023	1327
852.81482	1330
853.32947	1335
853.84406	1333
854.35864	1329
854.87323	1329
855.38782	1337
855.90234	1336
856.41687	1333
856.9314	1328
857.44592	1328
857.96039	1330
858.47485	1336
858.98932	1337
859.50378	1329
860.01819	1330
860.53259	1334
861.047	1330
861.5614	1329
862.07574	1331
862.59015	1329
863.10449	1330
863.61877	1341
864.13312	1325
864.6474	1337
865.16168	1326
865.6759	1337
866.19019	1335
866.70441	1327
867.21863	1339
867.73285	1335
868.24701	1332
868.76117	1331
869.27533	1336
869.78949	1328
870.30359	1331
870.81775	1337
871.33185	1331
871.84589	1326
872.35999	1336
872.87402	1327
873.38806	1330
873.9021	1329
874.41608	1333
874.93005	1329
875.44403	1329
875.95801	1331
876.47192	1328
876.98584	1338
877.49976	1328
878.01367	1335
878.52753	1333
879.04144	1330
879.55524	1335
880.06909	1334
880.58295	1332
881.09674	1328
881.61053	1329
882.12427	1327
882.63806	1327
883.15179	1336
883.66553	1336
884.1792	1334
884.69293	1328
885.2066	1328
885.72028	1332
886.23389	1332
886.74756	1332
887.26117	1326
887.77478	1328
888.28833	1323
888.80194	1331
889.31549	1336
889.82898	1331
890.34253	1336
890.85602	1334
891.36951	1333
891.883	1328
892.39648	1331
892.90991	1334
893.42334	1329
893.93677	1325
894.45013	1333
894.9635	1331
895.47687	1328
895.99023	1334
896.5036	1336
897.01691	1329
897.53021	1330
898.04352	1337
898.55676	1320
899.07001	1328
899.58325	1332
900.0965	1321
900.60968	1334
901.12286	1325
901.63605	1337
902.14923	1328
902.66235	1335
903.17548	1328
903.6886	1331
904.20172	1330
904.71478	1328
905.22784	1338
905.74091	1325
906.25391	1332
906.76691	1338
907.27991	1329
907.79291	1329
908.30591	1335
908.81885	1333
909.33179	1338
909.84473	1326
910.3576	1337
910.87048	1331
911.38336	1336
911.89624	1328
912.40906	1331
912.92188	1325
913.43469	1329
913.94745	1329
914.46027	1334
914.97302	1326
915.48578	1336
915.99847	1331
916.51117	1333
917.02386	1333
917.53656	1329
918.04919	1327
918.56189	1331
919.07452	1332
919.5871	1328
920.09973	1333
920.6123	1334
921.12488	1337
921.63739	1332
922.1499	1332
922.66241	1335
923.17493	1328
923.68744	1332
924.19989	1336
924.71234	1336
925.22479	1325
925.73718	1336
926.24957	1329
926.76196	1328
927.27435	1332
927.78668	1333
928.29901	1328
928.81134	1333
929.32367	1327
929.83594	1322
930.34821	1329
930.86047	1331
931.37268	1324
931.88489	1331
932.39709	1327
932.9093	1330
933.42145	1332
933.93359	1335
934.44574	1329
934.95789	1326
935.46997	1332
935.98206	1335
936.49414	1326
937.00616	1327
937.51819	1332
938.03021	1334
938.54224	1334
939.0542	1336
939.56622	1332
940.07813	1336
940.59009	1331
941.10199	1329
941.61389	1333
942.12579	1325
942.63763	1333
943.14954	1331
943.66138	1327
944.17316	1331
944.685	1337
945.19678	1329
945.70856	1329
946.22028	1331
946.73199	1331
947.24371	1334
947.75543	1333
948.26709	1332
948.77881	1324
949.29041	1326
949.80206	1325
950.31366	1331
950.82526	1327
951.33685	1330
951.84845	1325
952.35999	1336
952.87152	1333
953.38306	1326
953.89453	1337
954.40601	1327
954.91748	1332
955.42889	1334
955.94037	1326
956.45178	1339
956.96313	1331
957.47455	1330
957.9859	1335
958.49725	1328
959.00854	1326
959.5199	1327
960.03119	1331
960.54242	1332
961.05371	1326
961.56494	1328
962.07617	1336
962.5874	1327
963.09857	1326
963.60974	1329
964.12091	1336
964.63202	1331
965.14319	1330
965.65424	1331
966.16534	1332
966.67639	1330
967.1875	1329
967.69849	1329
968.20953	1332
968.72052	1331
969.23151	1328
969.74249	1331
970.25342	1329
970.76434	1332
971.27527	1329
971.78619	1335
972.29706	1332
972.80792	1332
973.31873	1329
973.82959	1334
974.34039	1334
974.8512	1327
975.36194	1338
975.87268	1328
976.38342	1327
976.89417	1333
977.40491	1330
977.91559	1336
978.42621	1328
978.93689	1329
979.44751	1333
979.95813	1325
980.46875	1329
980.97931	1334
981.48987	1330
982.00043	1336
982.51099	1323
983.02148	1332
983.53198	1333
984.04242	1327
984.55292	1330
985.06335	1331
985.57379	1331
986.08417	1324
986.59454	1336
987.10492	1331
987.6153	1324
988.12561	1335
988.63593	1326
989.14624	1334
989.65649	1325
990.16681	1330
990.677	1337
991.18726	1330
991.69745	1329
992.20764	1328
992.71783	1330
993.22797	1331
993.73816	1328
994.24823	1331
994.75836	1331
995.26843	1333
995.7785	1335
996.28857	1331
996.79858	1330
997.30859	1329
997.8186	1330
998.32861	1332
998.83856	1330
999.34851	1325
999.8584	1329
1000.3683	1330
1000.8782	1328
1001.3881	1331
1001.8979	1328
1002.4078	1333
1002.9176	1324
1003.4274	1337
1003.9371	1340
1004.4469	1331
1004.9567	1333
1005.4664	1336
1005.9761	1335
1006.4858	1329
1006.9955	1323
1007.5051	1330
1008.0148	1333
1008.5244	1339
1009.034	1329
1009.5436	1333
1010.0531	1320
1010.5627	1338
1011.0722	1330
1011.5817	1331
1012.0912	1331
1012.6006	1329
1013.1101	1337
1013.6196	1332
1014.129	1332
1014.6384	1334
1015.1478	1333
1015.6571	1333
1016.1664	1335
1016.6758	1332
1017.1851	1330
1017.6944	1333
1018.2037	1327
1018.7129	1326
1019.2222	1335
1019.7314	1332
1020.2405	1335
1020.7498	1333
1021.2589	1329
1021.7681	1335
1022.2772	1335


Date and Time:                Thu Nov 15 15:53:05.158 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              610
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

