774.09039	1332
774.60773	1334
775.125	1331
775.64227	1325
776.15955	1332
776.67682	1328
777.19409	1334
777.7113	1332
778.22852	1333
778.74573	1337
779.26294	1333
779.78015	1333
780.2973	1327
780.81445	1330
781.3316	1327
781.84875	1336
782.36591	1335
782.883	1326
783.40009	1321
783.91718	1334
784.43427	1331
784.95135	1332
785.46838	1333
785.98541	1332
786.50244	1335
787.01947	1325
787.53644	1338
788.05347	1338
788.57043	1333
789.0874	1332
789.60431	1323
790.12128	1331
790.63818	1330
791.15509	1323
791.672	1325
792.1889	1329
792.70575	1330
793.2226	1342
793.73944	1335
794.25629	1330
794.77313	1321
795.28992	1331
795.8067	1335
796.32349	1332
796.84027	1336
797.35699	1334
797.87378	1332
798.3905	1332
798.90723	1335
799.42389	1330
799.94061	1332
800.45728	1330
800.97394	1329
801.4906	1328
802.00726	1336
802.52386	1330
803.04047	1333
803.55707	1335
804.07367	1324
804.59027	1328
805.10681	1335
805.62335	1332
806.13989	1330
806.65643	1330
807.17291	1337
807.68945	1333
808.20593	1327
808.72241	1330
809.23883	1331
809.75531	1333
810.27173	1329
810.78815	1333
811.30457	1327
811.82092	1335
812.33734	1332
812.8537	1328
813.37006	1334
813.88635	1327
814.40271	1339
814.91901	1329
815.4353	1331
815.9516	1330
816.4679	1332
816.98413	1331
817.50037	1333
818.0166	1334
818.53284	1329
819.04901	1330
819.56525	1329
820.08142	1334
820.5976	1327
821.11371	1335
821.62988	1332
822.146	1333
822.66211	1328
823.17822	1334
823.69427	1338
824.21039	1336
824.72644	1324
825.24249	1326
825.75848	1335
826.27454	1329
826.79053	1330
827.30652	1328
827.82251	1325
828.3385	1333
828.85443	1333
829.37036	1334
829.88629	1330
830.40222	1332
830.91809	1328
831.43396	1329
831.94983	1326
832.4657	1324
832.98157	1330
833.49738	1336
834.01318	1332
834.52899	1329
835.0448	1327
835.56055	1332
836.07635	1338
836.5921	1329
837.10779	1333
837.62354	1332
838.13922	1322
838.65491	1337
839.17059	1334
839.68628	1327
840.2019	1338
840.71759	1338
841.23322	1323
841.74878	1331
842.2644	1330
842.77997	1330
843.29553	1329
843.8111	1328
844.32666	1330
844.84216	1334
845.35767	1325
845.87317	1332
846.38867	1332
846.90411	1328
847.41962	1333
847.93506	1334
848.4505	1332
848.96588	1332
849.48126	1329
849.9967	1330
850.51208	1325
851.0274	1334
851.54279	1328
852.05811	1330
852.57343	1331
853.08875	1335
853.604	1330
854.11926	1328
854.63452	1335
855.14978	1330
855.66504	1330
856.18024	1340
856.69543	1329
857.21063	1334
857.72583	1336
858.24097	1325
858.75616	1330
859.2713	1329
859.78638	1332
860.30151	1333
860.81659	1329
861.33167	1327
861.84674	1323
862.36182	1327
862.87683	1330
863.39185	1335
863.90686	1329
864.42188	1329
864.93683	1331
865.45178	1325
865.96674	1336
866.48169	1329
866.99658	1333
867.51154	1332
868.02643	1325
868.54126	1328
869.05615	1336
869.57098	1330
870.08582	1334
870.60065	1328
871.11548	1332
871.63025	1333
872.14502	1327
872.65979	1338
873.17456	1335
873.68927	1330
874.20398	1331
874.71869	1334
875.2334	1332
875.74811	1330
876.26276	1327
876.7774	1323
877.29199	1329
877.80664	1324
878.32123	1325
878.83582	1337
879.3504	1336
879.86499	1331
880.37952	1330
880.89404	1336
881.40857	1328
881.9231	1330
882.43756	1329
882.95203	1340
883.46649	1327
883.98096	1321
884.49536	1332
885.00977	1331
885.52417	1323
886.03857	1332
886.55292	1337
887.06726	1333
887.5816	1330
888.09595	1335
888.61029	1327
889.12457	1336
889.63885	1327
890.15314	1340
890.66736	1325
891.18158	1341
891.6958	1329
892.21002	1339
892.72424	1339
893.2384	1331
893.75256	1328
894.26672	1330
894.78082	1323
895.29498	1329
895.80908	1330
896.32318	1332
896.83722	1329
897.35132	1326
897.86536	1326
898.37939	1332
898.89337	1326
899.40735	1334
899.92139	1338
900.4353	1332
900.94928	1335
901.4632	1332
901.97717	1327
902.49103	1328
903.00494	1332
903.51886	1333
904.03271	1333
904.54657	1331
905.06036	1328
905.57422	1326
906.08801	1334
906.60181	1331
907.11554	1334
907.62933	1332
908.14307	1333
908.6568	1330
909.17047	1332
909.6842	1332
910.19788	1330
910.71155	1335
911.22522	1337
911.73883	1330
912.25244	1330
912.76605	1330
913.27966	1334
913.79321	1328
914.30676	1329
914.82031	1337
915.33386	1328
915.84735	1333
916.3609	1322
916.87433	1339
917.38782	1334
917.90131	1334
918.41473	1333
918.92816	1327
919.44153	1334
919.95496	1330
920.46832	1335
920.98169	1328
921.495	1326
922.00836	1333
922.52167	1336
923.03497	1328
923.54822	1327
924.06152	1335
924.57477	1324
925.08801	1331
925.6012	1331
926.11444	1327
926.62762	1328
927.14081	1332
927.65393	1333
928.16711	1333
928.68024	1323
929.1933	1326
929.70642	1337
930.21948	1333
930.73254	1327
931.24561	1329
931.75867	1333
932.27167	1334
932.78467	1326
933.29767	1328
933.81061	1340
934.32361	1333
934.83655	1330
935.34943	1335
935.86237	1333
936.37524	1335
936.88812	1336
937.401	1329
937.91382	1330
938.42664	1328
938.93945	1326
939.45227	1332
939.96503	1329
940.47778	1331
940.99054	1329
941.5033	1330
942.01599	1328
942.52875	1334
943.04138	1332
943.55408	1332
944.06671	1327
944.57935	1326
945.09198	1328
945.60461	1336
946.11719	1331
946.62976	1331
947.14233	1329
947.65485	1337
948.16742	1326
948.67993	1329
949.19238	1328
949.7049	1327
950.21735	1331
950.7298	1335
951.24225	1328
951.75464	1328
952.26703	1323
952.77942	1331
953.29181	1323
953.80414	1332
954.31647	1335
954.8288	1339
955.34106	1327
955.85339	1329
956.36566	1326
956.87787	1339
957.39014	1333
957.90234	1330
958.41455	1328
958.92676	1333
959.4389	1336
959.95105	1320
960.4632	1343
960.97534	1328
961.48743	1321
961.99951	1333
962.5116	1333
963.02368	1336
963.53571	1333
964.04773	1333
964.55975	1334
965.07172	1334
965.58374	1326
966.0957	1327
966.6076	1335
967.11957	1332
967.63147	1334
968.14337	1334
968.65521	1331
969.16711	1331
969.67896	1329
970.19073	1324
970.70258	1334
971.21436	1329
971.72614	1325
972.23792	1335
972.74963	1331
973.26141	1338
973.77313	1324
974.28479	1330
974.79651	1333
975.30817	1333
975.81976	1335
976.33142	1333
976.84302	1328
977.35461	1328
977.86621	1327
978.37781	1327
978.88934	1330
979.40088	1326
979.91235	1331
980.42389	1329
980.93536	1320
981.44684	1339
981.95825	1334
982.46967	1328
982.98108	1331
983.49249	1331
984.00391	1321
984.51526	1335
985.02661	1331
985.5379	1325
986.04926	1337
986.56055	1333
987.07184	1330
987.58307	1336
988.0943	1333
988.60553	1330
989.11676	1330
989.62793	1327
990.13916	1329
990.65033	1331
991.16144	1327
991.67255	1344
992.18365	1329
992.69476	1341
993.20587	1324
993.71692	1339
994.22797	1332
994.73901	1328
995.25	1335
995.76099	1326
996.27197	1337
996.7829	1335
997.29388	1331
997.80481	1329
998.31567	1338
998.8266	1338
999.33746	1334
999.84833	1336
1000.3591	1326
1000.87	1339
1001.3808	1325
1001.8915	1331
1002.4023	1332
1002.9131	1335
1003.4238	1329
1003.9346	1330
1004.4453	1331
1004.9559	1341
1005.4666	1330
1005.9772	1331
1006.4879	1331
1006.9985	1333
1007.5091	1336
1008.0197	1330
1008.5302	1333
1009.0408	1337
1009.5513	1330
1010.0618	1332
1010.5723	1328
1011.0828	1330
1011.5933	1334
1012.1037	1328
1012.6141	1331
1013.1245	1329
1013.6349	1330
1014.1453	1335
1014.6556	1328
1015.166	1328
1015.6763	1322
1016.1866	1338
1016.6969	1331
1017.2072	1330
1017.7174	1332
1018.2277	1326
1018.7379	1331
1019.248	1334
1019.7582	1325
1020.2684	1333
1020.7786	1336
1021.2887	1328
1021.7988	1327
1022.3089	1331
1022.819	1334
1023.329	1332
1023.8391	1330
1024.3491	1333
1024.8591	1330
1025.3691	1330
1025.879	1325
1026.389	1334
1026.8989	1332
1027.4088	1331
1027.9188	1327
1028.4286	1333
1028.9385	1328
1029.4484	1334
1029.9581	1331
1030.468	1334
1030.9778	1321
1031.4875	1326
1031.9973	1333
1032.5071	1326
1033.0168	1327
1033.5265	1331
1034.0361	1326
1034.5459	1326
1035.0555	1329
1035.5652	1338
1036.0747	1327
1036.5844	1336
1037.0939	1327
1037.6035	1331
1038.113	1322
1038.6226	1330
1039.1321	1338
1039.6416	1329
1040.151	1329
1040.6605	1334
1041.1699	1327
1041.6793	1329
1042.1887	1325
1042.6981	1329
1043.2075	1334
1043.7168	1334
1044.2262	1331
1044.7355	1334
1045.2448	1326
1045.754	1326
1046.2633	1334
1046.7726	1341
1047.2817	1330
1047.791	1338
1048.3002	1335
1048.8093	1332
1049.3185	1334
1049.8276	1330
1050.3367	1330
1050.8458	1329
1051.3549	1332
1051.8639	1340
1052.3729	1326
1052.882	1329
1053.391	1330
1053.9	1334
1054.4089	1325
1054.9178	1335
1055.4269	1329
1055.9358	1336
1056.4446	1327
1056.9535	1336
1057.4624	1333
1057.9712	1331
1058.48	1330
1058.9888	1336
1059.4976	1331
1060.0063	1330
1060.5151	1333
1061.0238	1328
1061.5326	1337
1062.0413	1332
1062.5499	1327
1063.0586	1335
1063.5673	1332
1064.0758	1335
1064.5845	1326
1065.093	1337
1065.6016	1329
1066.1101	1340
1066.6187	1326
1067.1272	1334
1067.6356	1329
1068.1442	1330
1068.6526	1331
1069.161	1328
1069.6694	1332
1070.1779	1330
1070.6862	1336
1071.1946	1329
1071.7029	1332


Date and Time:                Thu Nov 15 15:37:24.841 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              660
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

