621.87628	1338
622.39691	1327
622.91748	1333
623.43811	1336
623.95874	1326
624.47931	1339
624.99988	1331
625.52045	1333
626.04102	1326
626.56158	1337
627.08209	1333
627.60266	1329
628.12317	1333
628.64368	1328
629.16418	1335
629.68469	1322
630.2052	1339
630.72565	1325
631.24615	1331
631.7666	1329
632.28705	1330
632.8075	1329
633.32794	1336
633.84839	1331
634.36877	1331
634.88916	1330
635.40961	1329
635.92999	1328
636.45038	1340
636.97076	1336
637.49109	1324
638.01147	1332
638.5318	1330
639.05212	1331
639.57245	1330
640.09277	1328
640.6131	1330
641.13342	1332
641.65369	1332
642.17395	1326
642.69427	1334
643.21454	1329
643.73474	1329
644.255	1330
644.77527	1337
645.29547	1328
645.81567	1331
646.33594	1330
646.85608	1333
647.37628	1335
647.89648	1334
648.41663	1324
648.93683	1327
649.45697	1330
649.97711	1334
650.49725	1331
651.0174	1332
651.53748	1327
652.05762	1329
652.5777	1330
653.09778	1331
653.61786	1331
654.13794	1328
654.65802	1340
655.17804	1334
655.69806	1332
656.21814	1325
656.73816	1330
657.25818	1331
657.77814	1333
658.29816	1333
658.81812	1333
659.33813	1332
659.85809	1333
660.37805	1328
660.89795	1332
661.41791	1332
661.93787	1333
662.45776	1330
662.97766	1324
663.49756	1333
664.01746	1331
664.53735	1331
665.05719	1330
665.57709	1335
666.09692	1331
666.61676	1331
667.1366	1328
667.65643	1328
668.17621	1333
668.69604	1328
669.21582	1333
669.7356	1331
670.25537	1323
670.77515	1327
671.29492	1328
671.81464	1325
672.33435	1332
672.85413	1333
673.37384	1330
673.89349	1327
674.41321	1322
674.93292	1331
675.45258	1324
675.97223	1334
676.49188	1334
677.01154	1324
677.53119	1327
678.05078	1330
678.57043	1337
679.09003	1332
679.60962	1323
680.12921	1331
680.6488	1326
681.16833	1329
681.68793	1337
682.20746	1325
682.72699	1332
683.24652	1333
683.76605	1334
684.28552	1325
684.80505	1323
685.32452	1336
685.84399	1338
686.36346	1323
686.88293	1329
687.40234	1329
687.92181	1332
688.44122	1333
688.96063	1328
689.48004	1322
689.99945	1330
690.51886	1332
691.03821	1333
691.55756	1329
692.07697	1327
692.59625	1327
693.1156	1328
693.63495	1334
694.15424	1331
694.67358	1331
695.19287	1332
695.71216	1331
696.23138	1333
696.75067	1336
697.26996	1330
697.78918	1332
698.30841	1332
698.82764	1335
699.34686	1332
699.86603	1334
700.38525	1330
700.90442	1329
701.42358	1327
701.94275	1330
702.46191	1325
702.98102	1333
703.50018	1329
704.01929	1331
704.53839	1334
705.0575	1321
705.5766	1327
706.09564	1322
706.61475	1330
707.13379	1333
707.65283	1330
708.17188	1329
708.69086	1343
709.2099	1336
709.72888	1328
710.24786	1331
710.76685	1335
711.28583	1321
711.80481	1329
712.32373	1331
712.84271	1324
713.36163	1333
713.88055	1326
714.39948	1329
714.91833	1324
715.43726	1334
715.95612	1327
716.47498	1332
716.99384	1333
717.5127	1330
718.03149	1332
718.55035	1338
719.06915	1329
719.58795	1324
720.10675	1333
720.62549	1328
721.14429	1331
721.66302	1334
722.18176	1321
722.7005	1339
723.21924	1327
723.73798	1329
724.25665	1330
724.77539	1325
725.29407	1330
725.81274	1332
726.33136	1330
726.85004	1324
727.36865	1332
727.88727	1323
728.40588	1330
728.9245	1326
729.44312	1329
729.96167	1333
730.48029	1324
730.99884	1329
731.5174	1328
732.03595	1334
732.55444	1321
733.073	1332
733.59149	1331
734.10999	1336
734.62848	1325
735.14691	1328
735.66541	1331
736.18384	1330
736.70227	1332
737.2207	1330
737.73914	1337
738.25757	1330
738.77594	1331
739.29431	1327
739.81268	1331
740.33105	1327
740.84943	1334
741.36774	1333
741.88611	1326
742.40442	1335
742.92273	1336
743.44098	1336
743.95929	1327
744.47754	1334
744.99585	1324
745.5141	1329
746.03229	1338
746.55054	1330
747.06879	1329
747.58698	1335
748.10516	1330
748.62335	1333
749.14154	1335
749.65967	1335
750.1778	1324
750.69598	1329
751.21411	1328
751.73218	1331
752.25031	1327
752.76837	1326
753.2865	1330
753.80457	1327
754.32263	1335
754.84064	1322
755.3587	1326
755.87671	1330
756.39471	1332
756.91272	1333
757.43073	1338
757.94867	1322
758.46667	1335
758.98462	1334
759.50256	1327
760.02051	1331
760.53839	1330
761.05634	1328
761.57422	1334
762.0921	1328
762.60999	1328
763.12781	1330
763.64569	1325
764.16351	1323
764.68134	1328
765.19916	1330
765.71698	1334
766.23474	1331
766.7525	1339
767.27026	1330
767.78802	1332
768.30579	1328
768.82355	1332
769.34125	1331
769.85895	1322
770.37665	1331
770.89435	1328
771.41199	1337
771.92969	1330
772.44733	1329
772.96497	1329
773.4826	1329
774.00018	1328
774.51782	1332
775.0354	1334
775.55298	1327
776.07056	1328
776.58807	1330
777.10565	1328
777.62317	1335
778.14069	1333
778.6582	1327
779.17566	1327
779.69318	1338
780.21063	1332
780.72809	1329
781.24554	1332
781.763	1330
782.2804	1337
782.79779	1333
783.31525	1330
783.83258	1329
784.34998	1333
784.86737	1320
785.3847	1337
785.90204	1342
786.41937	1328
786.93665	1331
787.45398	1332
787.97125	1324
788.48853	1334
789.0058	1331
789.52307	1326
790.04028	1334
790.55756	1331
791.07477	1327
791.59198	1334
792.10913	1336
792.62634	1328
793.14349	1336
793.66064	1327
794.1778	1332
794.69495	1321
795.21204	1331
795.72913	1334
796.24622	1328
796.76331	1329
797.2804	1336
797.79742	1324
798.31451	1333
798.83154	1325
799.34857	1328
799.86554	1331
800.38257	1329
800.89954	1328
801.4165	1323
801.93347	1340
802.45044	1328
802.96735	1332
803.48425	1324
804.00116	1332
804.51807	1327
805.03497	1330
805.55182	1331
806.06866	1332
806.58551	1330
807.10236	1333
807.6192	1328
808.13599	1337
808.65277	1324
809.16956	1324
809.68634	1331
810.20313	1334
810.71985	1331
811.23657	1329
811.7533	1333
812.27002	1334
812.78668	1334
813.30334	1331
813.82007	1336
814.33673	1328
814.85333	1334
815.37	1334
815.8866	1330
816.4032	1329
816.9198	1329
817.4364	1337
817.95294	1332
818.46948	1330
818.98602	1324
819.50256	1332
820.0191	1326
820.53558	1334
821.05206	1332
821.56854	1326
822.08502	1335
822.60144	1331
823.11792	1324
823.63434	1334
824.15076	1329
824.66718	1329
825.18353	1334
825.69989	1332
826.21625	1331
826.7326	1326
827.24896	1332
827.76526	1333
828.28156	1333
828.79785	1326
829.31415	1331
829.83044	1329
830.34668	1329
830.86292	1326
831.37915	1338
831.89539	1333
832.41162	1336
832.9278	1324
833.44397	1327
833.96014	1333
834.47626	1327
834.99243	1335
835.50854	1335
836.02466	1328
836.54077	1330
837.05682	1333
837.57294	1331
838.08899	1330
838.60504	1330
839.12109	1328
839.63708	1324
840.15308	1331
840.66907	1336
841.18506	1330
841.70105	1327
842.21698	1327
842.73291	1329
843.24884	1334
843.76477	1330
844.2807	1332
844.79657	1331
845.31244	1325
845.82831	1331
846.34418	1325
846.85999	1330
847.37579	1326
847.8916	1332
848.40741	1324
848.92322	1340
849.43896	1331
849.95471	1336
850.47046	1334
850.98621	1331
851.50189	1332
852.01758	1326
852.53326	1334
853.04895	1335
853.56464	1332
854.08026	1331
854.59589	1337
855.11151	1331
855.62714	1332
856.1427	1332
856.65833	1329
857.17389	1333
857.68939	1328
858.20496	1327
858.72046	1334
859.23602	1329
859.75146	1327
860.26697	1326
860.78247	1337
861.29791	1325
861.81335	1333
862.3288	1333
862.84418	1333
863.35962	1341
863.875	1327
864.39038	1332
864.9057	1333
865.42108	1332
865.9364	1329
866.45172	1330
866.96704	1329
867.4823	1333
867.99756	1326
868.51288	1335
869.02808	1336
869.54333	1334
870.05853	1326
870.57379	1324
871.08899	1335
871.60413	1338
872.11932	1331
872.63446	1332
873.1496	1325
873.66473	1334
874.17981	1330
874.69495	1329
875.21002	1329
875.7251	1327
876.24011	1327
876.75519	1330
877.2702	1334
877.78522	1327
878.30023	1329
878.81519	1330
879.3302	1328
879.84515	1331
880.36011	1335
880.875	1336
881.38995	1330
881.90485	1330
882.41974	1332
882.93457	1332
883.44946	1336
883.96429	1333
884.47913	1332
884.99396	1329
885.50873	1332
886.0235	1329
886.53827	1337
887.05304	1331
887.56781	1333
888.08252	1334
888.59723	1330
889.11194	1328
889.62665	1332
890.1413	1331
890.65594	1332
891.17059	1323
891.68524	1335
892.19989	1333
892.71448	1332
893.22906	1330
893.74365	1330
894.25818	1328
894.77271	1330
895.28729	1327
895.80176	1327
896.31628	1333
896.83075	1334
897.34521	1331
897.85968	1333
898.37415	1321
898.88855	1330
899.40302	1324
899.91742	1333
900.43176	1329
900.94617	1326
901.46051	1332
901.97485	1328
902.4892	1331
903.00348	1335
903.51776	1335
904.0321	1331
904.54633	1332
905.06061	1333
905.57483	1337
906.08905	1333
906.60327	1326
907.11749	1331
907.63165	1323
908.14581	1325
908.65997	1322
909.17413	1330
909.68823	1331
910.20233	1330
910.71643	1332
911.23053	1332
911.74457	1326
912.25867	1326
912.77271	1330
913.28668	1328
913.80072	1334
914.3147	1331
914.82867	1325
915.34265	1327
915.85657	1333
916.37048	1333
916.8844	1330
917.39832	1329
917.91223	1332
918.42609	1327
918.93994	1331
919.4538	1322
919.96759	1336
920.48145	1333
920.99524	1329
921.50903	1332
922.02277	1332
922.53656	1330
923.05029	1330
923.56403	1341
924.0777	1339
924.59137	1332
925.1051	1337
925.61871	1329
926.13239	1327
926.646	1326
927.15967	1322
927.67322	1334
928.18683	1327
928.70038	1329
929.21399	1332
929.72748	1334
930.24103	1327
930.75458	1323
931.26807	1332
931.78156	1327
932.29498	1328
932.80847	1331
933.3219	1330
933.83533	1331
934.34869	1331
934.86212	1327
935.37549	1328
935.88885	1330
936.40216	1327
936.91553	1328
937.42883	1331
937.94214	1333
938.45544	1332
938.96869	1330
939.48193	1337
939.99518	1341
940.50842	1329
941.02161	1331
941.53479	1326
942.04797	1331
942.56116	1334
943.07428	1338
943.5874	1329
944.10052	1326
944.61365	1329
945.12671	1328
945.63977	1328
946.15283	1336
946.66589	1329
947.17889	1332
947.69189	1330
948.2049	1334
948.7179	1330
949.23083	1329
949.74377	1334
950.25671	1330
950.76965	1332
951.28253	1341
951.79541	1329
952.30829	1333
952.82117	1333
953.33398	1328
953.8468	1332
954.35962	1333
954.87244	1335
955.38519	1332
955.89795	1335
956.41071	1332
956.9234	1331
957.4361	1327
957.94885	1330
958.46149	1328
958.97418	1332
959.48682	1326
959.99945	1332
960.51208	1331
961.02466	1330
961.53723	1330
962.0498	1332
962.56238	1331
963.07495	1328
963.58746	1332
964.09998	1328
964.61243	1329
965.12494	1330
965.63739	1329
966.14984	1331
966.66223	1336
967.17468	1334
967.68707	1330
968.19946	1333
968.71179	1333
969.22418	1335
969.73651	1327
970.24878	1324
970.76111	1330
971.27338	1329
971.78564	1339
972.29791	1329
972.81018	1326
973.32239	1328
973.83459	1332
974.34674	1333
974.85895	1329
975.37109	1333
975.88324	1331
976.39539	1326
976.90747	1327
977.41956	1338
977.93164	1331
978.44373	1331
978.95575	1325
979.46777	1330
979.9798	1332
980.49176	1334
981.00378	1325
981.51575	1332
982.02765	1336
982.53961	1330
983.05151	1326
983.56342	1333
984.07532	1328
984.58716	1337
985.099	1329
985.61084	1338
986.12268	1337
986.63446	1332
987.14624	1326
987.65802	1333
988.1698	1332
988.68152	1338
989.19324	1325
989.70496	1326
990.21661	1330
990.72827	1330
991.23993	1330
991.75159	1331
992.26318	1333
992.77484	1331
993.28638	1332
993.79797	1330
994.30951	1331
994.82104	1328
995.33258	1333
995.84412	1329
996.35559	1337
996.86707	1338
997.37854	1324
997.88995	1333
998.40137	1324
998.91278	1330
999.42419	1329
999.93555	1334
1000.4469	1325
1000.9583	1329
1001.4696	1333
1001.9809	1331
1002.4922	1332
1003.0035	1331
1003.5147	1331
1004.0259	1332
1004.5372	1326
1005.0484	1338
1005.5596	1330
1006.0707	1327
1006.5819	1329
1007.0931	1331
1007.6042	1333
1008.1153	1328
1008.6264	1328
1009.1375	1331
1009.6485	1333
1010.1595	1330
1010.6706	1335
1011.1816	1327
1011.6926	1336
1012.2036	1334
1012.7145	1333
1013.2255	1331
1013.7364	1328
1014.2473	1321
1014.7582	1335
1015.269	1332
1015.7799	1324
1016.2907	1323
1016.8016	1328
1017.3124	1329
1017.8231	1327
1018.3339	1336
1018.8447	1330
1019.3554	1331
1019.8661	1333
1020.3768	1327
1020.8875	1326
1021.3982	1328
1021.9088	1321
1022.4195	1332
1022.9301	1325
1023.4407	1325
1023.9513	1326
1024.4618	1342
1024.9724	1328
1025.4829	1327
1025.9934	1336
1026.5039	1336
1027.0144	1333
1027.5249	1337
1028.0353	1328
1028.5458	1330
1029.0562	1329
1029.5665	1333
1030.0769	1334
1030.5873	1334
1031.0977	1324
1031.608	1326
1032.1183	1333
1032.6285	1327
1033.1389	1331
1033.6492	1341
1034.1593	1336
1034.6696	1332
1035.1798	1330
1035.6899	1332
1036.2002	1324
1036.7103	1333
1037.2205	1335
1037.7306	1330
1038.2406	1331
1038.7507	1334
1039.2609	1332
1039.7709	1330
1040.2809	1333
1040.7909	1330
1041.3009	1325
1041.8109	1336
1042.3208	1332
1042.8308	1327
1043.3407	1334
1043.8506	1320
1044.3605	1333
1044.8704	1337
1045.3802	1334
1045.8901	1331
1046.3999	1335
1046.9097	1328
1047.4196	1334
1047.9293	1330
1048.4391	1333
1048.9487	1338
1049.4585	1319
1049.9681	1342
1050.4779	1323
1050.9875	1334
1051.4972	1334
1052.0068	1324
1052.5165	1330
1053.026	1333
1053.5356	1333
1054.0452	1329
1054.5547	1332
1055.0642	1338
1055.5737	1334
1056.0833	1331
1056.5927	1328
1057.1022	1337
1057.6116	1337
1058.121	1324
1058.6304	1340
1059.1398	1328
1059.6492	1325
1060.1584	1333
1060.6678	1336
1061.1771	1331
1061.6864	1334
1062.1957	1332
1062.705	1330
1063.2141	1332
1063.7234	1332
1064.2325	1336
1064.7418	1323
1065.251	1326
1065.7601	1337
1066.2692	1328
1066.7783	1336
1067.2875	1339
1067.7965	1330
1068.3055	1337
1068.8146	1330
1069.3236	1341
1069.8326	1328
1070.3416	1326
1070.8506	1327
1071.3595	1323
1071.8684	1332
1072.3773	1332
1072.8862	1333
1073.3951	1331
1073.9041	1327
1074.4128	1330
1074.9216	1328
1075.4305	1334
1075.9393	1330
1076.448	1337
1076.9568	1333
1077.4656	1336
1077.9742	1330
1078.4829	1333
1078.9916	1329
1079.5002	1330
1080.0089	1331
1080.5176	1328
1081.0261	1320
1081.5348	1334
1082.0433	1333
1082.5519	1331
1083.0604	1335
1083.5688	1326
1084.0774	1328
1084.5858	1329
1085.0944	1328
1085.6028	1327
1086.1112	1330
1086.6196	1327
1087.1279	1326
1087.6364	1333
1088.1447	1335
1088.6531	1329
1089.1614	1337
1089.6697	1335
1090.1779	1325
1090.6862	1326
1091.1945	1334
1091.7026	1334
1092.2108	1334
1092.719	1333
1093.2272	1333
1093.7354	1327
1094.2434	1333
1094.7516	1332
1095.2596	1333
1095.7677	1331
1096.2758	1328
1096.7838	1328
1097.2919	1336
1097.7998	1333
1098.3077	1331
1098.8158	1332
1099.3237	1330
1099.8317	1328
1100.3395	1336
1100.8474	1335
1101.3552	1335


Date and Time:                Thu Nov 15 15:30:16.982 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              690
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

