280.50674	1332
281.03131	1326
281.55588	1332
282.08044	1337
282.60501	1329
283.12958	1330
283.65411	1326
284.17868	1331
284.70322	1340
285.22775	1329
285.75229	1329
286.27682	1328
286.80136	1333
287.3259	1330
287.8504	1335
288.37494	1333
288.89944	1334
289.42398	1331
289.94849	1333
290.47299	1328
290.9975	1329
291.522	1327
292.04648	1333
292.57098	1330
293.09549	1337
293.61996	1321
294.14444	1327
294.66891	1338
295.19339	1328
295.71786	1335
296.24234	1329
296.76682	1335
297.29126	1333
297.81573	1330
298.34018	1330
298.86462	1330
299.38907	1322
299.91351	1324
300.43796	1331
300.9624	1335
301.48685	1331
302.01126	1337
302.53568	1327
303.06012	1330
303.58453	1323
304.10895	1331
304.63336	1338
305.15775	1330
305.68216	1334
306.20654	1335
306.73096	1334
307.25534	1328
307.77972	1331
308.30411	1336
308.82849	1334
309.35287	1332
309.87723	1333
310.40161	1336
310.92596	1329
311.45035	1327
311.9747	1334
312.49905	1334
313.02338	1333
313.54773	1327
314.07208	1336
314.59641	1325
315.12076	1330
315.64508	1338
316.1694	1332
316.69373	1339
317.21805	1324
317.74234	1334
318.26666	1332
318.79095	1329
319.31525	1326
319.83957	1332
320.36386	1334
320.88812	1329
321.41241	1329
321.93671	1329
322.46097	1334
322.98526	1327
323.50952	1327
324.03378	1330
324.55804	1333
325.08231	1334
325.60654	1337
326.1308	1333
326.65503	1330
327.17926	1333
327.70349	1334
328.22772	1339
328.75195	1324
329.27618	1326
329.80038	1333
330.32462	1333
330.84882	1328
331.37302	1336
331.89722	1334
332.42142	1330
332.94562	1335
333.46979	1338
333.99399	1334
334.51816	1334
335.04233	1334
335.5665	1324
336.09067	1332
336.61484	1334
337.13898	1326
337.66312	1333
338.18729	1333
338.71143	1328
339.23557	1330
339.7597	1335
340.28381	1334
340.80795	1331
341.33206	1336
341.85617	1327
342.38028	1320
342.90439	1331
343.4285	1324
343.95261	1338
344.47668	1328
345.00079	1338
345.52487	1337
346.04895	1325
346.57303	1328
347.09708	1333
347.62115	1332
348.1452	1329
348.66928	1333
349.19333	1330
349.71738	1320
350.24139	1335
350.76544	1332
351.28949	1324
351.81351	1339
352.33752	1335
352.86154	1331
353.38556	1324
353.90958	1340
354.43356	1332
354.95758	1333
355.48157	1331
356.00555	1336
356.52954	1334
357.05353	1330
357.57748	1327
358.10147	1333
358.62543	1332
359.14938	1324
359.67334	1332
360.1973	1336
360.72125	1331
361.24518	1330
361.7691	1331
362.29306	1332
362.81699	1333
363.34088	1332
363.86481	1327
364.38873	1328
364.91263	1336
365.43652	1333
365.96042	1334
366.48431	1335
367.00821	1326
367.53207	1331
368.05597	1331
368.57983	1327
369.1037	1331
369.62756	1331
370.1514	1332
370.67526	1332
371.1991	1326
371.72293	1334
372.24677	1337
372.7706	1326
373.29443	1334
373.81824	1335
374.34207	1330
374.86588	1328
375.38968	1328
375.91348	1329
376.43726	1323
376.96106	1334
377.48483	1328
378.00861	1328
378.53238	1331
379.05615	1336
379.57993	1334
380.10367	1330
380.62741	1333
381.15118	1333
381.6749	1327
382.19864	1332
382.72238	1334
383.24609	1328
383.76981	1331
384.29352	1329
384.81723	1333
385.34094	1327
385.86465	1334
386.38834	1331
386.91202	1338
387.4357	1329
387.95938	1336
388.48303	1332
389.00671	1329
389.53036	1325
390.05402	1330
390.57767	1335
391.10132	1328
391.62494	1328
392.14859	1330
392.67221	1329
393.19583	1334
393.71945	1334
394.24304	1333
394.76666	1335
395.29025	1327
395.81384	1329
396.33743	1337
396.86102	1327
397.38458	1336
397.90814	1330
398.43173	1328
398.95529	1328
399.47882	1327
400.00238	1331
400.52591	1335
401.04947	1327
401.573	1336
402.0965	1330
402.62003	1329
403.14352	1321
403.66705	1339
404.19055	1334
404.71405	1338
405.23752	1331
405.76102	1332
406.28448	1326
406.80795	1337
407.33142	1326
407.85489	1331
408.37833	1328
408.90179	1329
409.42523	1331
409.94867	1327
410.47211	1341
410.99551	1334
411.51895	1331
412.04236	1334
412.56577	1330
413.08917	1329
413.61255	1327
414.13596	1335
414.65933	1333
415.18271	1331
415.70609	1328
416.22943	1331
416.75281	1328
417.27615	1339
417.7995	1329
418.32285	1337
418.84616	1338
419.36951	1328
419.89282	1332
420.41614	1330
420.93945	1328
421.46274	1332
421.98605	1334
422.50934	1329
423.03262	1332
423.55591	1330
424.07916	1331
424.60245	1326
425.1257	1329
425.64896	1332
426.17221	1329
426.69543	1326
427.21866	1325
427.74191	1334
428.26514	1332
428.78833	1334
429.31155	1335
429.83475	1326
430.35794	1334
430.88113	1336
431.40433	1332
431.92749	1325
432.45068	1333
432.97385	1327
433.49701	1329
434.02014	1331
434.5433	1330
435.06644	1332
435.58957	1329
436.1127	1335
436.6358	1329
437.15894	1335
437.68204	1328
438.20514	1329
438.72824	1330
439.25131	1335
439.77441	1333
440.29749	1332
440.82056	1336
441.3436	1325
441.86667	1333
442.38971	1333
442.91275	1331
443.43579	1331
443.9588	1336
444.48184	1322
445.00485	1327
445.52786	1338
446.05087	1325
446.57385	1336
447.09683	1333
447.61984	1330
448.14279	1323
448.66577	1325
449.18872	1330
449.7117	1329
450.23465	1334
450.75757	1333
451.28052	1329
451.80344	1328
452.32635	1327
452.84927	1325
453.37219	1330
453.89508	1333
454.41797	1325
454.94086	1333
455.46375	1332
455.98663	1323
456.50949	1332
457.03235	1332
457.55521	1331
458.07803	1332
458.60089	1328
459.12372	1328
459.64655	1332
460.16937	1327
460.69217	1327
461.21497	1335
461.73776	1328
462.26056	1334
462.78336	1331
463.30612	1331
463.82889	1328
464.35165	1335
464.87442	1331
465.39716	1329
465.91989	1328
466.44263	1328
466.96536	1333
467.48807	1333
468.0108	1330
468.53351	1333
469.05621	1324
469.57889	1331
470.10156	1337
470.62424	1325
471.14691	1324
471.66959	1330
472.19223	1328
472.71487	1335
473.23752	1335
473.76016	1334
474.28278	1329
474.80542	1326
475.32803	1325
475.85062	1330
476.37323	1329
476.89581	1331
477.4184	1327
477.94098	1323
478.46353	1325
478.98611	1332
479.50867	1331
480.03119	1328
480.55374	1333
481.07626	1335
481.59879	1328
482.12131	1327
482.64383	1328
483.16632	1330
483.68881	1332
484.2113	1331
484.7338	1329
485.25626	1335
485.77872	1326
486.30118	1325
486.82364	1332
487.34607	1331
487.8685	1336
488.39093	1332
488.91336	1333
489.43576	1335
489.95816	1326
490.48056	1334
491.00296	1329
491.52533	1326
492.0477	1332
492.57007	1332
493.09244	1330
493.61478	1327
494.13715	1331
494.65945	1329
495.18179	1334
495.70413	1327
496.22644	1331
496.74875	1332
497.27103	1329
497.79333	1332
498.31561	1334
498.83789	1322
499.36014	1331
499.88242	1337
500.40466	1338
500.92691	1332
501.44913	1334
501.97137	1330
502.49359	1334
503.01581	1332
503.53799	1333
504.06021	1332
504.5824	1335
505.10455	1333
505.62674	1332
506.1489	1332
506.67105	1330
507.19321	1326
507.71536	1329
508.23749	1335
508.75961	1334
509.28174	1325
509.80383	1329
510.32593	1336
510.84802	1328
511.37012	1328
511.89218	1336
512.41425	1331
512.93634	1325
513.45837	1339
513.98041	1328
514.50244	1330
515.02448	1328
515.54651	1329
516.06854	1329
516.59052	1333
517.11255	1328
517.63452	1334
518.15649	1331
518.67847	1333
519.20044	1329
519.72241	1335
520.24432	1328
520.7663	1329
521.28821	1332
521.81012	1332
522.33203	1330
522.85394	1332
523.37585	1329
523.89777	1333
524.41962	1332
524.94153	1333
525.46338	1334
525.98523	1334
526.50708	1327
527.02893	1335
527.55072	1329
528.07257	1327
528.59436	1334
529.11621	1330
529.638	1325
530.15979	1328
530.68158	1330
531.20331	1328
531.7251	1329
532.24689	1328
532.76862	1334
533.29034	1328
533.81207	1327
534.3338	1330
534.85553	1334
535.3772	1329
535.89893	1329
536.42059	1332
536.94226	1330
537.46399	1332
537.9856	1331
538.50726	1327
539.02893	1330
539.55054	1330
540.0722	1330
540.59381	1328
541.11542	1322
541.63702	1331
542.15863	1332
542.68024	1335
543.20178	1330
543.72333	1331
544.24493	1329
544.76648	1331
545.28802	1331
545.80957	1330
546.33105	1329
546.8526	1328
547.37408	1331
547.89557	1331
548.41705	1330
548.93854	1324
549.46002	1328
549.98151	1331
550.50293	1333
551.02441	1329
551.54584	1330
552.06726	1334
552.58868	1333
553.11011	1331
553.63147	1331
554.15289	1332
554.67426	1332
555.19568	1325
555.71704	1337
556.2384	1336
556.7597	1321
557.28107	1336
557.80237	1333
558.32373	1337
558.84503	1332
559.36633	1325
559.88763	1336
560.40894	1331
560.93018	1329
561.45148	1326
561.97272	1326
562.49396	1334
563.0152	1336
563.53644	1327
564.05768	1324
564.57886	1329
565.1001	1331
565.62128	1323
566.14246	1333
566.66364	1330
567.18481	1328
567.70599	1324
568.22711	1330
568.74823	1329
569.26941	1333
569.79053	1339
570.31165	1327
570.8327	1329
571.35382	1331
571.87488	1334
572.396	1331
572.91705	1330
573.43811	1340
573.95917	1333
574.48016	1333
575.00122	1330
575.52222	1333
576.04327	1328
576.56427	1326
577.08527	1336
577.6062	1335
578.1272	1329
578.64819	1334
579.16913	1329
579.69006	1333
580.211	1337
580.73193	1323
581.25287	1329
581.77374	1330
582.29468	1331
582.81555	1334
583.33643	1329
583.8573	1332
584.37817	1325
584.89899	1331
585.41986	1329
585.94067	1331
586.46149	1327
586.9823	1339
587.50311	1331
588.02393	1332
588.54468	1332
589.06543	1338
589.58624	1336
590.10699	1336
590.62775	1328
591.14844	1333
591.66919	1329
592.18988	1331
592.71063	1329
593.23132	1332
593.75201	1329
594.27264	1332
594.79333	1328
595.31403	1329
595.83466	1332
596.35529	1328
596.87592	1336
597.39655	1329
597.91711	1334
598.43774	1333
598.95831	1326
599.47888	1332
599.99945	1326
600.52002	1333
601.04059	1329
601.56116	1331
602.08167	1327
602.60217	1338
603.12268	1331
603.64319	1329
604.1637	1331
604.68414	1330
605.20465	1334
605.7251	1330
606.24554	1322
606.76599	1326
607.28644	1329
607.80682	1333
608.32727	1328
608.84766	1332
609.36804	1340
609.88843	1331
610.40881	1331
610.92914	1331
611.44952	1319
611.96985	1323
612.49017	1330
613.0105	1335
613.53082	1337
614.05115	1328
614.57141	1335
615.09167	1331
615.61194	1327
616.1322	1331
616.65247	1333
617.17273	1330
617.69293	1336
618.2132	1329
618.7334	1331
619.2536	1328
619.77374	1326
620.29395	1325
620.81409	1330
621.33429	1328
621.85443	1333
622.37457	1334
622.89471	1336
623.41479	1321
623.93494	1337
624.45502	1327
624.9751	1328
625.49518	1327
626.01526	1331
626.53528	1335
627.05536	1331
627.57538	1335
628.0954	1328
628.61542	1330
629.13544	1329
629.6554	1329
630.17535	1332
630.69537	1326
631.21533	1333
631.73529	1329
632.25519	1323
632.77515	1332
633.29504	1328
633.81494	1325
634.33484	1332
634.85474	1335
635.37463	1334
635.89447	1327
636.41437	1329
636.9342	1333
637.45404	1329
637.97388	1329
638.49365	1326
639.01349	1335
639.53326	1331
640.05304	1326
640.57281	1332
641.09259	1332
641.6123	1329
642.13208	1328
642.65179	1331
643.17151	1330
643.69122	1324
644.21094	1328
644.73059	1330
645.25031	1330
645.76996	1323
646.28961	1334
646.80927	1331
647.32886	1331
647.84851	1334
648.3681	1332
648.8877	1331
649.40729	1331
649.92688	1331
650.44641	1322
650.966	1334
651.48553	1328
652.00507	1328
652.5246	1335
653.04413	1326
653.5636	1333
654.08307	1335
654.6026	1330
655.12207	1329
655.64148	1334
656.16095	1332
656.68036	1332
657.19983	1325
657.71924	1336
658.23865	1329
658.758	1328
659.2774	1338
659.79675	1330
660.3161	1336
660.83545	1329
661.3548	1326
661.87415	1332
662.39343	1332
662.91278	1337
663.43207	1332
663.95129	1326
664.47058	1331
664.98987	1337
665.50909	1325
666.02832	1324
666.54755	1334
667.06677	1328
667.586	1330
668.10516	1326
668.62433	1327
669.14349	1323
669.66266	1330
670.18182	1329
670.70093	1331
671.22009	1328
671.7392	1336
672.2583	1327
672.7774	1329
673.29645	1332
673.81555	1330
674.33459	1328
674.85364	1334
675.37268	1329
675.89166	1325
676.41071	1339
676.92969	1337
677.44867	1332
677.96765	1335
678.48663	1329
679.00555	1330
679.52454	1326
680.04346	1338
680.56238	1329
681.08124	1329
681.60016	1332
682.11902	1329
682.63794	1330
683.1568	1335
683.67566	1331
684.19446	1328
684.71332	1335
685.23212	1329
685.75092	1325
686.26971	1334
686.78851	1332
687.30725	1331
687.82599	1327
688.34473	1334
688.86346	1327
689.3822	1332
689.90094	1336
690.41962	1329
690.93829	1337
691.45697	1329
691.97565	1327
692.49426	1330
693.01294	1334
693.53156	1327
694.05017	1331
694.56879	1329
695.0874	1325
695.60596	1333
696.12451	1331
696.64307	1331
697.16162	1332
697.68018	1334
698.19867	1326
698.71716	1326
699.23572	1332
699.75415	1331
700.27264	1325
700.79114	1332
701.30957	1334
701.828	1328
702.34644	1333
702.86487	1328
703.38324	1327
703.90161	1331
704.42004	1334
704.93835	1325
705.45673	1335
705.9751	1330
706.49341	1322
707.01172	1331
707.53003	1327
708.04834	1327
708.56659	1326
709.0849	1326
709.60315	1328
710.1214	1337
710.63965	1331
711.15784	1332
711.67609	1331
712.19427	1337
712.71246	1326
713.23059	1333
713.74878	1330
714.26691	1335
714.78503	1326
715.30316	1334
715.82129	1329
716.33942	1338
716.85748	1328
717.37555	1332
717.89362	1337
718.41168	1332
718.92975	1331
719.44775	1333
719.96576	1332
720.48376	1327
721.00177	1331
721.51971	1324
722.03772	1335
722.55566	1327
723.07361	1326
723.59149	1325
724.10944	1331
724.62732	1328
725.1452	1330
725.66309	1329
726.18097	1330
726.69885	1330
727.21667	1334
727.7345	1332
728.25232	1331
728.77014	1325
729.2879	1334
729.80566	1327
730.32343	1335
730.84119	1337
731.35895	1331
731.87671	1328
732.39441	1338
732.91211	1332
733.42981	1327
733.94745	1331
734.46515	1328
734.98279	1324
735.50043	1332
736.01807	1333
736.53564	1329
737.05328	1336
737.57086	1328
738.08844	1330
738.60602	1330
739.12354	1329
739.64111	1327
740.15863	1327
740.67615	1329
741.19366	1326
741.71112	1333
742.22858	1336
742.74609	1332
743.26355	1330
743.78094	1331
744.2984	1334
744.8158	1328
745.33319	1332
745.85059	1332
746.36798	1331
746.88531	1331
747.40265	1331
747.91998	1331
748.43732	1335
748.95465	1333
749.47192	1324
749.9892	1329
750.50647	1329
751.02374	1324
751.54095	1327
752.05823	1335
752.57544	1333
753.09265	1327
753.6098	1330
754.12701	1335
754.64417	1329
755.16132	1338
755.67847	1324
756.19562	1335
756.71271	1333
757.2298	1323
757.74689	1339
758.26398	1327
758.78101	1328
759.2981	1329
759.81512	1338
760.33215	1330
760.84912	1326
761.36615	1333
761.88312	1337
762.40009	1330
762.91705	1331
763.43402	1338
763.95093	1328
764.46783	1329
764.98474	1332
765.50165	1333
766.01849	1325
766.5354	1329
767.05225	1333
767.56909	1331
768.08588	1334
768.60272	1336
769.11951	1330
769.63629	1328
770.15308	1328
770.6698	1332
771.18658	1325
771.70331	1327
772.22003	1339
772.73669	1335
773.25342	1331
773.77008	1329
774.28674	1329
774.80341	1325
775.32001	1330
775.83667	1327
776.35327	1334
776.86987	1330
777.38647	1334
777.90302	1329
778.41956	1329
778.9361	1338
779.45264	1328
779.96918	1329
780.48566	1332
781.00214	1329
781.51862	1330
782.0351	1333
782.55151	1331
783.06799	1330
783.58441	1327
784.10077	1334
784.61719	1338
785.13354	1329
785.64996	1330
786.16626	1332
786.68262	1336
787.19897	1334
787.71527	1327
788.23157	1322
788.74786	1336
789.2641	1328
789.7804	1326
790.29663	1333
790.81287	1336
791.32904	1328
791.84528	1332
792.36145	1328
792.87762	1330
793.3938	1332
793.90991	1333
794.42603	1329
794.9422	1330
795.45825	1328
795.97437	1328
796.49042	1335
797.00653	1341
797.52258	1335
798.03857	1327
798.55463	1327
799.07062	1334
799.58661	1337
800.1026	1332
800.61853	1328
801.13452	1330
801.65045	1331
802.16638	1323
802.68225	1330
803.19818	1333
803.71405	1329
804.22992	1331
804.74579	1336
805.2616	1335
805.77747	1328
806.29327	1337
806.80902	1320
807.32483	1329
807.84058	1328
808.35632	1328
808.87207	1330
809.38782	1334
809.9035	1328
810.41925	1324
810.93494	1325
811.45056	1328
811.96625	1324
812.48187	1333
812.9975	1324
813.51312	1330
814.02869	1331
814.54431	1330
815.05988	1323
815.57544	1332
816.09094	1329
816.60651	1324
817.12201	1329
817.63751	1329
818.15302	1331
818.66846	1324
819.1839	1331
819.69934	1336
820.21478	1329
820.73016	1328
821.24561	1334
821.76099	1320
822.27637	1330
822.79169	1333
823.30701	1331
823.82239	1336
824.33765	1329
824.85297	1333
825.36823	1330
825.88354	1334
826.39874	1331
826.914	1329
827.42926	1332
827.94446	1335
828.45966	1323
828.97479	1337
829.48999	1337
830.00513	1332
830.52026	1330
831.0354	1331
831.55048	1327
832.06561	1332
832.58069	1327
833.09576	1325
833.61078	1329
834.12579	1327
834.64087	1334
835.15582	1326
835.67084	1325
836.18579	1334
836.70074	1332
837.2157	1332
837.73065	1338
838.24554	1325
838.76044	1324
839.27533	1327
839.79022	1328
840.30505	1325
840.81995	1328
841.33478	1338
841.84955	1331
842.36438	1329
842.87915	1328
843.39392	1332
843.90869	1332
844.4234	1336
844.93811	1328
845.45282	1337
845.96753	1329
846.48224	1330
846.99689	1333
847.51154	1330
848.02618	1329
848.54077	1335
849.05536	1333
849.56995	1331
850.08453	1331
850.59912	1329
851.11365	1326
851.62817	1335
852.1427	1328
852.65723	1326
853.17169	1329
853.68616	1327
854.20062	1331
854.71503	1329
855.22949	1327
855.7439	1330
856.25824	1336
856.77264	1324
857.28699	1330
857.80133	1334
858.31567	1327
858.83002	1336
859.3443	1328
859.85858	1337
860.37286	1330
860.88715	1326
861.40137	1329
861.91559	1330
862.42981	1328
862.94403	1327
863.45819	1333
863.97235	1333
864.48651	1330
865.00061	1330
865.51477	1331
866.02887	1323
866.54297	1334
867.05701	1332
867.57111	1331
868.08514	1335
868.59912	1335
869.11316	1329
869.62714	1323
870.14111	1339
870.65509	1331
871.16907	1325
871.68298	1331
872.1969	1331
872.71082	1326
873.22467	1329
873.73859	1334
874.25244	1332
874.7663	1327
875.28009	1327
875.79388	1337
876.30768	1332
876.82147	1332
877.33527	1334
877.849	1329
878.36273	1327
878.87646	1324
879.39014	1330
879.90381	1333
880.41748	1329
880.93115	1327
881.44482	1331
881.95844	1329
882.47205	1329
882.9856	1331
883.49921	1327
884.01276	1328
884.52631	1332
885.03986	1332
885.55334	1328
886.06683	1333
886.58032	1329
887.09381	1331
887.60724	1329
888.12067	1326
888.63409	1327
889.14752	1327
889.66089	1336
890.17426	1331
890.68762	1332
891.20099	1337
891.71429	1321
892.2276	1329
892.74091	1326
893.25415	1337
893.7674	1328
894.28064	1330
894.79388	1336
895.30713	1331
895.82031	1328
896.3335	1331
896.84662	1329
897.3598	1325
897.87292	1328
898.38605	1337
898.89917	1337
899.41223	1333
899.92529	1332
900.43835	1330
900.95142	1333
901.46442	1326
901.97742	1328
902.49042	1330
903.00336	1328
903.51636	1335
904.0293	1332
904.54218	1329
905.05511	1331
905.56799	1338
906.08087	1328
906.59375	1326
907.10657	1332
907.61938	1326
908.1322	1330
908.64502	1327
909.15778	1334
909.67053	1330
910.18329	1333
910.69604	1330
911.20874	1331
911.72144	1327
912.23413	1333
912.74677	1330
913.2594	1327
913.77203	1330
914.28467	1329
914.79724	1328
915.30988	1334
915.82239	1327
916.33496	1334
916.84747	1321
917.35999	1334
917.8725	1330
918.38501	1339
918.89746	1325
919.40991	1332
919.92236	1330
920.43475	1329
920.9472	1321
921.45953	1329
921.97192	1329
922.48425	1329
922.99664	1333
923.50891	1328
924.02124	1332
924.53351	1331
925.04578	1327
925.55804	1332
926.07031	1331
926.58252	1332
927.09473	1326
927.60687	1331
928.11908	1332
928.63123	1332
929.14337	1327
929.65546	1328
930.1676	1330
930.67969	1329
931.19171	1332
931.7038	1330
932.21582	1333
932.72784	1329
933.23987	1326
933.75183	1328
934.26379	1328
934.77576	1339
935.28772	1323
935.79962	1331
936.31152	1328
936.82343	1338
937.33527	1327
937.84711	1328
938.35895	1338
938.87079	1330
939.38257	1334
939.89435	1331
940.40613	1330
940.91791	1325
941.42963	1333
941.94135	1332
942.45306	1334
942.96472	1332
943.47638	1333
943.98804	1332
944.49969	1326
945.01129	1329
945.52289	1331
946.03448	1330
946.54602	1336
947.05756	1324
947.56909	1328
948.08063	1331
948.5921	1332
949.10358	1332
949.61505	1325
950.12653	1330
950.63794	1336
951.14935	1335
951.66071	1334
952.17212	1327
952.68347	1328
953.19482	1323
953.70612	1333
954.21747	1335
954.72876	1333
955.23999	1335
955.75128	1330
956.26251	1330
956.77374	1332
957.28491	1325
957.79614	1333
958.30731	1333
958.81842	1333
959.32959	1328
959.8407	1333
960.35181	1335
960.86285	1328
961.37396	1323
961.88501	1323
962.396	1334
962.90704	1335
963.41803	1337
963.92902	1328
964.44	1330
964.95093	1333
965.46185	1339
965.97278	1327
966.48364	1328
966.99451	1334
967.50537	1328
968.01624	1334
968.52704	1331
969.03784	1326
969.54865	1327
970.05939	1337
970.57019	1336
971.08087	1329
971.59161	1342
972.10229	1333
972.61298	1324
973.12366	1332
973.63434	1331
974.14496	1328
974.65558	1330
975.16614	1336
975.6767	1333
976.18726	1330
976.69781	1337
977.20837	1327
977.71887	1325
978.22937	1334
978.73981	1330
979.25024	1328
979.76068	1327
980.27112	1330
980.78149	1334
981.29193	1332
981.80225	1325
982.31262	1336
982.82294	1324
983.33325	1333
983.84357	1335
984.35382	1334
984.86407	1325
985.37433	1329
985.88452	1333
986.39478	1333
986.90497	1333
987.4151	1332
987.92523	1331
988.43536	1325
988.9455	1336
989.45563	1327
989.9657	1335
990.47577	1331
990.98578	1333
991.49579	1331
992.0058	1337
992.51581	1332
993.02576	1330
993.53571	1329
994.04565	1334
994.5556	1335
995.06549	1338
995.57538	1328
996.08521	1329
996.59509	1328
997.10492	1331
997.61469	1334
998.12451	1327
998.63428	1326
999.14404	1331
999.65375	1335
1000.1635	1337
1000.6732	1328
1001.1829	1327
1001.6925	1335
1002.2021	1330
1002.7118	1335
1003.2214	1331
1003.731	1332
1004.2406	1329
1004.7501	1332
1005.2596	1333
1005.7692	1329
1006.2787	1337
1006.7881	1328
1007.2976	1329
1007.8071	1335
1008.3165	1336
1008.8259	1324
1009.3353	1335
1009.8447	1331
1010.354	1337
1010.8633	1322
1011.3727	1330
1011.882	1340
1012.3912	1324


Date and Time:                Thu Nov 15 15:56:40.886 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              600
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

