362.13974	1341
362.66342	1333
363.1871	1328
363.71078	1332
364.23447	1331
364.75815	1330
365.28183	1334
365.80548	1332
366.32913	1330
366.85281	1333
367.37646	1332
367.90012	1337
368.42377	1332
368.94742	1332
369.47104	1328
369.99469	1330
370.51831	1336
371.04193	1325
371.56558	1332
372.0892	1331
372.61279	1338
373.13641	1328
373.66003	1335
374.18362	1327
374.70724	1327
375.23083	1326
375.75443	1336
376.27802	1334
376.80161	1317
377.3252	1334
377.84879	1331
378.37234	1331
378.89594	1329
379.41949	1328
379.94305	1331
380.46661	1330
380.99017	1338
381.51373	1329
382.03726	1332
382.56082	1333
383.08435	1329
383.60788	1333
384.13141	1325
384.65494	1335
385.17847	1330
385.702	1325
386.22549	1331
386.74902	1338
387.27252	1329
387.79602	1333
388.31952	1331
388.84302	1338
389.36652	1330
389.89001	1332
390.41348	1327
390.93698	1332
391.46045	1334
391.98392	1332
392.50739	1329
393.03085	1330
393.55429	1326
394.07776	1332
394.6012	1336
395.12463	1335
395.64807	1333
396.17151	1336
396.69495	1334
397.21838	1329
397.74179	1332
398.26523	1324
398.78864	1330
399.31204	1334
399.83545	1333
400.35886	1328
400.88226	1331
401.40564	1328
401.92905	1329
402.45242	1333
402.9758	1329
403.49918	1331
404.02255	1324
404.54593	1330
405.06927	1331
405.59262	1329
406.116	1319
406.63934	1335
407.16269	1332
407.68604	1332
408.20935	1332
408.7327	1331
409.25601	1335
409.77933	1326
410.30264	1326
410.82596	1335
411.34927	1330
411.87259	1336
412.39587	1341
412.91916	1329
413.44247	1330
413.96576	1336
414.48901	1334
415.0123	1324
415.53558	1327
416.05884	1326
416.58209	1326
417.10535	1331
417.6286	1329
418.15186	1328
418.67511	1334
419.19833	1339
419.72156	1337
420.24481	1333
420.76804	1333
421.29123	1331
421.81445	1332
422.33768	1327
422.86087	1337
423.38406	1336
423.90726	1327
424.43045	1333
424.95364	1335
425.47681	1327
426	1333
426.52316	1328
427.04633	1327
427.56949	1331
428.09265	1330
428.61581	1328
429.13895	1333
429.66208	1338
430.18521	1325
430.70834	1338
431.23148	1332
431.75461	1329
432.27771	1329
432.80084	1327
433.32394	1342
433.84705	1328
434.37012	1332
434.89322	1329
435.41632	1333
435.93939	1336
436.46246	1330
436.98553	1334
437.50861	1335
438.03165	1330
438.55472	1326
439.07776	1328
439.6008	1321
440.12384	1333
440.64688	1334
441.16992	1330
441.69293	1334
442.21597	1334
442.73898	1336
443.26199	1324
443.78497	1332
444.30798	1333
444.83096	1334
445.35397	1328
445.87695	1335
446.39993	1329
446.92288	1332
447.44586	1329
447.96881	1326
448.49179	1327
449.01474	1334
449.53766	1331
450.06061	1333
450.58356	1334
451.10648	1324
451.62939	1331
452.15231	1337
452.67523	1326
453.19812	1333
453.72104	1332
454.24393	1329
454.76682	1331
455.2897	1327
455.81259	1327
456.33545	1331
456.85834	1333
457.3812	1332
457.90405	1328
458.42691	1331
458.94974	1331
459.4726	1335
459.99542	1330
460.51825	1325
461.04108	1336
461.5639	1324
462.0867	1331
462.60953	1337
463.13232	1331
463.65512	1330
464.17792	1329
464.70068	1324
465.22348	1337
465.74625	1333
466.26901	1331
466.79178	1331
467.31454	1322
467.83728	1329
468.36002	1333
468.88275	1332
469.40549	1333
469.92822	1338
470.45096	1329
470.97366	1336
471.49637	1340
472.01907	1333
472.54178	1337
473.06448	1332
473.58716	1324
474.10983	1325
474.63251	1330
475.15518	1328
475.67786	1328
476.2005	1336
476.72314	1324
477.24579	1328
477.76843	1327
478.29108	1332
478.81369	1334
479.33633	1326
479.85895	1340
480.38156	1330
480.90414	1330
481.42676	1330
481.94934	1335
482.47192	1334
482.99451	1335
483.51709	1330
484.03964	1332
484.56219	1331
485.08478	1325
485.6073	1334
486.12985	1329
486.6524	1329
487.17493	1331
487.69745	1334
488.21997	1329
488.74249	1326
489.26498	1337
489.78748	1332
490.30997	1334
490.83246	1331
491.35495	1335
491.87741	1331
492.3999	1325
492.92236	1331
493.44482	1328
493.96725	1339
494.48972	1335
495.01215	1329
495.53458	1332
496.05701	1326
496.57941	1333
497.10184	1334
497.62424	1333
498.14664	1322
498.66904	1336
499.19141	1332
499.71381	1334
500.23618	1331
500.75854	1332
501.28091	1331
501.80325	1327
502.32559	1330
502.84793	1327
503.37027	1336
503.89261	1329
504.41495	1335
504.93726	1334
505.45956	1333
505.98187	1334
506.50415	1333
507.02646	1330
507.54874	1331
508.07101	1328
508.59329	1337
509.11554	1334
509.63779	1330
510.16006	1328
510.68228	1336
511.20453	1336
511.72678	1331
512.24896	1332
512.77118	1330
513.2934	1325
513.81561	1331
514.33783	1333
514.85999	1328
515.3822	1327
515.90436	1332
516.42651	1329
516.94873	1326
517.47089	1330
517.99298	1330
518.51514	1329
519.03729	1330
519.55945	1336
520.08154	1334
520.60364	1332
521.12579	1332
521.64789	1326
522.16998	1335
522.69208	1335
523.21411	1331
523.73621	1326
524.2583	1333
524.78033	1329
525.30237	1330
525.82446	1334
526.3465	1331
526.86853	1327
527.39056	1336
527.91254	1335
528.43457	1333
528.9566	1334
529.47858	1331
530.00055	1324
530.52258	1327
531.04456	1329
531.56653	1328
532.08844	1325
532.61041	1333
533.13239	1332
533.6543	1324
534.17627	1335
534.69818	1334
535.22009	1333
535.742	1328
536.26392	1329
536.78583	1330
537.30774	1335
537.82959	1335
538.3515	1329
538.87335	1323
539.3952	1329
539.91705	1335
540.4389	1330
540.96075	1328
541.4826	1334
542.00439	1330
542.52625	1331
543.04803	1327
543.56989	1334
544.09167	1335
544.61346	1328
545.13525	1329
545.65698	1332
546.17877	1324
546.70056	1335
547.22229	1331
547.74402	1331
548.26581	1329
548.78754	1328
549.30927	1326
549.83093	1327
550.35266	1329
550.87439	1324
551.39606	1337
551.91772	1326
552.43945	1330
552.96112	1337
553.48279	1332
554.00446	1328
554.52606	1333
555.04773	1327
555.56934	1327
556.091	1331
556.61261	1333
557.13422	1338
557.65582	1335
558.17743	1339
558.69904	1330
559.22058	1332
559.74219	1332
560.26373	1328
560.78528	1336
561.30682	1331
561.82837	1326
562.34991	1331
562.87146	1330
563.39294	1331
563.91449	1329
564.43597	1328
564.95752	1333
565.479	1327
566.00049	1331
566.52191	1341
567.0434	1326
567.56488	1334
568.0863	1327
568.60773	1336
569.12921	1330
569.65063	1333
570.17206	1326
570.69348	1331
571.21484	1334
571.73627	1335
572.25763	1328
572.77905	1338
573.30042	1328
573.82178	1326
574.34314	1331
574.86444	1329
575.3858	1336
575.90717	1327
576.42847	1337
576.94977	1331
577.47107	1323
577.99237	1329
578.51367	1336
579.03497	1335
579.55627	1327
580.07751	1329
580.59875	1334
581.12006	1337
581.6413	1335
582.16254	1332
582.68372	1328
583.20496	1330
583.7262	1328
584.24738	1325
584.76855	1331
585.28973	1325
585.81091	1330
586.33209	1333
586.85327	1321
587.37445	1331
587.89557	1322
588.41675	1343
588.93787	1330
589.45898	1332
589.9801	1330
590.50122	1327
591.02228	1334
591.5434	1330
592.06445	1328
592.58551	1333
593.10663	1330
593.62769	1331
594.14868	1332
594.66974	1328
595.1908	1326
595.71179	1329
596.23279	1331
596.75385	1337
597.27484	1323
597.79578	1329
598.31677	1333
598.83777	1321
599.3587	1327
599.8797	1332
600.40063	1333
600.92157	1327
601.4425	1323
601.96344	1329
602.48431	1331
603.00525	1330
603.52612	1330
604.047	1338
604.56787	1332
605.08875	1333
605.60962	1328
606.13049	1331
606.65131	1327
607.17218	1333
607.69299	1333
608.21381	1329
608.73462	1328
609.25543	1328
609.77625	1326
610.297	1331
610.81781	1332
611.33856	1332
611.85931	1327
612.38007	1329
612.90082	1327
613.42151	1325
613.94226	1327
614.46295	1339
614.9837	1332
615.50439	1330
616.02509	1334
616.54572	1336
617.06641	1329
617.5871	1334
618.10773	1325
618.62836	1329
619.14899	1329
619.66962	1331
620.19025	1333
620.71088	1326
621.23145	1330
621.75208	1331
622.27264	1333
622.79321	1333
623.31378	1331
623.83435	1328
624.35486	1332
624.87543	1337
625.39594	1325
625.91644	1334
626.43695	1333
626.95746	1328
627.47797	1328
627.99847	1328
628.51892	1328
629.03937	1336
629.55988	1332
630.08032	1333
630.60077	1323
631.12115	1333
631.6416	1333
632.16199	1330
632.68243	1331
633.20282	1335
633.72321	1328
634.24353	1326
634.76392	1331
635.2843	1334
635.80463	1335
636.32495	1332
636.84528	1326
637.3656	1330
637.88593	1325
638.40625	1329
638.92651	1321
639.44678	1330
639.9671	1324
640.48737	1330
641.00757	1333
641.52783	1331
642.0481	1332
642.5683	1326
643.0885	1332
643.6087	1329
644.12891	1328
644.64911	1334
645.16931	1320
645.68945	1333
646.20966	1329
646.7298	1338
647.24994	1329
647.77008	1329
648.29016	1337
648.8103	1330
649.33038	1327
649.85052	1330
650.37061	1327
650.89069	1330
651.41071	1325
651.93079	1331
652.45081	1331
652.97089	1331
653.49091	1328
654.01093	1331
654.53094	1326
655.0509	1326
655.57092	1331
656.09088	1338
656.61084	1332
657.13086	1333
657.65076	1328
658.17072	1331
658.69067	1329
659.21057	1322
659.73047	1327
660.25043	1330
660.77026	1329
661.29016	1328
661.81006	1333
662.3299	1340
662.84979	1331
663.36963	1333
663.88947	1328
664.4093	1331
664.92908	1330
665.44891	1332
665.96869	1330
666.48846	1331
667.00824	1331
667.52802	1333
668.04779	1323
668.5675	1323
669.08728	1342
669.60699	1330
670.12671	1338
670.64642	1323
671.16614	1334
671.68579	1332
672.20551	1327
672.72516	1329
673.24481	1325
673.76447	1329
674.28412	1325
674.80371	1334
675.32336	1328
675.84296	1329
676.36255	1328
676.88214	1331
677.40173	1332
677.92126	1329
678.44086	1323
678.96039	1334
679.47992	1330
679.99945	1331
680.51898	1328
681.03845	1333
681.55798	1325
682.07745	1330
682.59692	1326
683.11639	1326
683.63586	1330
684.15533	1330
684.67474	1333
685.19415	1328
685.71362	1335
686.23297	1327
686.75238	1327
687.27179	1331
687.79114	1335
688.31055	1333
688.8299	1327
689.34924	1331
689.86853	1330
690.38788	1330
690.90717	1325
691.42651	1335
691.9458	1327
692.46509	1328
692.98431	1326
693.5036	1329
694.02283	1331
694.54211	1322
695.06134	1335
695.58057	1332
696.09973	1326
696.61896	1330
697.13812	1334
697.65735	1328
698.17651	1334
698.69562	1336
699.21478	1330
699.73395	1331
700.25305	1330
700.77216	1329
701.29126	1326
701.81036	1329
702.32947	1323
702.84851	1334
703.36761	1336
703.88666	1330
704.4057	1325
704.92468	1331
705.44373	1327
705.96277	1327
706.48175	1333
707.00073	1330
707.51971	1338
708.0387	1337
708.55762	1330
709.0766	1335
709.59552	1332
710.11444	1327
710.63336	1328
711.15222	1331
711.67114	1321
712.19	1332
712.70892	1327
713.22778	1326
713.74658	1333
714.26544	1335
714.78424	1327
715.3031	1327
715.8219	1329
716.3407	1338
716.8595	1327
717.37823	1327
717.89703	1328
718.41577	1334
718.93451	1333
719.45325	1325
719.97192	1331
720.49066	1329
721.00934	1330
721.52802	1334
722.04669	1328
722.56537	1330
723.08405	1331
723.60266	1329
724.12128	1336
724.63989	1328
725.15851	1333
725.67712	1330
726.19574	1334
726.71429	1334
727.23285	1326
727.7514	1327
728.26996	1330
728.78845	1333
729.30701	1330
729.8255	1331
730.34399	1322
730.86249	1329
731.38098	1319
731.89941	1332
732.41791	1334
732.93634	1330
733.45477	1336
733.97321	1332
734.49158	1331
735.01001	1335
735.52838	1323
736.04675	1335
736.56512	1326
737.08344	1331
737.60181	1332
738.12012	1331
738.63843	1328
739.15674	1332
739.67505	1328
740.19336	1329
740.71161	1340
741.22986	1331
741.74811	1329
742.26636	1329
742.78461	1335
743.3028	1329
743.82098	1331
744.33923	1335
744.85736	1321
745.37555	1329
745.89374	1327
746.41187	1332
746.92999	1326
747.44812	1339
747.96625	1324
748.48431	1330
749.00244	1339
749.52051	1332
750.03857	1333
750.55664	1333
751.07471	1334
751.59271	1329
752.11072	1328
752.62872	1331
753.14673	1329
753.66473	1324
754.18268	1330
754.70068	1328
755.21863	1334
755.73657	1326
756.25446	1334
756.7724	1329
757.29028	1338
757.80817	1330
758.32605	1331
758.84393	1333
759.36182	1330
759.87964	1337
760.39746	1327
760.91528	1330
761.43311	1330
761.95093	1334
762.46869	1331
762.98645	1340
763.50421	1321
764.02197	1329
764.53973	1324
765.05743	1324
765.5752	1328
766.0929	1331
766.6106	1330
767.12823	1327
767.64594	1333
768.16357	1326
768.68121	1329
769.19885	1334
769.71649	1325
770.23407	1326
770.75171	1332
771.26929	1332
771.78687	1334
772.30438	1331
772.82196	1331
773.33948	1329
773.85699	1331
774.37451	1331
774.89203	1331
775.40948	1337
775.927	1331
776.44446	1337
776.96191	1322
777.47937	1331
777.99677	1333
778.51416	1333
779.03162	1328
779.54901	1333
780.06635	1330
780.58374	1334
781.10107	1330
781.61841	1330
782.13574	1332
782.65308	1339
783.17041	1324
783.68768	1332
784.20496	1330
784.72223	1330
785.2395	1330
785.75671	1332
786.27399	1322
786.7912	1331
787.30841	1331
787.82562	1327
788.34277	1330
788.85992	1333
789.37714	1330
789.89423	1328
790.41138	1326
790.92853	1333
791.44562	1329
791.96271	1324
792.4798	1329
792.99689	1330
793.51392	1328
794.03101	1331
794.54803	1330
795.06506	1329
795.58203	1330
796.09906	1327
796.61603	1333
797.133	1324
797.64996	1333
798.16693	1321
798.68384	1333
799.20074	1326
799.71765	1329
800.23456	1331
800.75146	1336
801.26831	1331
801.78522	1334
802.30206	1329
802.81885	1330
803.33569	1328
803.85248	1329
804.36932	1328
804.88611	1323
805.40283	1335
805.91962	1328
806.43634	1332
806.95306	1333
807.46979	1334
807.98651	1328
808.50323	1330
809.0199	1331
809.53656	1329
810.05322	1326
810.56989	1330
811.08649	1326
811.60309	1339
812.11969	1323
812.63629	1331
813.15289	1330
813.66943	1326
814.18604	1333
814.70258	1333
815.21906	1333
815.7356	1325
816.25208	1325
816.76855	1332
817.28503	1331
817.80151	1329
818.31799	1333
818.83441	1336
819.35083	1333
819.86725	1325
820.38367	1332
820.90002	1334
821.41638	1334
821.93274	1331
822.4491	1333
822.96545	1334
823.48175	1330
823.99805	1328
824.51434	1331
825.03064	1329
825.54694	1327
826.06317	1327
826.57941	1339
827.09564	1331
827.61188	1334
828.12805	1326
828.64423	1329
829.1604	1328
829.67657	1327
830.19275	1327
830.70886	1332
831.22498	1330
831.74109	1333
832.2572	1326
832.77325	1331
833.28937	1336
833.80542	1328
834.32147	1332
834.83746	1329
835.35352	1335
835.86951	1327
836.3855	1331
836.90149	1331
837.41742	1331
837.93341	1333
838.44934	1327
838.96527	1329
839.48114	1329
839.99707	1339
840.51294	1328
841.02881	1335
841.54468	1333
842.06049	1332
842.57635	1330
843.09216	1335
843.60797	1337
844.12372	1332
844.63953	1328
845.15527	1330
845.67102	1334
846.18677	1328
846.70245	1336
847.2182	1330
847.73389	1333
848.24957	1324
848.76526	1328
849.28088	1333
849.79651	1333
850.31213	1332
850.82776	1329
851.34338	1334
851.85895	1333
852.37451	1329
852.89008	1333
853.40564	1330
853.92114	1326
854.43665	1339
854.95221	1332
855.46765	1328
855.98315	1336
856.4986	1330
857.01404	1330
857.52948	1328
858.04492	1328
858.5603	1325
859.07568	1332
859.59106	1341
860.10645	1329
860.62183	1330
861.13715	1325
861.65247	1326
862.16779	1332
862.68311	1324
863.19836	1338
863.71362	1332
864.22888	1333
864.74414	1321
865.25934	1330
865.7746	1333
866.28979	1325
866.80493	1325
867.32013	1331
867.83527	1330
868.3504	1323
868.86554	1328
869.38068	1332
869.89575	1328
870.41083	1326
870.9259	1324
871.44098	1330
871.95605	1329
872.47107	1330
872.98608	1333
873.5011	1329
874.01605	1334
874.53107	1328
875.04602	1331
875.56097	1328
876.07587	1325
876.59082	1335
877.10571	1335
877.62061	1338
878.1355	1330
878.65033	1328
879.16516	1330
879.67999	1330
880.19482	1334
880.70966	1330
881.22443	1328
881.7392	1329
882.25397	1330
882.76874	1329
883.28345	1328
883.79816	1332
884.31287	1334
884.82758	1334
885.34222	1333
885.85687	1337
886.37152	1329
886.88617	1333
887.40082	1331
887.91541	1329
888.42999	1332
888.94458	1333
889.45911	1333
889.97369	1325
890.48822	1330
891.00275	1325
891.51721	1334
892.03174	1331
892.5462	1332
893.06067	1334
893.57507	1332
894.08954	1333
894.60394	1331
895.11835	1335
895.63269	1323
896.14709	1328
896.66144	1330
897.17578	1332
897.69012	1330
898.20441	1336
898.71875	1329
899.23303	1327
899.74731	1331
900.26154	1331
900.77576	1331
901.28998	1327
901.8042	1333
902.31842	1324
902.83258	1334
903.34674	1327
903.8609	1335
904.37506	1324
904.88916	1335
905.40326	1328
905.91736	1329
906.43146	1329
906.9455	1333
907.45959	1326
907.97363	1332
908.48761	1330
909.00165	1326
909.51563	1335
910.0296	1327
910.54358	1333
911.0575	1329
911.57141	1331
912.08533	1330
912.59924	1336
913.1131	1324
913.62701	1327
914.14087	1331
914.65466	1331
915.16852	1329
915.68231	1336
916.19611	1329
916.7099	1331
917.22369	1330
917.73743	1336
918.25116	1330
918.76489	1328
919.27856	1331
919.7923	1331
920.30597	1330
920.81958	1335
921.33325	1332
921.84686	1329
922.36047	1330
922.87408	1325
923.3877	1326
923.90125	1332
924.41479	1333
924.92834	1326
925.44189	1330
925.95538	1328
926.46887	1333
926.98236	1334
927.49579	1341
928.00928	1334
928.52271	1333
929.03613	1332
929.5495	1329
930.06293	1331
930.57629	1335
931.08966	1326
931.60297	1328
932.11627	1332
932.62958	1331
933.14288	1330
933.65619	1326
934.16943	1329
934.68268	1333
935.19592	1334
935.70917	1327
936.22235	1332
936.73553	1332
937.24872	1325
937.76184	1327
938.27502	1334
938.78815	1328
939.30127	1327
939.81433	1332
940.32739	1327
940.84045	1333
941.35352	1335
941.86658	1327
942.37958	1335
942.89258	1325
943.40558	1331
943.91852	1332
944.43152	1330
944.94446	1332
945.45734	1331
945.97028	1329
946.48315	1335
946.99603	1332
947.50891	1334
948.02173	1327
948.53455	1327
949.04736	1331
949.56018	1327
950.073	1329
950.58575	1330
951.09851	1328
951.61121	1327
952.12396	1337
952.63666	1330
953.14935	1328
953.66199	1328
954.17468	1328
954.68732	1327
955.19995	1332
955.71252	1337
956.22516	1331
956.73773	1329
957.25031	1333
957.76282	1338
958.27533	1331
958.78784	1329
959.30035	1323
959.81287	1328
960.32532	1329
960.83777	1328
961.35022	1321
961.86261	1324
962.375	1337
962.88739	1336
963.39978	1326
963.91211	1332
964.4245	1332
964.93683	1331
965.4491	1327
965.96143	1336
966.47369	1329
966.98596	1335
967.49817	1328
968.01038	1329
968.52264	1332
969.03479	1331
969.547	1330
970.05914	1325
970.57129	1335
971.08344	1328
971.59552	1333
972.10767	1337
972.61975	1329
973.13177	1338
973.64386	1326
974.15588	1328
974.66791	1331
975.17987	1335
975.69189	1326
976.20386	1332
976.71582	1328
977.22772	1331
977.73962	1328
978.25153	1334
978.76343	1328
979.27533	1340
979.78717	1329
980.29901	1332
980.81085	1328
981.32263	1330
981.83441	1327
982.34619	1331
982.85797	1331
983.36969	1329
983.88141	1324
984.39313	1330
984.90479	1330
985.4165	1333
985.92816	1334
986.43976	1332
986.95142	1330
987.46301	1330
987.97461	1329
988.48621	1333
988.99774	1339
989.50928	1333
990.02081	1338
990.53235	1330
991.04382	1331
991.5553	1326
992.06677	1336
992.57819	1330
993.0896	1326
993.60101	1341
994.11243	1330
994.62378	1332
995.13519	1327
995.64648	1332
996.15784	1336
996.66913	1331
997.18042	1325
997.69171	1326
998.203	1331
998.71423	1332
999.22546	1332
999.73663	1328
1000.2479	1335
1000.759	1334
1001.2702	1325
1001.7813	1337
1002.2925	1333
1002.8036	1336
1003.3146	1332
1003.8257	1332
1004.3368	1330
1004.8478	1332
1005.3589	1327
1005.8699	1327
1006.3809	1332
1006.8918	1334
1007.4028	1333
1007.9138	1332
1008.4247	1336
1008.9355	1328
1009.4465	1330
1009.9573	1330
1010.4682	1331
1010.979	1330
1011.4899	1329
1012.0007	1331
1012.5115	1322
1013.0222	1335
1013.533	1333
1014.0437	1323
1014.5544	1336
1015.0651	1332
1015.5758	1325
1016.0865	1329
1016.5972	1328
1017.1078	1334
1017.6184	1330
1018.129	1333
1018.6396	1331
1019.1501	1334
1019.6607	1328
1020.1712	1331
1020.6818	1326
1021.1923	1324
1021.7027	1339
1022.2132	1329
1022.7236	1326
1023.2341	1329
1023.7444	1331
1024.2549	1331
1024.7653	1329
1025.2756	1330
1025.7859	1330
1026.2963	1332
1026.8065	1323
1027.3169	1330
1027.8271	1331
1028.3374	1330
1028.8477	1326
1029.3579	1330
1029.868	1330
1030.3783	1329
1030.8884	1324
1031.3986	1333
1031.9087	1326
1032.4188	1339
1032.929	1336
1033.439	1332
1033.9491	1327
1034.4591	1334
1034.9691	1329
1035.4791	1334
1035.9891	1337
1036.4991	1330
1037.009	1329
1037.519	1328
1038.0289	1329
1038.5388	1331
1039.0487	1328
1039.5586	1328
1040.0685	1335
1040.5784	1327
1041.0881	1335
1041.5979	1332
1042.1078	1337
1042.6176	1323
1043.1272	1329
1043.637	1334
1044.1467	1323
1044.6564	1334
1045.166	1328
1045.6758	1330
1046.1854	1328
1046.6949	1338
1047.2046	1327
1047.7142	1327
1048.2238	1334
1048.7333	1330
1049.2428	1331
1049.7523	1331
1050.2618	1332
1050.7714	1325
1051.2808	1334
1051.7903	1326
1052.2997	1329
1052.8091	1331
1053.3185	1333
1053.8279	1327
1054.3373	1335
1054.8466	1331
1055.356	1340
1055.8652	1327
1056.3745	1338
1056.8838	1328
1057.3931	1330
1057.9022	1334
1058.4115	1329
1058.9207	1334
1059.4298	1334
1059.939	1329
1060.4481	1336
1060.9573	1335
1061.4664	1324
1061.9755	1336
1062.4845	1323
1062.9935	1334
1063.5026	1331
1064.0116	1325
1064.5206	1338
1065.0297	1335
1065.5386	1330
1066.0475	1330
1066.5564	1336
1067.0653	1335
1067.5742	1325
1068.0831	1320
1068.5919	1327
1069.1008	1331
1069.6096	1326
1070.1184	1327
1070.6272	1338
1071.136	1332
1071.6447	1334
1072.1534	1330
1072.6621	1334
1073.1708	1332
1073.6794	1329
1074.1881	1329
1074.6968	1328
1075.2054	1333
1075.714	1329
1076.2225	1330
1076.7312	1334
1077.2397	1331
1077.7482	1332
1078.2567	1329
1078.7653	1335
1079.2737	1332
1079.7821	1328
1080.2905	1331
1080.799	1338
1081.3074	1335
1081.8158	1332
1082.3241	1333
1082.8324	1332
1083.3408	1334
1083.8491	1334
1084.3573	1329
1084.8656	1332
1085.3739	1323
1085.8821	1327
1086.3903	1333
1086.8986	1325
1087.4066	1337
1087.9148	1330
1088.423	1333
1088.931	1334
1089.4392	1332
1089.9473	1332
1090.4553	1331
1090.9634	1333
1091.4714	1332


Date and Time:                Thu Nov 15 15:32:36.201 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              680
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

