262.66953	1329
263.19421	1330
263.71887	1335
264.24356	1333
264.76822	1321
265.29288	1325
265.81754	1335
266.34219	1322
266.86685	1329
267.39151	1330
267.91614	1336
268.4408	1329
268.96542	1330
269.49008	1331
270.01471	1338
270.53934	1331
271.06396	1329
271.58859	1331
272.11322	1334
272.63785	1326
273.16245	1324
273.68707	1337
274.21167	1334
274.7363	1333
275.26089	1333
275.78549	1332
276.31009	1338
276.83469	1329
277.35928	1334
277.88385	1332
278.40845	1330
278.93301	1328
279.45761	1332
279.98218	1327
280.50674	1330
281.03131	1329
281.55588	1328
282.08044	1332
282.60501	1333
283.12958	1335
283.65411	1330
284.17868	1331
284.70322	1328
285.22775	1330
285.75229	1329
286.27682	1333
286.80136	1332
287.3259	1340
287.8504	1333
288.37494	1328
288.89944	1333
289.42398	1331
289.94849	1325
290.47299	1327
290.9975	1330
291.522	1330
292.04648	1335
292.57098	1329
293.09549	1337
293.61996	1333
294.14444	1330
294.66891	1332
295.19339	1333
295.71786	1336
296.24234	1331
296.76682	1328
297.29126	1330
297.81573	1330
298.34018	1336
298.86462	1330
299.38907	1331
299.91351	1334
300.43796	1331
300.9624	1332
301.48685	1332
302.01126	1340
302.53568	1328
303.06012	1331
303.58453	1333
304.10895	1328
304.63336	1327
305.15775	1335
305.68216	1319
306.20654	1335
306.73096	1328
307.25534	1326
307.77972	1329
308.30411	1336
308.82849	1330
309.35287	1327
309.87723	1333
310.40161	1330
310.92596	1333
311.45035	1333
311.9747	1328
312.49905	1331
313.02338	1334
313.54773	1331
314.07208	1332
314.59641	1332
315.12076	1330
315.64508	1341
316.1694	1325
316.69373	1322
317.21805	1327
317.74234	1333
318.26666	1327
318.79095	1330
319.31525	1332
319.83957	1339
320.36386	1329
320.88812	1328
321.41241	1329
321.93671	1334
322.46097	1329
322.98526	1336
323.50952	1329
324.03378	1336
324.55804	1330
325.08231	1336
325.60654	1336
326.1308	1333
326.65503	1329
327.17926	1331
327.70349	1338
328.22772	1328
328.75195	1333
329.27618	1331
329.80038	1329
330.32462	1337
330.84882	1329
331.37302	1327
331.89722	1335
332.42142	1337
332.94562	1332
333.46979	1338
333.99399	1332
334.51816	1334
335.04233	1329
335.5665	1330
336.09067	1334
336.61484	1336
337.13898	1321
337.66312	1336
338.18729	1324
338.71143	1333
339.23557	1333
339.7597	1326
340.28381	1343
340.80795	1334
341.33206	1330
341.85617	1330
342.38028	1330
342.90439	1330
343.4285	1328
343.95261	1331
344.47668	1332
345.00079	1329
345.52487	1327
346.04895	1332
346.57303	1328
347.09708	1333
347.62115	1332
348.1452	1325
348.66928	1328
349.19333	1333
349.71738	1330
350.24139	1341
350.76544	1328
351.28949	1326
351.81351	1334
352.33752	1333
352.86154	1335
353.38556	1330
353.90958	1331
354.43356	1323
354.95758	1333
355.48157	1326
356.00555	1331
356.52954	1331
357.05353	1330
357.57748	1330
358.10147	1331
358.62543	1327
359.14938	1333
359.67334	1337
360.1973	1335
360.72125	1327
361.24518	1326
361.7691	1331
362.29306	1333
362.81699	1327
363.34088	1337
363.86481	1328
364.38873	1330
364.91263	1336
365.43652	1336
365.96042	1331
366.48431	1326
367.00821	1332
367.53207	1331
368.05597	1337
368.57983	1333
369.1037	1323
369.62756	1331
370.1514	1330
370.67526	1336
371.1991	1335
371.72293	1333
372.24677	1333
372.7706	1326
373.29443	1332
373.81824	1329
374.34207	1330
374.86588	1334
375.38968	1335
375.91348	1329
376.43726	1339
376.96106	1324
377.48483	1334
378.00861	1335
378.53238	1333
379.05615	1329
379.57993	1329
380.10367	1329
380.62741	1336
381.15118	1330
381.6749	1335
382.19864	1321
382.72238	1331
383.24609	1330
383.76981	1329
384.29352	1329
384.81723	1330
385.34094	1333
385.86465	1325
386.38834	1330
386.91202	1331
387.4357	1328
387.95938	1335
388.48303	1331
389.00671	1334
389.53036	1325
390.05402	1335
390.57767	1327
391.10132	1327
391.62494	1329
392.14859	1325
392.67221	1329
393.19583	1326
393.71945	1332
394.24304	1336
394.76666	1332
395.29025	1323
395.81384	1337
396.33743	1330
396.86102	1333
397.38458	1329
397.90814	1327
398.43173	1329
398.95529	1333
399.47882	1331
400.00238	1327
400.52591	1336
401.04947	1330
401.573	1327
402.0965	1330
402.62003	1330
403.14352	1325
403.66705	1333
404.19055	1331
404.71405	1336
405.23752	1331
405.76102	1336
406.28448	1334
406.80795	1326
407.33142	1327
407.85489	1335
408.37833	1326
408.90179	1330
409.42523	1324
409.94867	1329
410.47211	1330
410.99551	1330
411.51895	1332
412.04236	1337
412.56577	1323
413.08917	1336
413.61255	1332
414.13596	1332
414.65933	1333
415.18271	1331
415.70609	1335
416.22943	1331
416.75281	1326
417.27615	1329
417.7995	1333
418.32285	1326
418.84616	1332
419.36951	1332
419.89282	1326
420.41614	1331
420.93945	1330
421.46274	1331
421.98605	1333
422.50934	1335
423.03262	1333
423.55591	1331
424.07916	1325
424.60245	1322
425.1257	1331
425.64896	1334
426.17221	1328
426.69543	1337
427.21866	1337
427.74191	1335
428.26514	1330
428.78833	1330
429.31155	1333
429.83475	1331
430.35794	1333
430.88113	1327
431.40433	1329
431.92749	1322
432.45068	1331
432.97385	1329
433.49701	1329
434.02014	1337
434.5433	1330
435.06644	1327
435.58957	1343
436.1127	1340
436.6358	1333
437.15894	1334
437.68204	1334
438.20514	1328
438.72824	1330
439.25131	1335
439.77441	1335
440.29749	1333
440.82056	1333
441.3436	1332
441.86667	1335
442.38971	1333
442.91275	1328
443.43579	1331
443.9588	1325
444.48184	1329
445.00485	1333
445.52786	1324
446.05087	1339
446.57385	1329
447.09683	1323
447.61984	1331
448.14279	1338
448.66577	1335
449.18872	1331
449.7117	1331
450.23465	1327
450.75757	1326
451.28052	1333
451.80344	1329
452.32635	1333
452.84927	1336
453.37219	1333
453.89508	1328
454.41797	1333
454.94086	1328
455.46375	1337
455.98663	1334
456.50949	1333
457.03235	1326
457.55521	1328
458.07803	1330
458.60089	1332
459.12372	1330
459.64655	1329
460.16937	1329
460.69217	1328
461.21497	1329
461.73776	1331
462.26056	1331
462.78336	1333
463.30612	1329
463.82889	1338
464.35165	1338
464.87442	1336
465.39716	1332
465.91989	1331
466.44263	1334
466.96536	1328
467.48807	1327
468.0108	1341
468.53351	1328
469.05621	1327
469.57889	1333
470.10156	1332
470.62424	1336
471.14691	1333
471.66959	1330
472.19223	1332
472.71487	1330
473.23752	1334
473.76016	1325
474.28278	1330
474.80542	1340
475.32803	1322
475.85062	1325
476.37323	1332
476.89581	1328
477.4184	1330
477.94098	1330
478.46353	1329
478.98611	1336
479.50867	1332
480.03119	1327
480.55374	1324
481.07626	1331
481.59879	1333
482.12131	1329
482.64383	1325
483.16632	1333
483.68881	1324
484.2113	1337
484.7338	1331
485.25626	1331
485.77872	1327
486.30118	1331
486.82364	1331
487.34607	1336
487.8685	1330
488.39093	1331
488.91336	1333
489.43576	1329
489.95816	1335
490.48056	1325
491.00296	1330
491.52533	1322
492.0477	1331
492.57007	1335
493.09244	1333
493.61478	1330
494.13715	1331
494.65945	1326
495.18179	1334
495.70413	1333
496.22644	1327
496.74875	1331
497.27103	1330
497.79333	1324
498.31561	1334
498.83789	1334
499.36014	1327
499.88242	1328
500.40466	1330
500.92691	1336
501.44913	1323
501.97137	1326
502.49359	1328
503.01581	1335
503.53799	1327
504.06021	1328
504.5824	1331
505.10455	1334
505.62674	1329
506.1489	1327
506.67105	1330
507.19321	1321
507.71536	1332
508.23749	1328
508.75961	1336
509.28174	1332
509.80383	1335
510.32593	1333
510.84802	1329
511.37012	1336
511.89218	1326
512.41425	1328
512.93634	1339
513.45837	1328
513.98041	1330
514.50244	1329
515.02448	1328
515.54651	1328
516.06854	1336
516.59052	1331
517.11255	1330
517.63452	1324
518.15649	1338
518.67847	1328
519.20044	1329
519.72241	1335
520.24432	1330
520.7663	1329
521.28821	1327
521.81012	1338
522.33203	1328
522.85394	1334
523.37585	1333
523.89777	1335
524.41962	1329
524.94153	1335
525.46338	1328
525.98523	1331
526.50708	1335
527.02893	1334
527.55072	1326
528.07257	1336
528.59436	1330
529.11621	1331
529.638	1329
530.15979	1333
530.68158	1330
531.20331	1334
531.7251	1330
532.24689	1332
532.76862	1329
533.29034	1335
533.81207	1329
534.3338	1327
534.85553	1331
535.3772	1330
535.89893	1325
536.42059	1332
536.94226	1332
537.46399	1330
537.9856	1336
538.50726	1329
539.02893	1330
539.55054	1334
540.0722	1328
540.59381	1331
541.11542	1328
541.63702	1329
542.15863	1329
542.68024	1332
543.20178	1333
543.72333	1332
544.24493	1327
544.76648	1330
545.28802	1334
545.80957	1333
546.33105	1335
546.8526	1329
547.37408	1330
547.89557	1326
548.41705	1323
548.93854	1331
549.46002	1333
549.98151	1329
550.50293	1332
551.02441	1325
551.54584	1332
552.06726	1324
552.58868	1320
553.11011	1335
553.63147	1333
554.15289	1333
554.67426	1322
555.19568	1326
555.71704	1329
556.2384	1333
556.7597	1331
557.28107	1326
557.80237	1331
558.32373	1327
558.84503	1330
559.36633	1328
559.88763	1322
560.40894	1336
560.93018	1329
561.45148	1331
561.97272	1330
562.49396	1335
563.0152	1332
563.53644	1330
564.05768	1332
564.57886	1325
565.1001	1330
565.62128	1333
566.14246	1331
566.66364	1332
567.18481	1337
567.70599	1335
568.22711	1328
568.74823	1324
569.26941	1332
569.79053	1331
570.31165	1333
570.8327	1331
571.35382	1337
571.87488	1333
572.396	1322
572.91705	1328
573.43811	1331
573.95917	1323
574.48016	1332
575.00122	1339
575.52222	1329
576.04327	1334
576.56427	1340
577.08527	1337
577.6062	1328
578.1272	1327
578.64819	1319
579.16913	1333
579.69006	1330
580.211	1334
580.73193	1334
581.25287	1330
581.77374	1335
582.29468	1329
582.81555	1333
583.33643	1331
583.8573	1330
584.37817	1334
584.89899	1326
585.41986	1330
585.94067	1325
586.46149	1330
586.9823	1330
587.50311	1328
588.02393	1335
588.54468	1338
589.06543	1331
589.58624	1336
590.10699	1325
590.62775	1329
591.14844	1327
591.66919	1330
592.18988	1333
592.71063	1327
593.23132	1334
593.75201	1330
594.27264	1327
594.79333	1328
595.31403	1325
595.83466	1328
596.35529	1328
596.87592	1323
597.39655	1335
597.91711	1327
598.43774	1331
598.95831	1328
599.47888	1332
599.99945	1329
600.52002	1328
601.04059	1330
601.56116	1332
602.08167	1332
602.60217	1328
603.12268	1332
603.64319	1323
604.1637	1331
604.68414	1329
605.20465	1334
605.7251	1329
606.24554	1335
606.76599	1328
607.28644	1334
607.80682	1327
608.32727	1331
608.84766	1327
609.36804	1329
609.88843	1331
610.40881	1331
610.92914	1327
611.44952	1332
611.96985	1332
612.49017	1341
613.0105	1330
613.53082	1325
614.05115	1333
614.57141	1339
615.09167	1333
615.61194	1330
616.1322	1332
616.65247	1319
617.17273	1328
617.69293	1331
618.2132	1326
618.7334	1327
619.2536	1326
619.77374	1335
620.29395	1331
620.81409	1336
621.33429	1335
621.85443	1333
622.37457	1328
622.89471	1335
623.41479	1330
623.93494	1336
624.45502	1323
624.9751	1337
625.49518	1324
626.01526	1331
626.53528	1331
627.05536	1327
627.57538	1332
628.0954	1323
628.61542	1331
629.13544	1331
629.6554	1330
630.17535	1333
630.69537	1327
631.21533	1330
631.73529	1326
632.25519	1334
632.77515	1337
633.29504	1327
633.81494	1330
634.33484	1331
634.85474	1328
635.37463	1334
635.89447	1333
636.41437	1329
636.9342	1326
637.45404	1331
637.97388	1324
638.49365	1335
639.01349	1328
639.53326	1334
640.05304	1328
640.57281	1327
641.09259	1332
641.6123	1339
642.13208	1325
642.65179	1334
643.17151	1332
643.69122	1329
644.21094	1332
644.73059	1330
645.25031	1324
645.76996	1337
646.28961	1328
646.80927	1330
647.32886	1328
647.84851	1334
648.3681	1323
648.8877	1330
649.40729	1333
649.92688	1326
650.44641	1328
650.966	1331
651.48553	1331
652.00507	1333
652.5246	1328
653.04413	1333
653.5636	1325
654.08307	1337
654.6026	1323
655.12207	1328
655.64148	1326
656.16095	1322
656.68036	1328
657.19983	1342
657.71924	1331
658.23865	1329
658.758	1334
659.2774	1335
659.79675	1329
660.3161	1335
660.83545	1335
661.3548	1326
661.87415	1325
662.39343	1331
662.91278	1335
663.43207	1336
663.95129	1332
664.47058	1322
664.98987	1332
665.50909	1331
666.02832	1333
666.54755	1338
667.06677	1328
667.586	1332
668.10516	1321
668.62433	1332
669.14349	1329
669.66266	1330
670.18182	1322
670.70093	1325
671.22009	1336
671.7392	1333
672.2583	1326
672.7774	1332
673.29645	1323
673.81555	1333
674.33459	1324
674.85364	1338
675.37268	1320
675.89166	1333
676.41071	1332
676.92969	1328
677.44867	1325
677.96765	1326
678.48663	1332
679.00555	1335
679.52454	1331
680.04346	1329
680.56238	1326
681.08124	1322
681.60016	1334
682.11902	1335
682.63794	1330
683.1568	1337
683.67566	1327
684.19446	1329
684.71332	1326
685.23212	1329
685.75092	1328
686.26971	1331
686.78851	1330
687.30725	1332
687.82599	1331
688.34473	1335
688.86346	1327
689.3822	1325
689.90094	1330
690.41962	1330
690.93829	1331
691.45697	1333
691.97565	1324
692.49426	1325
693.01294	1335
693.53156	1326
694.05017	1331
694.56879	1334
695.0874	1327
695.60596	1332
696.12451	1330
696.64307	1332
697.16162	1328
697.68018	1333
698.19867	1332
698.71716	1334
699.23572	1327
699.75415	1331
700.27264	1330
700.79114	1330
701.30957	1328
701.828	1330
702.34644	1332
702.86487	1328
703.38324	1332
703.90161	1335
704.42004	1328
704.93835	1332
705.45673	1332
705.9751	1329
706.49341	1325
707.01172	1332
707.53003	1334
708.04834	1328
708.56659	1322
709.0849	1337
709.60315	1329
710.1214	1335
710.63965	1330
711.15784	1332
711.67609	1328
712.19427	1333
712.71246	1330
713.23059	1334
713.74878	1327
714.26691	1331
714.78503	1332
715.30316	1334
715.82129	1332
716.33942	1335
716.85748	1333
717.37555	1320
717.89362	1331
718.41168	1332
718.92975	1329
719.44775	1328
719.96576	1328
720.48376	1332
721.00177	1333
721.51971	1330
722.03772	1337
722.55566	1328
723.07361	1331
723.59149	1327
724.10944	1331
724.62732	1333
725.1452	1323
725.66309	1330
726.18097	1338
726.69885	1328
727.21667	1334
727.7345	1329
728.25232	1334
728.77014	1335
729.2879	1330
729.80566	1330
730.32343	1333
730.84119	1332
731.35895	1324
731.87671	1332
732.39441	1327
732.91211	1330
733.42981	1329
733.94745	1333
734.46515	1329
734.98279	1328
735.50043	1332
736.01807	1336
736.53564	1330
737.05328	1328
737.57086	1332
738.08844	1330
738.60602	1329
739.12354	1335
739.64111	1332
740.15863	1332
740.67615	1333
741.19366	1332
741.71112	1334
742.22858	1327
742.74609	1332
743.26355	1337
743.78094	1332
744.2984	1332
744.8158	1333
745.33319	1332
745.85059	1325
746.36798	1335
746.88531	1332
747.40265	1334
747.91998	1334
748.43732	1333
748.95465	1327
749.47192	1332
749.9892	1325
750.50647	1325
751.02374	1335
751.54095	1339
752.05823	1336
752.57544	1331
753.09265	1338
753.6098	1335
754.12701	1332
754.64417	1328
755.16132	1330
755.67847	1325
756.19562	1331
756.71271	1325
757.2298	1334
757.74689	1331
758.26398	1333
758.78101	1328
759.2981	1326
759.81512	1327
760.33215	1325
760.84912	1329
761.36615	1324
761.88312	1335
762.40009	1328
762.91705	1329
763.43402	1327
763.95093	1333
764.46783	1329
764.98474	1332
765.50165	1328
766.01849	1331
766.5354	1329
767.05225	1329
767.56909	1330
768.08588	1327
768.60272	1333
769.11951	1333
769.63629	1329
770.15308	1326
770.6698	1329
771.18658	1336
771.70331	1330
772.22003	1330
772.73669	1331
773.25342	1332
773.77008	1330
774.28674	1335
774.80341	1333
775.32001	1333
775.83667	1328
776.35327	1336
776.86987	1326
777.38647	1337
777.90302	1331
778.41956	1329
778.9361	1335
779.45264	1332
779.96918	1328
780.48566	1339
781.00214	1332
781.51862	1334
782.0351	1330
782.55151	1335
783.06799	1327
783.58441	1327
784.10077	1337
784.61719	1334
785.13354	1331
785.64996	1331
786.16626	1334
786.68262	1336
787.19897	1329
787.71527	1328
788.23157	1326
788.74786	1329
789.2641	1327
789.7804	1335
790.29663	1329
790.81287	1329
791.32904	1328
791.84528	1333
792.36145	1337
792.87762	1334
793.3938	1329
793.90991	1336
794.42603	1327
794.9422	1332
795.45825	1323
795.97437	1336
796.49042	1328
797.00653	1333
797.52258	1331
798.03857	1330
798.55463	1330
799.07062	1341
799.58661	1335
800.1026	1336
800.61853	1329
801.13452	1332
801.65045	1330
802.16638	1335
802.68225	1336
803.19818	1328
803.71405	1333
804.22992	1333
804.74579	1327
805.2616	1339
805.77747	1334
806.29327	1330
806.80902	1333
807.32483	1331
807.84058	1326
808.35632	1344
808.87207	1331
809.38782	1339
809.9035	1332
810.41925	1334
810.93494	1330
811.45056	1333
811.96625	1328
812.48187	1335
812.9975	1327
813.51312	1339
814.02869	1329
814.54431	1325
815.05988	1329
815.57544	1329
816.09094	1328
816.60651	1337
817.12201	1327
817.63751	1335
818.15302	1331
818.66846	1324
819.1839	1332
819.69934	1326
820.21478	1332
820.73016	1321
821.24561	1325
821.76099	1331
822.27637	1326
822.79169	1335
823.30701	1333
823.82239	1329
824.33765	1327
824.85297	1328
825.36823	1336
825.88354	1331
826.39874	1322
826.914	1326
827.42926	1327
827.94446	1334
828.45966	1325
828.97479	1336
829.48999	1329
830.00513	1333
830.52026	1331
831.0354	1327
831.55048	1328
832.06561	1329
832.58069	1334
833.09576	1330
833.61078	1337
834.12579	1331
834.64087	1336
835.15582	1333
835.67084	1329
836.18579	1326
836.70074	1334
837.2157	1328
837.73065	1330
838.24554	1325
838.76044	1334
839.27533	1329
839.79022	1332
840.30505	1329
840.81995	1338
841.33478	1335
841.84955	1331
842.36438	1328
842.87915	1326
843.39392	1341
843.90869	1329
844.4234	1324
844.93811	1328
845.45282	1334
845.96753	1332
846.48224	1333
846.99689	1333
847.51154	1330
848.02618	1328
848.54077	1325
849.05536	1329
849.56995	1334
850.08453	1327
850.59912	1335
851.11365	1333
851.62817	1331
852.1427	1328
852.65723	1336
853.17169	1336
853.68616	1335
854.20062	1328
854.71503	1333
855.22949	1330
855.7439	1333
856.25824	1332
856.77264	1327
857.28699	1330
857.80133	1332
858.31567	1329
858.83002	1326
859.3443	1331
859.85858	1327
860.37286	1321
860.88715	1329
861.40137	1334
861.91559	1332
862.42981	1327
862.94403	1335
863.45819	1334
863.97235	1330
864.48651	1332
865.00061	1331
865.51477	1332
866.02887	1328
866.54297	1325
867.05701	1330
867.57111	1325
868.08514	1333
868.59912	1331
869.11316	1338
869.62714	1330
870.14111	1330
870.65509	1331
871.16907	1327
871.68298	1332
872.1969	1333
872.71082	1330
873.22467	1326
873.73859	1332
874.25244	1333
874.7663	1333
875.28009	1332
875.79388	1327
876.30768	1328
876.82147	1332
877.33527	1328
877.849	1331
878.36273	1328
878.87646	1327
879.39014	1326
879.90381	1336
880.41748	1327
880.93115	1332
881.44482	1332
881.95844	1328
882.47205	1332
882.9856	1327
883.49921	1329
884.01276	1327
884.52631	1319
885.03986	1334
885.55334	1334
886.06683	1334
886.58032	1330
887.09381	1333
887.60724	1329
888.12067	1329
888.63409	1329
889.14752	1324
889.66089	1328
890.17426	1332
890.68762	1330
891.20099	1331
891.71429	1333
892.2276	1335
892.74091	1327
893.25415	1328
893.7674	1327
894.28064	1326
894.79388	1326
895.30713	1326
895.82031	1328
896.3335	1332
896.84662	1323
897.3598	1335
897.87292	1335
898.38605	1336
898.89917	1326
899.41223	1340
899.92529	1327
900.43835	1323
900.95142	1328
901.46442	1338
901.97742	1333
902.49042	1324
903.00336	1333
903.51636	1330
904.0293	1336
904.54218	1335
905.05511	1331
905.56799	1335
906.08087	1328
906.59375	1328
907.10657	1333
907.61938	1334
908.1322	1328
908.64502	1331
909.15778	1327
909.67053	1331
910.18329	1333
910.69604	1330
911.20874	1338
911.72144	1329
912.23413	1330
912.74677	1327
913.2594	1338
913.77203	1333
914.28467	1332
914.79724	1335
915.30988	1335
915.82239	1327
916.33496	1323
916.84747	1328
917.35999	1324
917.8725	1329
918.38501	1335
918.89746	1329
919.40991	1329
919.92236	1334
920.43475	1326
920.9472	1330
921.45953	1326
921.97192	1334
922.48425	1329
922.99664	1330
923.50891	1332
924.02124	1324
924.53351	1334
925.04578	1327
925.55804	1329
926.07031	1325
926.58252	1328
927.09473	1331
927.60687	1333
928.11908	1326
928.63123	1327
929.14337	1331
929.65546	1329
930.1676	1328
930.67969	1334
931.19171	1333
931.7038	1334
932.21582	1330
932.72784	1329
933.23987	1325
933.75183	1332
934.26379	1326
934.77576	1339
935.28772	1336
935.79962	1332
936.31152	1325
936.82343	1334
937.33527	1330
937.84711	1333
938.35895	1330
938.87079	1329
939.38257	1335
939.89435	1328
940.40613	1334
940.91791	1334
941.42963	1332
941.94135	1333
942.45306	1333
942.96472	1331
943.47638	1332
943.98804	1333
944.49969	1334
945.01129	1330
945.52289	1327
946.03448	1335
946.54602	1328
947.05756	1334
947.56909	1332
948.08063	1323
948.5921	1328
949.10358	1330
949.61505	1326
950.12653	1328
950.63794	1326
951.14935	1327
951.66071	1328
952.17212	1330
952.68347	1333
953.19482	1326
953.70612	1333
954.21747	1338
954.72876	1333
955.23999	1332
955.75128	1325
956.26251	1331
956.77374	1333
957.28491	1336
957.79614	1342
958.30731	1328
958.81842	1331
959.32959	1329
959.8407	1331
960.35181	1326
960.86285	1333
961.37396	1337
961.88501	1336
962.396	1332
962.90704	1327
963.41803	1339
963.92902	1331
964.44	1326
964.95093	1331
965.46185	1331
965.97278	1333
966.48364	1337
966.99451	1327
967.50537	1327
968.01624	1334
968.52704	1333
969.03784	1331
969.54865	1327
970.05939	1330
970.57019	1328
971.08087	1331
971.59161	1339
972.10229	1334
972.61298	1332
973.12366	1336
973.63434	1333
974.14496	1331
974.65558	1324
975.16614	1334
975.6767	1334
976.18726	1332
976.69781	1335
977.20837	1336
977.71887	1325
978.22937	1334
978.73981	1333
979.25024	1326
979.76068	1334
980.27112	1333
980.78149	1330
981.29193	1327
981.80225	1329
982.31262	1327
982.82294	1325
983.33325	1330
983.84357	1329
984.35382	1333
984.86407	1334
985.37433	1333
985.88452	1336
986.39478	1338
986.90497	1334
987.4151	1327
987.92523	1332
988.43536	1323
988.9455	1343
989.45563	1330
989.9657	1332
990.47577	1332
990.98578	1337
991.49579	1330
992.0058	1334
992.51581	1328
993.02576	1332
993.53571	1333
994.04565	1326
994.5556	1332
995.06549	1331
995.57538	1334
996.08521	1329
996.59509	1336
997.10492	1341
997.61469	1334
998.12451	1339
998.63428	1333
999.14404	1326
999.65375	1332
1000.1635	1336
1000.6732	1329
1001.1829	1336
1001.6925	1331
1002.2021	1333
1002.7118	1329
1003.2214	1329
1003.731	1333
1004.2406	1332
1004.7501	1335
1005.2596	1332
1005.7692	1332
1006.2787	1326
1006.7881	1339
1007.2976	1327
1007.8071	1322
1008.3165	1335
1008.8259	1333
1009.3353	1331
1009.8447	1338
1010.354	1333
1010.8633	1329
1011.3727	1333
1011.882	1332
1012.3912	1329


Date and Time:                Thu Nov 15 15:55:39.735 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              600
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

