327.75162	3088
328.27594	3117
328.80029	3119
329.32462	3099
329.84894	3100
330.37326	3096
330.89758	3073
331.42188	3100
331.9462	3094
332.47049	3089
332.99478	3103
333.51907	3093
334.04337	3094
334.56763	3107
335.09192	3104
335.61618	3119
336.14044	3094
336.6647	3095
337.18893	3088
337.7132	3099
338.23743	3082
338.76169	3071
339.28592	3102
339.81012	3106
340.33435	3087
340.85855	3092
341.38278	3085
341.90698	3095
342.43118	3086
342.95538	3088
343.47955	3075
344.00375	3099
344.52792	3115
345.05209	3106
345.57626	3066
346.1004	3086
346.62457	3071
347.14871	3104
347.67285	3110
348.19699	3079
348.72113	3108
349.24527	3105
349.76938	3092
350.29349	3080
350.81763	3094
351.34171	3071
351.86581	3112
352.38992	3097
352.914	3084
353.43808	3096
353.96216	3090
354.48624	3069
355.01028	3121
355.53436	3104
356.05841	3091
356.58246	3067
357.10651	3099
357.63055	3097
358.15457	3081
358.67859	3111
359.20264	3139
359.72662	3090
360.25064	3095
360.77466	3084
361.29865	3089
361.82263	3071
362.34662	3079
362.87061	3097
363.39459	3094
363.91855	3088
364.4425	3099
364.96646	3099
365.49042	3095
366.01437	3097
366.5383	3103
367.06223	3067
367.58615	3106
368.11008	3087
368.634	3104
369.1579	3091
369.68182	3126
370.20572	3095
370.72961	3095
371.25348	3103
371.77737	3086
372.30124	3079
372.8251	3076
373.34897	3091
373.87283	3111
374.39667	3103
374.92053	3083
375.44437	3102
375.9682	3095
376.492	3100
377.01584	3070
377.53964	3097
378.06345	3098
378.58725	3092
379.11105	3100
379.63483	3112
380.15863	3110
380.6824	3087
381.20618	3106
381.72992	3094
382.25369	3104
382.77744	3110
383.30118	3091
383.82492	3097
384.34866	3096
384.87238	3114
385.39609	3087
385.9198	3112
386.44351	3087
386.96722	3092
387.49091	3098
388.01462	3073
388.5383	3090
389.06195	3094
389.58563	3088
390.10928	3102
390.63297	3117
391.15662	3088
391.68024	3101
392.20389	3097
392.72751	3095
393.25113	3098
393.77475	3120
394.29837	3099
394.82199	3102
395.34558	3071
395.86917	3074
396.39276	3088
396.91632	3100
397.43991	3112
397.96347	3079
398.48703	3099
399.01059	3109
399.53415	3101
400.05768	3075
400.58121	3099
401.10474	3083
401.62827	3103
402.15176	3106
402.67529	3097
403.19879	3083
403.72226	3108
404.24576	3097
404.76923	3096
405.29272	3081
405.81619	3084
406.33963	3101
406.8631	3107
407.38654	3104
407.90997	3081
408.43341	3104
408.95685	3097
409.48026	3103
410.00369	3091
410.5271	3103
411.05048	3097
411.57388	3113
412.09726	3115
412.62064	3087
413.14401	3101
413.66739	3094
414.19073	3121
414.71408	3107
415.23743	3088
415.76077	3099
416.28412	3091
416.80743	3105
417.33075	3099
417.85406	3082
418.37735	3107
418.90067	3105
419.42395	3110
419.94724	3111
420.47052	3108
420.99377	3114
421.51703	3081
422.04028	3115
422.56354	3097
423.08679	3093
423.61002	3080
424.13324	3082
424.65646	3079
425.17966	3096
425.70288	3101
426.22607	3075
426.74927	3114
427.27246	3086
427.79562	3103
428.31879	3094
428.84195	3106
429.36511	3103
429.88828	3088
430.41141	3104
430.93454	3103
431.45767	3091
431.98077	3075
432.50391	3096
433.02701	3097
433.55011	3086
434.07318	3126
434.59628	3102
435.11935	3083
435.64243	3106
436.16547	3077
436.68854	3114
437.21158	3106
437.73462	3112
438.25766	3117
438.78067	3102
439.30368	3113
439.82669	3088
440.3497	3099
440.87268	3108
441.39569	3082
441.91867	3114
442.44162	3080
442.9646	3106
443.48755	3100
444.0105	3085
444.53345	3099
445.0564	3084
445.57932	3116
446.10223	3105
446.62515	3103
447.14804	3104
447.67096	3102
448.19385	3095
448.71671	3107
449.23959	3111
449.76245	3127
450.28531	3099
450.80817	3102
451.33102	3081
451.85385	3078
452.37668	3095
452.89951	3119
453.4223	3099
453.94513	3092
454.46793	3104
454.99072	3109
455.51349	3101
456.03629	3097
456.55905	3082
457.08179	3094
457.60455	3132
458.12729	3083
458.65002	3087
459.17276	3088
459.6955	3107
460.2182	3085
460.74091	3113
461.26361	3111
461.78629	3101
462.30896	3085
462.83163	3107
463.35431	3089
463.87695	3106
464.39963	3094
464.92227	3093
465.44489	3086
465.96753	3107
466.49014	3087
467.01276	3102
467.53534	3112
468.05795	3124
468.58054	3094
469.10312	3093
469.62567	3101
470.14825	3088
470.67081	3116
471.19336	3080
471.71588	3128
472.2384	3119
472.76096	3105
473.28345	3097
473.80597	3090
474.32846	3100
474.85095	3094
475.37344	3102
475.8959	3092
476.41837	3101
476.94083	3087
477.46329	3108
477.98572	3111
478.50815	3102
479.03058	3094
479.55301	3104
480.07541	3108
480.59781	3086
481.12021	3084
481.64258	3095
482.16495	3095
482.68732	3097
483.20969	3077
483.73203	3085
484.25436	3104
484.7767	3103
485.29904	3085
485.82135	3103
486.34366	3110
486.86597	3100
487.38824	3105
487.91055	3105
488.43283	3099
488.95508	3111
489.47736	3092
489.9996	3101
490.52185	3095
491.04407	3108
491.56628	3109
492.0885	3104
492.61072	3104
493.13293	3108
493.65512	3099
494.17731	3098
494.69946	3127
495.22165	3117
495.7438	3122
496.26593	3116
496.78809	3114
497.31021	3118
497.83234	3135
498.35446	3119
498.87656	3154
499.39865	3126
499.92075	3104
500.44281	3126
500.9649	3108
501.48697	3111
502.009	3119
502.53107	3117
503.0531	3151
503.57513	3133
504.09714	3152
504.61914	3133
505.14114	3122
505.66315	3139
506.18512	3154
506.70712	3153
507.22906	3135
507.75104	3151
508.27298	3153
508.79492	3153
509.31686	3140
509.83878	3136
510.36069	3151
510.8826	3124
511.40448	3143
511.92639	3152
512.44824	3159
512.97015	3187
513.492	3154
514.01385	3179
514.53571	3181
515.0575	3164
515.57935	3167
516.10114	3157
516.62299	3151
517.14478	3191
517.66656	3164
518.18835	3167
518.71008	3158
519.23187	3174
519.7536	3168
520.27539	3167
520.79712	3207
521.31885	3173
521.84052	3181
522.36224	3183
522.88397	3158
523.40564	3167
523.92731	3182
524.44897	3185
524.97064	3186
525.49231	3174
526.01398	3161
526.53558	3174
527.05719	3191
527.57886	3196
528.10046	3203
528.62201	3194
529.14362	3193
529.66522	3169
530.18677	3153
530.70831	3228
531.22986	3172
531.7514	3172
532.27295	3186
532.79449	3140
533.31598	3162
533.83752	3176
534.35901	3208
534.88049	3166
535.40198	3151
535.92346	3160
536.44489	3183
536.96637	3214
537.48779	3199
538.00922	3165
538.53064	3172
539.05206	3150
539.57343	3180
540.09485	3174
540.61621	3187
541.13757	3182
541.65894	3165
542.1803	3194
542.70166	3163
543.22302	3177
543.74432	3204
544.26563	3190
544.78693	3175
545.30823	3172
545.82953	3170
546.35083	3198
546.87207	3194
547.39337	3175
547.91461	3181
548.43585	3162
548.95709	3180
549.47827	3195
549.99951	3183
550.52069	3208
551.04187	3193
551.56305	3184
552.08423	3161
552.60541	3152
553.12659	3168
553.64771	3189
554.16882	3206
554.68994	3149
555.21106	3184
555.73218	3185
556.2533	3186
556.77435	3191
557.29541	3196
557.81653	3203
558.33759	3185
558.85858	3160
559.37964	3179
559.90063	3181
560.42169	3176
560.94269	3179
561.46368	3182
561.98468	3200
562.50562	3153
563.02661	3171
563.54755	3189
564.06854	3176
564.58948	3189
565.11035	3176
565.63129	3202
566.15222	3163
566.6731	3160
567.19397	3173
567.71484	3187
568.23572	3183
568.75659	3189
569.2774	3168
569.79828	3212
570.31909	3172
570.8399	3206
571.36072	3180
571.88153	3168
572.40228	3197
572.9231	3203
573.44385	3172
573.9646	3204
574.48535	3201
575.0061	3173
575.52679	3198
576.04755	3200
576.56824	3211
577.08893	3180
577.60962	3206
578.13031	3216
578.65094	3185
579.17157	3193
579.69226	3169
580.21289	3176
580.73352	3195
581.25409	3212
581.77472	3191
582.29529	3213
582.81586	3196
583.33649	3253
583.85699	3226
584.37756	3214
584.89813	3215
585.41864	3214
585.93915	3180
586.45966	3206
586.98016	3210
587.50067	3252
588.02112	3227
588.54163	3222
589.06207	3232
589.58252	3236
590.10297	3268
590.62335	3285
591.1438	3233
591.66418	3281
592.18457	3249
592.70496	3236
593.22534	3251
593.74573	3271
594.26605	3255
594.78638	3339
595.3067	3285
595.82703	3249
596.34735	3281
596.86768	3305
597.38794	3296
597.9082	3288
598.42847	3291
598.94873	3276
599.46899	3330
599.9892	3311
600.50946	3351
601.02966	3330
601.54987	3315
602.07007	3334
602.59021	3349
603.11041	3392
603.63055	3369
604.1507	3337
604.67084	3396
605.19098	3382
605.71112	3405
606.2312	3404
606.75128	3406
607.27136	3414
607.79144	3425
608.31152	3464
608.83154	3415
609.35162	3456
609.87164	3487
610.39166	3504
610.91168	3498
611.43164	3507
611.95166	3540
612.47162	3523
612.99158	3589
613.51154	3607
614.03149	3595
614.55145	3607
615.07135	3636
615.59125	3613
616.11115	3623
616.63104	3675
617.15094	3659
617.67078	3684
618.19061	3695
618.71051	3768
619.23029	3807
619.75012	3769
620.26996	3807
620.78973	3785
621.30951	3842
621.82928	3896
622.34906	3848
622.86884	3841
623.38855	3890
623.90833	3955
624.42804	3980
624.94775	4033
625.46741	4037
625.98712	4023
626.50677	4090
627.02649	4047
627.54614	4139
628.06573	4165
628.58539	4205
629.10498	4243
629.62463	4211
630.14423	4257
630.66382	4226
631.18335	4321
631.70294	4309
632.22247	4410
632.742	4395
633.26154	4506
633.78107	4455
634.3006	4525
634.82007	4543
635.33954	4625
635.85901	4701
636.37848	4674
636.89795	4652
637.41736	4849
637.93683	4791
638.45624	4910
638.97565	4748
639.495	4842
640.0144	4930
640.53375	4963
641.0531	4964
641.57245	5029
642.0918	5140
642.61115	5088
643.13043	5241
643.64972	5270
644.16901	5241
644.68829	5276
645.20758	5362
645.72681	5479
646.24609	5537
646.76532	5595
647.28448	5641
647.80371	5679
648.32294	5678
648.8421	5689
649.36127	5749
649.88043	5824
650.3996	5957
650.9187	6056
651.43787	5915
651.95697	6056
652.47607	6137
652.99512	6168
653.51422	6231
654.03326	6329
654.55237	6401
655.07141	6487
655.59039	6564
656.10944	6630
656.62842	6658
657.14746	6661
657.66644	6797
658.18536	6832
658.70435	6912
659.22327	6889
659.74225	6915
660.26117	7131
660.78009	7213
661.29895	7201
661.81787	7345
662.33673	7267
662.85559	7432
663.37445	7361
663.89331	7588
664.41211	7708
664.93091	7765
665.44971	7741
665.96851	7829
666.4873	7951
667.00604	8107
667.52484	8075
668.04358	8177
668.56232	8137
669.08099	8304
669.59973	8315
670.11841	8525
670.63708	8553
671.15576	8604
671.67444	8691
672.19305	8744
672.71173	8986
673.23035	8934
673.74896	8979
674.26752	9040
674.78613	9163
675.30469	9136
675.82324	9258
676.3418	9380
676.86035	9230
677.37885	9442
677.8974	9527
678.41589	9450
678.93439	9802
679.45282	9881
679.97131	10212
680.48975	10180
681.00818	10489
681.52661	10771
682.04504	10915
682.56342	11093
683.08179	11422
683.60022	11446
684.11853	11900
684.6369	11928
685.15527	12090
685.67358	12162
686.19189	12225
686.71021	12297
687.22845	12442
687.74677	12249
688.26501	12610
688.78326	12497
689.30151	12617
689.8197	12656
690.33795	12747
690.85614	12719
691.37433	12753
691.89252	13104
692.41064	12994
692.92883	13196
693.44696	13207
693.96509	13340
694.48322	13282
695.00128	13527
695.51941	13304
696.03748	13329
696.55554	13608
697.07355	13557
697.59161	13753
698.10962	13699
698.62762	13755
699.14563	13889
699.66364	13783
700.18158	13969
700.69958	14021
701.21753	14331
701.73541	14107
702.25336	14323
702.7713	14384
703.28918	14459
703.80707	14423
704.32495	14761
704.84277	14644
705.36066	14385
705.87848	14886
706.3963	14820
706.91406	14974
707.43188	14768
707.94965	14976
708.46741	14827
708.98517	14968
709.50293	15095
710.02063	15118
710.53839	15114
711.05609	15050
711.57373	14901
712.09143	14980
712.60913	14542
713.12677	14394
713.64441	14268
714.16199	14104
714.67963	13829
715.1972	14175
715.71478	13889
716.23236	14007
716.74994	14041
717.26752	14159
717.78503	13773
718.30255	14083
718.82007	14188
719.33752	14095
719.85504	13954
720.3725	14169
720.88995	14160
721.40741	14359
721.9248	14167
722.4422	14280
722.95966	14195
723.47699	14333
723.99438	14166
724.51178	14166
725.02911	14137
725.54645	14343
726.06378	14129
726.58105	13996
727.09839	14244
727.61566	14247
728.13293	14263
728.65015	14352
729.16742	14240
729.68463	14197
730.20184	14249
730.71906	14137
731.23627	14111
731.75342	14224
732.27057	14121
732.78772	14176
733.30487	14168
733.82196	14126
734.33911	14257
734.8562	14051
735.37329	14067
735.89032	14213
736.40741	14142
736.92444	14041
737.44147	13888
737.9585	13892
738.47546	13992
738.99243	14075
739.50946	13930
740.02637	14084
740.54333	14036
741.06024	13700
741.57721	13829
742.09412	13858
742.61096	14017
743.12787	13772
743.64471	13953
744.16156	13611
744.67841	13609
745.19525	13732
745.71204	13808
746.22882	13706
746.74561	13674
747.26239	13611
747.77911	13578
748.2959	13292
748.81262	13775
749.32935	13409
749.84601	13456
750.36273	13407
750.87939	13414
751.39606	13251
751.91266	13450
752.42932	13397
752.94592	13258
753.46252	13297
753.97913	13093
754.49567	12855
755.01227	13136
755.52881	13102
756.04535	12949
756.56183	12820
757.07837	13010
757.59485	12857
758.11133	13015
758.62781	13091
759.14423	13096
759.66064	12669
760.17706	12771
760.69348	12797
761.2099	12758
761.72626	12531
762.24261	12556
762.75897	12669
763.27533	12609
763.79163	12332
764.30798	12383
764.82428	12397
765.34052	12427
765.85681	12215
766.37305	12180
766.88928	12271
767.40552	12087
767.92175	12178
768.43793	12150
768.9541	11934
769.47028	11942
769.98645	11844
770.50256	11803
771.01868	11855
771.53479	11711
772.0509	11749
772.56696	11523
773.08307	11421
773.59912	11536
774.11511	11351
774.63116	11418
775.14716	11451
775.66315	11448
776.17914	11493
776.69513	11379
777.21106	11350
777.72699	11204
778.24292	11258
778.75885	11104
779.27472	11101
779.79065	11052
780.30652	11018
780.82233	10766
781.3382	10858
781.854	10744
782.36981	10708
782.88562	10804
783.40137	10528
783.91718	10636
784.43292	10472
784.94867	10448
785.46436	10322
785.9801	10392
786.49579	10357
787.01147	10241
787.5271	10190
788.04279	10357
788.55841	10047
789.07404	10216
789.5896	10071
790.10522	10016
790.62079	9848
791.13635	9863
791.65192	9955
792.16742	9722
792.68292	9839
793.19843	9588
793.71393	9637
794.22943	9688
794.74487	9479
795.26031	9539
795.77576	9232
796.29114	9297
796.80658	9297
797.32196	9324
797.83734	9258
798.35266	9278
798.86804	9168
799.38336	9184
799.89868	9044
800.41394	9011
800.92926	9082
801.44452	8909
801.95978	8851
802.47498	8888
802.99023	8859
803.50543	8686
804.02063	8669
804.53577	8540
805.05096	8638
805.5661	8580
806.08124	8489
806.59637	8454
807.11145	8373
807.62653	8524
808.1416	8349
808.65668	8266
809.17169	8236
809.68677	8150
810.20178	8220
810.71674	8167
811.23175	7989
811.7467	7995
812.26166	8086
812.77661	7872
813.2915	7761
813.8064	7973
814.32129	7780
814.83618	7637
815.35107	7679
815.86591	7571
816.38074	7624
816.89557	7651
817.41034	7729
817.92511	7531
818.43988	7494
818.95465	7345
819.46942	7441
819.98413	7391
820.49884	7376
821.01355	7447
821.5282	7287
822.04285	7299
822.5575	7273
823.07214	7221
823.58679	7144
824.10138	7070
824.61597	7129
825.13055	7103
825.64508	7095
826.15961	7126
826.67413	7015
827.18866	6863
827.70319	6935
828.21765	6898
828.73212	6878
829.24658	6941
829.76099	6783
830.27539	6789
830.78979	6734
831.3042	6784
831.8186	6805
832.33295	6699
832.84729	6645
833.36157	6587
833.87592	6654
834.3902	6644
834.90448	6603
835.41876	6564
835.93298	6541
836.4472	6469
836.96143	6586
837.47565	6475
837.98981	6420
838.50397	6463
839.01813	6387
839.53229	6362
840.04639	6462
840.56049	6298
841.07458	6259
841.58868	6323
842.10272	6294
842.61676	6245
843.1308	6277
843.64484	6279
844.15881	6167
844.67279	6159
845.18677	6226
845.70074	6148
846.21466	6186
846.72858	6051
847.24249	6161
847.75635	6030
848.2702	6117
848.78406	6025
849.29791	6006
849.81177	6023
850.32556	6062
850.83936	6014
851.35309	6058
851.86688	5968
852.38062	5860
852.89435	5821
853.40808	5896
853.92175	5940
854.43542	5940
854.9491	5913
855.46277	5845
855.97638	5884
856.48999	5814
857.0036	5828
857.51715	5759
858.03076	5727
858.54431	5763
859.0578	5760
859.57135	5752
860.08484	5708
860.59833	5663
861.11182	5701
861.62524	5735
862.13873	5617
862.6521	5722
863.16553	5580
863.67889	5656
864.19232	5583
864.70563	5557
865.21899	5555
865.7323	5545
866.24561	5522
866.75891	5441
867.27222	5487
867.78546	5470
868.29871	5524
868.81195	5566
869.32513	5507
869.83832	5408
870.3515	5463
870.86469	5385
871.37781	5397
871.89099	5479
872.40405	5404
872.91718	5398
873.43024	5503
873.9433	5420
874.45636	5387
874.96942	5385
875.48242	5300
875.99542	5316
876.50842	5285
877.02136	5315
877.5343	5255
878.04724	5172
878.56018	5190
879.07306	5172
879.58594	5250
880.09882	5194
880.61169	5249
881.12451	5199
881.63733	5209
882.15015	5100
882.6629	5162
883.17572	5113
883.68842	5211
884.20117	5146
884.71387	5125
885.22662	5060
885.73926	5146
886.25195	5088
886.76459	5150
887.27722	5011
887.78986	5068
888.30249	5012
888.81506	5081
889.32764	5046
889.84015	5044
890.35272	5111
890.86523	5037
891.37775	4937
891.8902	5000
892.40271	4950
892.91516	4905
893.42755	4966
893.94	4951
894.45239	4883
894.96478	4838
895.47717	4883
895.9895	4860
896.50183	4888
897.01416	4815
897.52643	4892
898.03876	4929
898.55103	4743
899.06323	4865
899.5755	4797
900.08771	4799
900.59991	4727
901.11206	4724
901.62427	4832
902.13641	4754
902.64856	4714
903.16064	4698
903.67273	4779
904.18481	4678
904.6969	4644
905.20892	4637
905.72095	4648
906.23297	4616
906.745	4702
907.25696	4588
907.76892	4652
908.28088	4605
908.79279	4606
909.30469	4582
909.81659	4642
910.32849	4619
910.84033	4461
911.35217	4564
911.86401	4499
912.37579	4517
912.88757	4438
913.39935	4550
913.91113	4492
914.42285	4423
914.93457	4449
915.44629	4359
915.95795	4478
916.4696	4388
916.98126	4452
917.49292	4411
918.00452	4386
918.51611	4347
919.02771	4346
919.53931	4409
920.05084	4313
920.56238	4350
921.07385	4252
921.58539	4300
922.09686	4267
922.60834	4285
923.11975	4334
923.63116	4247
924.14258	4299
924.65399	4177
925.16534	4236
925.6767	4158
926.18805	4273
926.6994	4217
927.21069	4171
927.72198	4148
928.23322	4192
928.74451	4214
929.25574	4205
929.76697	4168
930.27814	4132
930.78931	4083
931.30048	4123
931.81165	4073
932.32275	4150
932.83386	4068
933.34497	4101
933.85608	4063
934.36713	4026
934.87817	4096
935.38916	4065
935.90021	4078
936.41119	4012
936.92212	4017
937.43311	3979
937.94403	4029
938.45496	4011
938.96582	3986
939.47675	3940
939.98761	3900
940.49841	3923
941.00928	3931
941.52008	3922
942.03088	3929
942.54163	3909
943.05243	3883
943.56311	3898
944.07385	3871
944.58459	3867
945.09528	3837
945.6059	3844
946.11658	3836
946.6272	3844
947.13782	3847
947.64844	3791
948.159	3765
948.66956	3833
949.18011	3759
949.69061	3824
950.20111	3761
950.71161	3744
951.22211	3742
951.73254	3779
952.24298	3717
952.75342	3703
953.26379	3744
953.77417	3787
954.28455	3654
954.79486	3713
955.30524	3699
955.81549	3693
956.32581	3692
956.83606	3723
957.34631	3640
957.85657	3654
958.36676	3651
958.87701	3646
959.38715	3614
959.89734	3631
960.40747	3660
960.9176	3621
961.42773	3576
961.93781	3629
962.44788	3580
962.95795	3614


Date and Time:                Thu Nov 15 09:36:15.399 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              550
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

