206.51437	3087
207.03961	3094
207.56483	3103
208.09007	3105
208.6153	3094
209.14052	3103
209.66574	3088
210.19095	3113
210.71617	3078
211.24138	3084
211.76659	3096
212.29179	3111
212.817	3076
213.34219	3086
213.8674	3113
214.39259	3103
214.91779	3099
215.44298	3097
215.96817	3088
216.49335	3096
217.01852	3089
217.54372	3109
218.06888	3091
218.59406	3091
219.11923	3107
219.64439	3088
220.16956	3118
220.69472	3090
221.21988	3122
221.74504	3111
222.27019	3107
222.79533	3079
223.32048	3121
223.84563	3097
224.37077	3091
224.8959	3087
225.42104	3111
225.94617	3082
226.4713	3105
226.99643	3102
227.52155	3108
228.04668	3089
228.57179	3089
229.09691	3099
229.62201	3092
230.14713	3098
230.67223	3084
231.19733	3109
231.72243	3103
232.24751	3096
232.77261	3100
233.2977	3089
233.82278	3094
234.34787	3114
234.87294	3097
235.39803	3102
235.9231	3096
236.44817	3106
236.97324	3097
237.49829	3102
238.02335	3087
238.54842	3105
239.07346	3106
239.59851	3125
240.12357	3086
240.64861	3094
241.17365	3082
241.69868	3102
242.22371	3097
242.74875	3116
243.27377	3089
243.7988	3088
244.32381	3097
244.84883	3088
245.37384	3096
245.89885	3111
246.42386	3097
246.94887	3099
247.47386	3077
247.99886	3096
248.52385	3092
249.04884	3094
249.57382	3098
250.0988	3095
250.62378	3095
251.14876	3103
251.67374	3086
252.1987	3092
252.72366	3091
253.24863	3083
253.77357	3097
254.29854	3092
254.82349	3098
255.34843	3100
255.87337	3121
256.39832	3103
256.92325	3096
257.44818	3111
257.97311	3110
258.49802	3108
259.02295	3088
259.54788	3091
260.07278	3103
260.59769	3067
261.12259	3089
261.64749	3082
262.17239	3098
262.6973	3086
263.2222	3101
263.74707	3112
264.27194	3098
264.79684	3095
265.32172	3091
265.84659	3098
266.37146	3114
266.8963	3102
267.42117	3098
267.94604	3083
268.47089	3099
268.99573	3122
269.52057	3105
270.04541	3091
270.57025	3113
271.09509	3065
271.6199	3098
272.14474	3110
272.66956	3089
273.19437	3097
273.71921	3087
274.24402	3088
274.7688	3097
275.29361	3086
275.81842	3109
276.3432	3091
276.86798	3091
277.39276	3078
277.91754	3115
278.44232	3084
278.9671	3102
279.49188	3108
280.01663	3084
280.54141	3097
281.06616	3127
281.59091	3101
282.11566	3113
282.64041	3093
283.16513	3082
283.68988	3088
284.2146	3069
284.73935	3091
285.26407	3106
285.78879	3100
286.31348	3090
286.8382	3109
287.36292	3106
287.8876	3082
288.41229	3097
288.93701	3084
289.4617	3123
289.98636	3083
290.51105	3097
291.03574	3097
291.56039	3101
292.08505	3093
292.60974	3080
293.1344	3090
293.65903	3082
294.18369	3115
294.70834	3112
295.23297	3102
295.7576	3085
296.28226	3088
296.80688	3102
297.33148	3101
297.85611	3088
298.38074	3087
298.90533	3091
299.42993	3094
299.95453	3097
300.47913	3111
301.00372	3097
301.52832	3084
302.05289	3103
302.57748	3110
303.10205	3087
303.62662	3099
304.15118	3110
304.67575	3108
305.20029	3090
305.72485	3085
306.24939	3110
306.77393	3101
307.29846	3101
307.823	3077
308.34753	3107
308.87204	3081
309.39658	3090
309.92108	3093
310.44559	3106
310.97009	3083
311.4946	3119
312.01907	3099
312.54358	3093
313.06805	3104
313.59253	3086
314.117	3095
314.64148	3094
315.16595	3099
315.6904	3083
316.21484	3124
316.73932	3096
317.26376	3100
317.78818	3106
318.31262	3081
318.83707	3106
319.36148	3089
319.88589	3109
320.41031	3077
320.93472	3094
321.45914	3091
321.98352	3105
322.50793	3097
323.03232	3091
323.5567	3083
324.08109	3109
324.60547	3081
325.12982	3092
325.65421	3119
326.17856	3093
326.70291	3076
327.22726	3081
327.75162	3100
328.27594	3084
328.80029	3116
329.32462	3123
329.84894	3118
330.37326	3101
330.89758	3110
331.42188	3085
331.9462	3094
332.47049	3094
332.99478	3093
333.51907	3104
334.04337	3088
334.56763	3094
335.09192	3097
335.61618	3091
336.14044	3103
336.6647	3107
337.18893	3100
337.7132	3109
338.23743	3089
338.76169	3112
339.28592	3082
339.81012	3088
340.33435	3110
340.85855	3084
341.38278	3116
341.90698	3094
342.43118	3100
342.95538	3112
343.47955	3102
344.00375	3094
344.52792	3094
345.05209	3098
345.57626	3075
346.1004	3098
346.62457	3101
347.14871	3100
347.67285	3105
348.19699	3096
348.72113	3104
349.24527	3099
349.76938	3095
350.29349	3104
350.81763	3100
351.34171	3099
351.86581	3100
352.38992	3110
352.914	3103
353.43808	3084
353.96216	3129
354.48624	3125
355.01028	3096
355.53436	3092
356.05841	3091
356.58246	3111
357.10651	3125
357.63055	3082
358.15457	3087
358.67859	3078
359.20264	3091
359.72662	3120
360.25064	3112
360.77466	3111
361.29865	3106
361.82263	3085
362.34662	3113
362.87061	3070
363.39459	3110
363.91855	3073
364.4425	3116
364.96646	3107
365.49042	3088
366.01437	3107
366.5383	3099
367.06223	3098
367.58615	3101
368.11008	3080
368.634	3097
369.1579	3090
369.68182	3106
370.20572	3104
370.72961	3104
371.25348	3125
371.77737	3084
372.30124	3091
372.8251	3103
373.34897	3095
373.87283	3098
374.39667	3106
374.92053	3098
375.44437	3096
375.9682	3091
376.492	3092
377.01584	3113
377.53964	3100
378.06345	3135
378.58725	3097
379.11105	3117
379.63483	3083
380.15863	3121
380.6824	3100
381.20618	3089
381.72992	3096
382.25369	3109
382.77744	3073
383.30118	3090
383.82492	3093
384.34866	3121
384.87238	3099
385.39609	3108
385.9198	3098
386.44351	3127
386.96722	3102
387.49091	3088
388.01462	3098
388.5383	3118
389.06195	3101
389.58563	3083
390.10928	3129
390.63297	3120
391.15662	3121
391.68024	3086
392.20389	3075
392.72751	3099
393.25113	3093
393.77475	3102
394.29837	3107
394.82199	3121
395.34558	3082
395.86917	3097
396.39276	3129
396.91632	3116
397.43991	3108
397.96347	3089
398.48703	3103
399.01059	3114
399.53415	3093
400.05768	3089
400.58121	3089
401.10474	3103
401.62827	3095
402.15176	3102
402.67529	3102
403.19879	3098
403.72226	3095
404.24576	3105
404.76923	3080
405.29272	3105
405.81619	3092
406.33963	3097
406.8631	3096
407.38654	3115
407.90997	3103
408.43341	3103
408.95685	3067
409.48026	3108
410.00369	3070
410.5271	3104
411.05048	3090
411.57388	3103
412.09726	3113
412.62064	3095
413.14401	3088
413.66739	3106
414.19073	3097
414.71408	3119
415.23743	3099
415.76077	3102
416.28412	3090
416.80743	3096
417.33075	3094
417.85406	3089
418.37735	3103
418.90067	3104
419.42395	3114
419.94724	3104
420.47052	3093
420.99377	3102
421.51703	3098
422.04028	3080
422.56354	3094
423.08679	3119
423.61002	3115
424.13324	3106
424.65646	3102
425.17966	3095
425.70288	3096
426.22607	3089
426.74927	3086
427.27246	3115
427.79562	3077
428.31879	3098
428.84195	3101
429.36511	3092
429.88828	3106
430.41141	3101
430.93454	3090
431.45767	3104
431.98077	3097
432.50391	3100
433.02701	3109
433.55011	3102
434.07318	3092
434.59628	3086
435.11935	3096
435.64243	3098
436.16547	3087
436.68854	3111
437.21158	3097
437.73462	3091
438.25766	3105
438.78067	3114
439.30368	3105
439.82669	3109
440.3497	3100
440.87268	3097
441.39569	3082
441.91867	3111
442.44162	3099
442.9646	3099
443.48755	3081
444.0105	3080
444.53345	3100
445.0564	3118
445.57932	3092
446.10223	3092
446.62515	3117
447.14804	3083
447.67096	3098
448.19385	3097
448.71671	3110
449.23959	3084
449.76245	3104
450.28531	3094
450.80817	3119
451.33102	3119
451.85385	3094
452.37668	3093
452.89951	3110
453.4223	3106
453.94513	3100
454.46793	3093
454.99072	3095
455.51349	3111
456.03629	3090
456.55905	3120
457.08179	3093
457.60455	3105
458.12729	3118
458.65002	3103
459.17276	3097
459.6955	3104
460.2182	3074
460.74091	3103
461.26361	3097
461.78629	3122
462.30896	3101
462.83163	3119
463.35431	3109
463.87695	3110
464.39963	3104
464.92227	3086
465.44489	3104
465.96753	3090
466.49014	3109
467.01276	3117
467.53534	3101
468.05795	3095
468.58054	3124
469.10312	3083
469.62567	3092
470.14825	3092
470.67081	3078
471.19336	3095
471.71588	3101
472.2384	3105
472.76096	3117
473.28345	3106
473.80597	3112
474.32846	3093
474.85095	3091
475.37344	3084
475.8959	3093
476.41837	3090
476.94083	3085
477.46329	3085
477.98572	3120
478.50815	3100
479.03058	3109
479.55301	3097
480.07541	3107
480.59781	3092
481.12021	3109
481.64258	3124
482.16495	3101
482.68732	3083
483.20969	3102
483.73203	3112
484.25436	3112
484.7767	3107
485.29904	3083
485.82135	3088
486.34366	3103
486.86597	3098
487.38824	3093
487.91055	3094
488.43283	3086
488.95508	3096
489.47736	3109
489.9996	3113
490.52185	3107
491.04407	3102
491.56628	3105
492.0885	3131
492.61072	3109
493.13293	3129
493.65512	3116
494.17731	3117
494.69946	3106
495.22165	3117
495.7438	3121
496.26593	3118
496.78809	3123
497.31021	3128
497.83234	3093
498.35446	3114
498.87656	3122
499.39865	3125
499.92075	3120
500.44281	3140
500.9649	3121
501.48697	3122
502.009	3108
502.53107	3149
503.0531	3146
503.57513	3157
504.09714	3122
504.61914	3141
505.14114	3148
505.66315	3149
506.18512	3131
506.70712	3136
507.22906	3166
507.75104	3137
508.27298	3135
508.79492	3165
509.31686	3154
509.83878	3161
510.36069	3166
510.8826	3166
511.40448	3162
511.92639	3162
512.44824	3160
512.97015	3175
513.492	3185
514.01385	3150
514.53571	3151
515.0575	3167
515.57935	3167
516.10114	3169
516.62299	3196
517.14478	3183
517.66656	3174
518.18835	3199
518.71008	3153
519.23187	3188
519.7536	3166
520.27539	3208
520.79712	3179
521.31885	3181
521.84052	3181
522.36224	3184
522.88397	3156
523.40564	3164
523.92731	3192
524.44897	3172
524.97064	3140
525.49231	3177
526.01398	3176
526.53558	3189
527.05719	3192
527.57886	3192
528.10046	3176
528.62201	3195
529.14362	3188
529.66522	3188
530.18677	3197
530.70831	3170
531.22986	3175
531.7514	3174
532.27295	3166
532.79449	3170
533.31598	3167
533.83752	3166
534.35901	3187
534.88049	3186
535.40198	3161
535.92346	3192
536.44489	3208
536.96637	3177
537.48779	3156
538.00922	3186
538.53064	3190
539.05206	3191
539.57343	3199
540.09485	3191
540.61621	3181
541.13757	3183
541.65894	3213
542.1803	3159
542.70166	3191
543.22302	3165
543.74432	3177
544.26563	3163
544.78693	3150
545.30823	3172
545.82953	3191
546.35083	3193
546.87207	3201
547.39337	3171
547.91461	3182
548.43585	3184
548.95709	3195
549.47827	3188
549.99951	3171
550.52069	3178
551.04187	3170
551.56305	3200
552.08423	3159
552.60541	3170
553.12659	3181
553.64771	3173
554.16882	3162
554.68994	3203
555.21106	3170
555.73218	3158
556.2533	3163
556.77435	3175
557.29541	3169
557.81653	3194
558.33759	3166
558.85858	3217
559.37964	3179
559.90063	3173
560.42169	3172
560.94269	3176
561.46368	3184
561.98468	3169
562.50562	3177
563.02661	3202
563.54755	3204
564.06854	3180
564.58948	3181
565.11035	3173
565.63129	3180
566.15222	3174
566.6731	3185
567.19397	3190
567.71484	3199
568.23572	3170
568.75659	3176
569.2774	3186
569.79828	3196
570.31909	3213
570.8399	3165
571.36072	3173
571.88153	3166
572.40228	3153
572.9231	3192
573.44385	3172
573.9646	3192
574.48535	3188
575.0061	3197
575.52679	3178
576.04755	3188
576.56824	3211
577.08893	3199
577.60962	3207
578.13031	3192
578.65094	3204
579.17157	3176
579.69226	3177
580.21289	3206
580.73352	3209
581.25409	3194
581.77472	3170
582.29529	3209
582.81586	3207
583.33649	3190
583.85699	3219
584.37756	3214
584.89813	3198
585.41864	3200
585.93915	3217
586.45966	3205
586.98016	3198
587.50067	3237
588.02112	3248
588.54163	3233
589.06207	3246
589.58252	3236
590.10297	3236
590.62335	3266
591.1438	3205
591.66418	3255
592.18457	3220
592.70496	3262
593.22534	3256
593.74573	3258
594.26605	3245
594.78638	3253
595.3067	3287
595.82703	3261
596.34735	3296
596.86768	3274
597.38794	3285
597.9082	3315
598.42847	3339
598.94873	3301
599.46899	3298
599.9892	3338
600.50946	3309
601.02966	3312
601.54987	3329
602.07007	3355
602.59021	3367
603.11041	3353
603.63055	3354
604.1507	3375
604.67084	3388
605.19098	3385
605.71112	3382
606.2312	3391
606.75128	3422
607.27136	3393
607.79144	3475
608.31152	3443
608.83154	3401
609.35162	3470
609.87164	3454
610.39166	3476
610.91168	3517
611.43164	3516
611.95166	3538
612.47162	3553
612.99158	3508
613.51154	3588
614.03149	3583
614.55145	3570
615.07135	3640
615.59125	3628
616.11115	3642
616.63104	3639
617.15094	3689
617.67078	3671
618.19061	3734
618.71051	3690
619.23029	3748
619.75012	3780
620.26996	3751
620.78973	3775
621.30951	3820
621.82928	3840
622.34906	3896
622.86884	3865
623.38855	3918
623.90833	3935
624.42804	3942
624.94775	3924
625.46741	3942
625.98712	4015
626.50677	4062
627.02649	4041
627.54614	4081
628.06573	4049
628.58539	4101
629.10498	4204
629.62463	4288
630.14423	4325
630.66382	4220
631.18335	4278
631.70294	4300
632.22247	4295
632.742	4323
633.26154	4434
633.78107	4505
634.3006	4567
634.82007	4544
635.33954	4511
635.85901	4507
636.37848	4700
636.89795	4673
637.41736	4675
637.93683	4777
638.45624	4768
638.97565	4808
639.495	4827
640.0144	4858
640.53375	4882
641.0531	4895
641.57245	4978
642.0918	5074
642.61115	5103
643.13043	5258
643.64972	5118
644.16901	5273
644.68829	5292
645.20758	5293
645.72681	5401
646.24609	5356
646.76532	5504
647.28448	5497
647.80371	5610
648.32294	5602
648.8421	5667
649.36127	5697
649.88043	5717
650.3996	5971
650.9187	5955
651.43787	6053
651.95697	5993
652.47607	6099
652.99512	6126
653.51422	6247
654.03326	6241
654.55237	6328
655.07141	6416
655.59039	6457
656.10944	6551
656.62842	6618
657.14746	6638
657.66644	6800
658.18536	6723
658.70435	6831
659.22327	6921
659.74225	6969
660.26117	7051
660.78009	7073
661.29895	7162
661.81787	7331
662.33673	7293
662.85559	7314
663.37445	7424
663.89331	7355
664.41211	7537
664.93091	7648
665.44971	7763
665.96851	7861
666.4873	7934
667.00604	7944
667.52484	8106
668.04358	8169
668.56232	8108
669.08099	8392
669.59973	8241
670.11841	8382
670.63708	8313
671.15576	8350
671.67444	8679
672.19305	8538
672.71173	8496
673.23035	8761
673.74896	9010
674.26752	8974
674.78613	8958
675.30469	8965
675.82324	9104
676.3418	9077
676.86035	9411
677.37885	9342
677.8974	9509
678.41589	9441
678.93439	9585
679.45282	9707
679.97131	9817
680.48975	10146
681.00818	10119
681.52661	10511
682.04504	10537
682.56342	11059
683.08179	11141
683.60022	11279
684.11853	11548
684.6369	11571
685.15527	11847
685.67358	11729
686.19189	11713
686.71021	11977
687.22845	12207
687.74677	12184
688.26501	12098
688.78326	12393
689.30151	12389
689.8197	12375
690.33795	12478
690.85614	12515
691.37433	12598
691.89252	12726
692.41064	12642
692.92883	12631
693.44696	12833
693.96509	13076
694.48322	13459
695.00128	13010
695.51941	13057
696.03748	13198
696.55554	13331
697.07355	13398
697.59161	13535
698.10962	13505
698.62762	13420
699.14563	13728
699.66364	13717
700.18158	13569
700.69958	13963
701.21753	13950
701.73541	13653
702.25336	14065
702.7713	14173
703.28918	14051
703.80707	14177
704.32495	14111
704.84277	14451
705.36066	14258
705.87848	14474
706.3963	14493
706.91406	14472
707.43188	14509
707.94965	14575
708.46741	14808
708.98517	14662
709.50293	14877
710.02063	14724
710.53839	14763
711.05609	14758
711.57373	14474
712.09143	14616
712.60913	14313
713.12677	14210
713.64441	14063
714.16199	14105
714.67963	14005
715.1972	13882
715.71478	13689
716.23236	13526
716.74994	13894
717.26752	13742
717.78503	13703
718.30255	13799
718.82007	13801
719.33752	14011
719.85504	13891
720.3725	13827
720.88995	13817
721.40741	13887
721.9248	14016
722.4422	14066
722.95966	14043
723.47699	14003
723.99438	14023
724.51178	13793
725.02911	14133
725.54645	13762
726.06378	13981
726.58105	13849
727.09839	14042
727.61566	13883
728.13293	14064
728.65015	13734
729.16742	13984
729.68463	13961
730.20184	13971
730.71906	13900
731.23627	14009
731.75342	13814
732.27057	14011
732.78772	13659
733.30487	13780
733.82196	13809
734.33911	13837
734.8562	13850
735.37329	13774
735.89032	13761
736.40741	13762
736.92444	13683
737.44147	13730
737.9585	13776
738.47546	13723
738.99243	13696
739.50946	13715
740.02637	13678
740.54333	13651
741.06024	13704
741.57721	13781
742.09412	13470
742.61096	13654
743.12787	13421
743.64471	13561
744.16156	13254
744.67841	13406
745.19525	13614
745.71204	13497
746.22882	13527
746.74561	13527
747.26239	13557
747.77911	13434
748.2959	13331
748.81262	13287
749.32935	13271
749.84601	13263
750.36273	13366
750.87939	13184
751.39606	13252
751.91266	13139
752.42932	13138
752.94592	13010
753.46252	13062
753.97913	12951
754.49567	12842
755.01227	12726
755.52881	12716
756.04535	12833
756.56183	13007
757.07837	12665
757.59485	12902
758.11133	12438
758.62781	12684
759.14423	12471
759.66064	12588
760.17706	12732
760.69348	12444
761.2099	12579
761.72626	12535
762.24261	12265
762.75897	12412
763.27533	12376
763.79163	12277
764.30798	12319
764.82428	12205
765.34052	11890
765.85681	11959
766.37305	11966
766.88928	11938
767.40552	11936
767.92175	11876
768.43793	11850
768.9541	11685
769.47028	11847
769.98645	11696
770.50256	11661
771.01868	11457
771.53479	11525
772.0509	11478
772.56696	11418
773.08307	11291
773.59912	11381
774.11511	11378
774.63116	11195
775.14716	11020
775.66315	11202
776.17914	11112
776.69513	11005
777.21106	11065
777.72699	10918
778.24292	10903
778.75885	10809
779.27472	10921
779.79065	10730
780.30652	10839
780.82233	10783
781.3382	10656
781.854	10523
782.36981	10444
782.88562	10373
783.40137	10170
783.91718	10360
784.43292	10132
784.94867	10437
785.46436	10177
785.9801	10305
786.49579	10153
787.01147	10022
787.5271	9914
788.04279	10035
788.55841	9915
789.07404	9891
789.5896	9855
790.10522	9845
790.62079	9830
791.13635	9840
791.65192	9689
792.16742	9675
792.68292	9550
793.19843	9616
793.71393	9558
794.22943	9478
794.74487	9306
795.26031	9355
795.77576	9214
796.29114	9441
796.80658	9215
797.32196	9187
797.83734	9102
798.35266	9197
798.86804	9085
799.38336	8865
799.89868	8961
800.41394	8798
800.92926	8745
801.44452	8820
801.95978	8740
802.47498	8721
802.99023	8604
803.50543	8571
804.02063	8617
804.53577	8504
805.05096	8317
805.5661	8354
806.08124	8313
806.59637	8352
807.11145	8352
807.62653	8270
808.1416	8348
808.65668	8043
809.17169	8226
809.68677	8183
810.20178	8053
810.71674	8096
811.23175	8061
811.7467	7965
812.26166	7838
812.77661	7720
813.2915	7810
813.8064	7752
814.32129	7765
814.83618	7762
815.35107	7574
815.86591	7655
816.38074	7540
816.89557	7453
817.41034	7556
817.92511	7525
818.43988	7437
818.95465	7443
819.46942	7247
819.98413	7289
820.49884	7220
821.01355	7308
821.5282	7273
822.04285	7158
822.5575	7246
823.07214	7150
823.58679	7126
824.10138	6942
824.61597	7198
825.13055	6996
825.64508	6880
826.15961	6877
826.67413	6722
827.18866	6978
827.70319	6768
828.21765	6910
828.73212	6835
829.24658	6834
829.76099	6708
830.27539	6829
830.78979	6621
831.3042	6738
831.8186	6630
832.33295	6605
832.84729	6695
833.36157	6640
833.87592	6515
834.3902	6411
834.90448	6524
835.41876	6501
835.93298	6588
836.4472	6483
836.96143	6463
837.47565	6380
837.98981	6359
838.50397	6398
839.01813	6347
839.53229	6403
840.04639	6273
840.56049	6332
841.07458	6172
841.58868	6297
842.10272	6366
842.61676	6272
843.1308	6223
843.64484	6218
844.15881	6161
844.67279	6130
845.18677	6104
845.70074	6076
846.21466	5949
846.72858	6040
847.24249	6151
847.75635	6043
848.2702	5931
848.78406	5900
849.29791	5975
849.81177	5985
850.32556	5910
850.83936	5926
851.35309	5832
851.86688	5838
852.38062	5842
852.89435	5852
853.40808	5847
853.92175	5764
854.43542	5749
854.9491	5793
855.46277	5659
855.97638	5766
856.48999	5773
857.0036	5727
857.51715	5653
858.03076	5737
858.54431	5666
859.0578	5668
859.57135	5665
860.08484	5752
860.59833	5582
861.11182	5637
861.62524	5514
862.13873	5630
862.6521	5527
863.16553	5501
863.67889	5487
864.19232	5571
864.70563	5498
865.21899	5515
865.7323	5486
866.24561	5511
866.75891	5502
867.27222	5458
867.78546	5417
868.29871	5470
868.81195	5429
869.32513	5493
869.83832	5419
870.3515	5422
870.86469	5372
871.37781	5418
871.89099	5323
872.40405	5408
872.91718	5314
873.43024	5340
873.9433	5339
874.45636	5311
874.96942	5311
875.48242	5281
875.99542	5327
876.50842	5220
877.02136	5258
877.5343	5321
878.04724	5205
878.56018	5200
879.07306	5317
879.58594	5176
880.09882	5115
880.61169	5141
881.12451	5066
881.63733	5137
882.15015	5091
882.6629	5163
883.17572	5188
883.68842	5051
884.20117	5020
884.71387	5052
885.22662	5045
885.73926	4990
886.25195	5088
886.76459	5083
887.27722	5045
887.78986	5034
888.30249	4951
888.81506	5059
889.32764	5025
889.84015	4987
890.35272	5077
890.86523	4995
891.37775	4882
891.8902	4973
892.40271	4867
892.91516	4923
893.42755	4907
893.94	4893
894.45239	4947
894.96478	4810
895.47717	4864
895.9895	4879
896.50183	4767
897.01416	4906
897.52643	4836
898.03876	4799
898.55103	4804
899.06323	4740
899.5755	4768
900.08771	4724
900.59991	4760
901.11206	4733
901.62427	4735
902.13641	4703
902.64856	4701
903.16064	4737
903.67273	4653
904.18481	4685
904.6969	4680
905.20892	4626
905.72095	4649
906.23297	4660
906.745	4694
907.25696	4627
907.76892	4645
908.28088	4610
908.79279	4483
909.30469	4489
909.81659	4399
910.32849	4519
910.84033	4476
911.35217	4454
911.86401	4454
912.37579	4468
912.88757	4482
913.39935	4382
913.91113	4475
914.42285	4407
914.93457	4397
915.44629	4416
915.95795	4428
916.4696	4390
916.98126	4360
917.49292	4372
918.00452	4365
918.51611	4304
919.02771	4377
919.53931	4340
920.05084	4350
920.56238	4318
921.07385	4299
921.58539	4253
922.09686	4315
922.60834	4257
923.11975	4259
923.63116	4232
924.14258	4226
924.65399	4209
925.16534	4220
925.6767	4241
926.18805	4099
926.6994	4176
927.21069	4168
927.72198	4208
928.23322	4169
928.74451	4105
929.25574	4227
929.76697	4057
930.27814	4107
930.78931	4043
931.30048	4066
931.81165	4084
932.32275	4058
932.83386	4048
933.34497	4046
933.85608	3988
934.36713	4049
934.87817	3982
935.38916	3962
935.90021	3947
936.41119	3999
936.92212	3994
937.43311	3990
937.94403	3928
938.45496	3937
938.96582	3999
939.47675	3915
939.98761	3996
940.49841	3863
941.00928	3892
941.52008	3931
942.03088	3867
942.54163	3853
943.05243	3914
943.56311	3861
944.07385	3782
944.58459	3844
945.09528	3773
945.6059	3832
946.11658	3843
946.6272	3769
947.13782	3756
947.64844	3851
948.159	3778
948.66956	3814
949.18011	3783
949.69061	3780
950.20111	3717
950.71161	3755
951.22211	3737
951.73254	3687
952.24298	3678
952.75342	3751
953.26379	3706
953.77417	3717
954.28455	3714
954.79486	3670
955.30524	3635
955.81549	3688
956.32581	3714
956.83606	3671
957.34631	3660
957.85657	3625
958.36676	3629
958.87701	3662
959.38715	3611
959.89734	3603
960.40747	3625
960.9176	3604
961.42773	3611
961.93781	3624
962.44788	3602
962.95795	3624


Date and Time:                Thu Nov 15 09:40:23.145 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              550
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

